,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,93.91000366210938,95.94499969482422,93.33000183105469,95.87000274658203,167218,0.0,0
2020-03-03 15:30:00-05:00,95.86000061035156,95.9000015258789,94.16999816894531,94.62000274658203,252362,0.0,0
2020-03-04 09:30:00-05:00,94.1500015258789,95.90499877929688,93.96499633789062,95.63500213623047,136069,0.0,0
2020-03-04 10:30:00-05:00,95.48999786376953,95.56999969482422,94.30000305175781,95.55999755859375,117194,0.0,0
2020-03-04 11:30:00-05:00,95.55999755859375,95.69000244140625,94.99500274658203,95.29000091552734,184557,0.0,0
2020-03-04 12:30:00-05:00,95.33999633789062,96.55000305175781,95.26000213623047,96.2699966430664,91605,0.0,0
2020-03-04 13:30:00-05:00,96.2699966430664,96.94999694824219,96.22000122070312,96.77999877929688,70508,0.0,0
2020-03-04 14:30:00-05:00,96.81999969482422,97.19000244140625,96.43499755859375,97.19000244140625,100702,0.0,0
2020-03-04 15:30:00-05:00,97.26000213623047,98.1500015258789,97.26000213623047,98.05000305175781,251914,0.0,0
2020-03-05 09:30:00-05:00,95.76000213623047,96.61000061035156,94.97000122070312,95.22000122070312,106690,0.0,0
2020-03-05 10:30:00-05:00,95.27999877929688,95.38999938964844,94.48999786376953,95.0,106762,0.0,0
2020-03-05 11:30:00-05:00,95.04000091552734,95.11000061035156,93.11000061035156,93.38500213623047,66471,0.0,0
2020-03-05 12:30:00-05:00,93.38500213623047,93.55500030517578,92.69999694824219,93.04000091552734,56999,0.0,0
2020-03-05 13:30:00-05:00,93.05000305175781,93.4800033569336,92.62999725341797,92.72000122070312,58480,0.0,0
2020-03-05 14:30:00-05:00,92.75,93.0199966430664,92.30000305175781,92.61000061035156,79884,0.0,0
2020-03-05 15:30:00-05:00,92.53500366210938,93.26200103759766,92.43000030517578,93.0999984741211,172107,0.0,0
2020-03-06 09:30:00-05:00,90.02999877929688,91.2300033569336,88.76000213623047,90.97000122070312,97809,0.0,0
2020-03-06 10:30:00-05:00,91.33999633789062,93.01000213623047,91.16500091552734,92.1500015258789,85175,0.0,0
2020-03-06 11:30:00-05:00,92.2699966430664,93.05999755859375,92.05000305175781,92.15499877929688,118625,0.0,0
2020-03-06 12:30:00-05:00,92.2249984741211,93.55999755859375,92.13999938964844,93.13999938964844,79957,0.0,0
2020-03-06 13:30:00-05:00,93.18000030517578,93.33000183105469,92.18000030517578,92.30999755859375,55952,0.0,0
2020-03-06 14:30:00-05:00,92.29000091552734,92.43000030517578,91.2300033569336,91.81500244140625,92898,0.0,0
2020-03-06 15:30:00-05:00,91.76000213623047,93.51000213623047,91.69000244140625,93.22000122070312,165041,0.0,0
2020-03-09 09:30:00-04:00,86.66000366210938,88.33000183105469,86.0,88.12999725341797,169328,0.0,0
2020-03-09 10:30:00-04:00,88.30999755859375,88.48999786376953,87.3301010131836,88.33000183105469,90166,0.0,0
2020-03-09 11:30:00-04:00,88.2699966430664,88.4000015258789,87.18000030517578,87.19000244140625,165182,0.0,0
2020-03-09 12:30:00-04:00,87.31999969482422,88.16999816894531,87.1500015258789,87.1500015258789,135442,0.0,0
2020-03-09 13:30:00-04:00,87.18920135498047,87.18920135498047,85.63999938964844,85.87000274658203,129203,0.0,0
2020-03-09 14:30:00-04:00,85.83000183105469,86.98999786376953,85.55999755859375,86.8499984741211,184966,0.0,0
2020-03-09 15:30:00-04:00,86.80000305175781,86.80000305175781,85.6500015258789,85.6500015258789,271815,0.0,0
2020-03-10 09:30:00-04:00,88.03939819335938,88.4800033569336,86.0,87.57499694824219,208869,0.0,0
2020-03-10 10:30:00-04:00,87.51000213623047,89.87999725341797,87.0999984741211,87.0999984741211,260276,0.0,0
2020-03-10 11:30:00-04:00,87.11499786376953,88.83499908447266,86.58000183105469,88.55000305175781,143753,0.0,0
2020-03-10 12:30:00-04:00,88.44000244140625,89.91000366210938,88.06999969482422,89.56999969482422,167244,0.0,0
2020-03-10 13:30:00-04:00,89.54000091552734,90.33000183105469,88.44999694824219,90.33000183105469,127432,0.0,0
2020-03-10 14:30:00-04:00,90.30000305175781,91.94999694824219,90.0999984741211,91.36000061035156,197249,0.0,0
2020-03-10 15:30:00-04:00,91.37000274658203,92.33999633789062,91.05000305175781,92.16000366210938,310419,0.0,0
2020-03-11 09:30:00-04:00,88.58000183105469,91.0,88.58000183105469,88.9800033569336,59641,0.0,0
2020-03-11 10:30:00-04:00,88.68000030517578,89.33999633789062,87.91999816894531,88.30999755859375,59251,0.0,0
2020-03-11 11:30:00-04:00,88.30000305175781,89.23999786376953,88.05999755859375,88.61000061035156,64820,0.0,0
2020-03-11 12:30:00-04:00,88.47000122070312,88.58000183105469,87.43000030517578,88.4800033569336,120096,0.0,0
2020-03-11 13:30:00-04:00,88.44999694824219,88.62999725341797,87.62259674072266,87.7699966430664,85571,0.0,0
2020-03-11 14:30:00-04:00,87.87000274658203,88.76000213623047,87.69999694824219,88.1500015258789,223852,0.0,0
2020-03-11 15:30:00-04:00,88.11000061035156,89.16000366210938,88.0,88.38999938964844,179143,0.0,0
2020-03-12 09:30:00-04:00,86.0,86.01000213623047,82.36000061035156,83.18000030517578,138777,0.0,0
2020-03-12 10:30:00-04:00,83.30000305175781,84.80999755859375,82.76000213623047,84.44999694824219,165398,0.0,0
2020-03-12 11:30:00-04:00,84.47000122070312,84.75,81.26000213623047,82.9000015258789,95179,0.0,0
2020-03-12 12:30:00-04:00,82.83000183105469,86.14949798583984,81.41999816894531,84.55000305175781,144205,0.0,0
2020-03-12 13:30:00-04:00,84.40499877929688,84.4800033569336,82.37000274658203,82.7249984741211,158985,0.0,0
2020-03-12 14:30:00-04:00,82.66000366210938,83.94999694824219,82.19999694824219,83.58999633789062,296168,0.0,0
2020-03-12 15:30:00-04:00,83.5199966430664,85.05999755859375,83.37999725341797,83.6500015258789,354693,0.0,0
2020-03-13 09:30:00-04:00,86.05000305175781,87.05000305175781,84.1500015258789,86.91000366210938,139229,0.0,0
2020-03-13 10:30:00-04:00,87.0,87.2699966430664,84.81999969482422,84.81999969482422,140302,0.0,0
2020-03-13 11:30:00-04:00,84.91000366210938,85.37999725341797,83.91500091552734,85.1449966430664,83498,0.0,0
2020-03-13 12:30:00-04:00,85.0199966430664,87.12000274658203,85.0199966430664,87.02999877929688,54732,0.0,0
2020-03-13 13:30:00-04:00,87.04000091552734,87.39140319824219,85.68000030517578,85.80999755859375,64395,0.0,0
2020-03-13 14:30:00-04:00,86.05000305175781,87.54000091552734,85.12999725341797,87.47000122070312,93721,0.0,0
2020-03-13 15:30:00-04:00,87.36000061035156,88.79000091552734,85.62999725341797,87.9800033569336,399169,0.0,0
2020-03-16 09:30:00-04:00,79.11000061035156,80.0,76.73999786376953,78.25,110178,0.0,0
2020-03-16 10:30:00-04:00,78.29000091552734,81.4000015258789,78.29000091552734,81.06999969482422,171447,0.0,0
2020-03-16 11:30:00-04:00,81.40499877929688,81.66999816894531,79.80999755859375,80.12999725341797,77031,0.0,0
2020-03-16 12:30:00-04:00,80.1500015258789,80.51000213623047,79.33000183105469,79.44000244140625,59710,0.0,0
2020-03-16 13:30:00-04:00,79.48999786376953,79.58000183105469,77.11820220947266,77.4000015258789,74814,0.0,0
2020-03-16 14:30:00-04:00,77.4000015258789,78.72000122070312,76.04000091552734,77.33999633789062,171936,0.0,0
2020-03-16 15:30:00-04:00,77.22000122070312,77.33999633789062,75.29000091552734,75.38999938964844,247129,0.0,0
2020-03-17 09:30:00-04:00,77.38999938964844,77.44000244140625,75.55999755859375,77.11000061035156,100188,0.0,0
2020-03-17 10:30:00-04:00,77.06999969482422,79.9800033569336,76.95999908447266,79.48999786376953,127987,0.0,0
2020-03-17 11:30:00-04:00,79.5199966430664,82.93000030517578,79.14009857177734,81.3550033569336,94948,0.0,0
2020-03-17 12:30:00-04:00,81.32499694824219,81.56999969482422,80.05000305175781,81.1050033569336,92337,0.0,0
2020-03-17 13:30:00-04:00,81.1050033569336,82.2699966430664,80.13999938964844,81.70500183105469,121550,0.0,0
2020-03-17 14:30:00-04:00,81.82499694824219,82.27999877929688,79.91000366210938,80.44499969482422,172343,0.0,0
2020-03-17 15:30:00-04:00,80.44999694824219,87.3499984741211,80.41000366210938,85.27999877929688,299807,0.0,0
2020-03-18 09:30:00-04:00,81.5999984741211,82.87000274658203,79.5199966430664,80.81500244140625,103589,0.0,0
2020-03-18 10:30:00-04:00,80.9800033569336,81.43000030517578,78.79000091552734,81.19999694824219,137305,0.0,0
2020-03-18 11:30:00-04:00,81.04000091552734,82.88999938964844,80.05999755859375,82.1500015258789,149334,0.0,0
2020-03-18 12:30:00-04:00,82.2300033569336,82.56999969482422,81.0199966430664,81.61000061035156,98891,0.0,0
2020-03-18 13:30:00-04:00,81.6050033569336,82.43000030517578,80.1500015258789,82.16999816894531,127903,0.0,0
2020-03-18 14:30:00-04:00,82.09500122070312,84.87000274658203,81.93000030517578,82.62999725341797,157161,0.0,0
2020-03-18 15:30:00-04:00,82.5199966430664,85.16000366210938,82.05000305175781,84.1500015258789,241907,0.0,0
2020-03-19 09:30:00-04:00,85.0999984741211,86.3499984741211,81.86000061035156,86.12000274658203,67624,0.0,0
2020-03-19 10:30:00-04:00,86.12000274658203,86.86000061035156,84.33999633789062,86.72000122070312,58563,0.0,0
2020-03-19 11:30:00-04:00,86.52999877929688,87.69999694824219,82.48999786376953,83.37000274658203,62091,0.0,0
2020-03-19 12:30:00-04:00,82.54000091552734,85.80000305175781,82.54000091552734,84.7300033569336,46574,0.0,0
2020-03-19 13:30:00-04:00,84.38999938964844,85.7300033569336,84.01000213623047,84.1500015258789,83677,0.0,0
2020-03-19 14:30:00-04:00,84.22000122070312,85.16000366210938,82.30000305175781,83.98999786376953,127839,0.0,0
2020-03-19 15:30:00-04:00,83.94000244140625,84.37000274658203,83.25499725341797,84.08999633789062,300175,0.0,0
2020-03-20 09:30:00-04:00,84.0,85.97000122070312,82.69000244140625,85.36000061035156,127208,0.0,0
2020-03-20 10:30:00-04:00,85.38999938964844,86.8644027709961,84.0199966430664,84.88500213623047,104618,0.0,0
2020-03-20 11:30:00-04:00,84.8550033569336,85.87999725341797,82.9800033569336,82.9800033569336,184762,0.0,0
2020-03-20 12:30:00-04:00,83.16000366210938,83.16000366210938,81.31999969482422,82.62000274658203,95996,0.0,0
2020-03-20 13:30:00-04:00,82.33000183105469,83.76000213623047,81.62000274658203,82.26000213623047,111161,0.0,0
2020-03-20 14:30:00-04:00,82.29000091552734,82.38999938964844,80.2699966430664,81.55999755859375,86940,0.0,0
2020-03-20 15:30:00-04:00,81.56999969482422,82.20999908447266,80.19999694824219,80.41000366210938,192082,0.0,0
2020-03-23 09:30:00-04:00,81.08999633789062,81.08999633789062,77.7699966430664,79.91000366210938,88532,0.0,0
2020-03-23 10:30:00-04:00,79.7699966430664,80.41000366210938,78.5,78.75,147551,0.0,0
2020-03-23 11:30:00-04:00,78.83000183105469,80.26000213623047,77.80000305175781,79.58000183105469,96130,0.0,0
2020-03-23 12:30:00-04:00,79.5199966430664,82.23999786376953,79.06999969482422,81.06999969482422,118816,0.0,0
2020-03-23 13:30:00-04:00,80.69000244140625,81.40499877929688,78.05000305175781,80.51000213623047,85293,0.0,0
2020-03-23 14:30:00-04:00,80.69000244140625,81.18000030517578,79.08999633789062,79.30000305175781,105072,0.0,0
2020-03-23 15:30:00-04:00,79.36000061035156,79.58000183105469,77.79000091552734,79.04000091552734,183117,0.0,0
2020-03-24 09:30:00-04:00,82.11000061035156,84.15499877929688,80.7699966430664,83.71499633789062,163995,0.0,0
2020-03-24 10:30:00-04:00,83.68000030517578,84.61000061035156,83.06999969482422,83.18000030517578,97053,0.0,0
2020-03-24 11:30:00-04:00,83.37999725341797,84.6500015258789,83.33499908447266,84.5,73315,0.0,0
2020-03-24 12:30:00-04:00,84.4800033569336,84.97000122070312,83.05000305175781,83.7699966430664,71558,0.0,0
2020-03-24 13:30:00-04:00,83.62999725341797,83.9000015258789,82.30000305175781,83.15550231933594,64487,0.0,0
2020-03-24 14:30:00-04:00,83.125,85.625,82.87249755859375,85.29000091552734,109075,0.0,0
2020-03-24 15:30:00-04:00,85.21499633789062,86.48999786376953,84.76000213623047,86.0,269033,0.0,0
2020-03-25 09:30:00-04:00,86.13999938964844,87.0,84.44999694824219,84.45999908447266,112696,0.0,0
2020-03-25 10:30:00-04:00,84.38809967041016,87.0,84.38809967041016,86.80000305175781,116247,0.0,0
2020-03-25 11:30:00-04:00,86.97000122070312,90.69000244140625,86.69999694824219,89.87000274658203,338143,0.0,0
2020-03-25 12:30:00-04:00,89.61000061035156,93.81999969482422,89.2300033569336,93.37999725341797,78396,0.0,0
2020-03-25 13:30:00-04:00,93.12999725341797,94.91000366210938,91.87000274658203,92.26499938964844,158079,0.0,0
2020-03-25 14:30:00-04:00,92.21499633789062,94.77999877929688,91.68000030517578,93.5199966430664,191727,0.0,0
2020-03-25 15:30:00-04:00,93.58000183105469,94.36150360107422,90.95999908447266,91.62000274658203,270542,0.0,0
2020-03-26 09:30:00-04:00,93.94000244140625,93.94000244140625,90.2699966430664,91.41500091552734,102662,0.0,0
2020-03-26 10:30:00-04:00,91.54499816894531,91.72000122070312,88.93000030517578,91.58000183105469,105035,0.0,0
2020-03-26 11:30:00-04:00,91.5250015258789,91.86000061035156,89.79000091552734,91.05999755859375,98149,0.0,0
2020-03-26 12:30:00-04:00,91.11000061035156,92.2300033569336,90.83999633789062,91.33999633789062,94677,0.0,0
2020-03-26 13:30:00-04:00,91.20999908447266,92.33999633789062,90.81999969482422,91.81999969482422,68718,0.0,0
2020-03-26 14:30:00-04:00,91.83999633789062,94.93000030517578,91.83999633789062,92.69999694824219,180031,0.0,0
2020-03-26 15:30:00-04:00,92.75499725341797,94.18000030517578,92.05999755859375,93.91999816894531,274492,0.0,0
2020-03-27 09:30:00-04:00,89.63999938964844,92.05999755859375,87.63999938964844,91.16999816894531,276620,0.0,0
2020-03-27 10:30:00-04:00,91.30999755859375,91.66999816894531,90.58999633789062,90.9800033569336,75111,0.0,0
2020-03-27 11:30:00-04:00,90.76000213623047,90.97000122070312,89.3499984741211,90.58999633789062,95319,0.0,0
2020-03-27 12:30:00-04:00,90.69999694824219,91.66999816894531,89.88999938964844,90.16500091552734,54312,0.0,0
2020-03-27 13:30:00-04:00,90.0999984741211,92.68000030517578,90.06500244140625,91.7300033569336,85495,0.0,0
2020-03-27 14:30:00-04:00,91.75,92.58999633789062,90.73999786376953,92.30000305175781,126015,0.0,0
2020-03-27 15:30:00-04:00,92.29000091552734,92.29000091552734,89.61000061035156,90.06999969482422,183947,0.0,0
2020-03-30 09:30:00-04:00,89.94999694824219,93.1500015258789,89.38999938964844,92.11000061035156,117588,0.0,0
2020-03-30 10:30:00-04:00,92.26000213623047,95.0,92.26000213623047,94.46499633789062,101975,0.0,0
2020-03-30 11:30:00-04:00,94.4000015258789,94.5,92.87750244140625,93.98999786376953,55672,0.0,0
2020-03-30 12:30:00-04:00,93.95999908447266,94.26000213623047,93.11000061035156,93.9000015258789,59296,0.0,0
2020-03-30 13:30:00-04:00,93.97000122070312,94.05000305175781,91.16999816894531,92.31999969482422,91994,0.0,0
2020-03-30 14:30:00-04:00,92.13999938964844,93.5,92.13999938964844,92.66999816894531,69022,0.0,0
2020-03-30 15:30:00-04:00,92.7750015258789,94.06999969482422,92.45999908447266,93.55999755859375,118087,0.0,0
2020-03-31 09:30:00-04:00,92.43000030517578,94.54000091552734,92.41000366210938,92.87999725341797,65761,0.0,0
2020-03-31 10:30:00-04:00,92.8949966430664,93.48999786376953,92.54000091552734,93.12999725341797,60652,0.0,0
2020-03-31 11:30:00-04:00,93.12000274658203,93.2699966430664,91.80999755859375,92.19999694824219,78977,0.0,0
2020-03-31 12:30:00-04:00,92.19000244140625,92.44999694824219,91.0999984741211,91.6500015258789,90510,0.0,0
2020-03-31 13:30:00-04:00,91.56999969482422,92.05000305175781,91.11499786376953,91.68000030517578,135056,0.0,0
2020-03-31 14:30:00-04:00,91.69000244140625,92.0199966430664,91.26000213623047,91.47000122070312,219875,0.0,0
2020-03-31 15:30:00-04:00,91.54000091552734,93.36000061035156,91.48999786376953,92.05000305175781,249012,0.0,0
2020-04-01 09:30:00-04:00,88.91000366210938,93.05000305175781,88.87000274658203,92.79000091552734,87105,0.0,0
2020-04-01 10:30:00-04:00,92.7300033569336,93.16000366210938,91.43000030517578,91.4800033569336,52444,0.0,0
2020-04-01 11:30:00-04:00,91.41000366210938,91.54000091552734,90.51000213623047,90.51000213623047,62575,0.0,0
2020-04-01 12:30:00-04:00,90.5199966430664,90.62999725341797,89.69999694824219,90.44999694824219,55537,0.0,0
2020-04-01 13:30:00-04:00,90.27999877929688,91.11000061035156,89.91000366210938,90.36499786376953,63273,0.0,0
2020-04-01 14:30:00-04:00,90.19000244140625,90.44000244140625,89.59500122070312,89.83999633789062,215582,0.0,0
2020-04-01 15:30:00-04:00,89.79000091552734,90.81999969482422,89.41000366210938,90.5199966430664,194885,0.0,0
2020-04-02 09:30:00-04:00,89.2300033569336,91.36000061035156,88.02999877929688,89.73500061035156,79304,0.0,0
2020-04-02 10:30:00-04:00,89.52999877929688,91.38999938964844,89.43000030517578,90.12999725341797,85642,0.0,0
2020-04-02 11:30:00-04:00,90.22000122070312,90.69000244140625,89.8499984741211,90.0999984741211,59461,0.0,0
2020-04-02 12:30:00-04:00,90.06999969482422,90.99500274658203,89.9000015258789,90.5,114780,0.0,0
2020-04-02 13:30:00-04:00,90.5199966430664,90.62999725341797,89.0999984741211,89.75499725341797,85706,0.0,0
2020-04-02 14:30:00-04:00,89.68000030517578,89.80000305175781,89.01010131835938,89.58000183105469,172563,0.0,0
2020-04-02 15:30:00-04:00,89.62999725341797,91.26000213623047,89.29000091552734,90.87999725341797,233350,0.0,0
2020-04-03 09:30:00-04:00,90.38999938964844,92.04499816894531,90.38999938964844,90.68000030517578,67843,0.0,0
2020-04-03 10:30:00-04:00,90.83999633789062,90.86000061035156,89.36000061035156,90.30000305175781,59079,0.0,0
2020-04-03 11:30:00-04:00,90.16999816894531,91.33000183105469,90.13999938964844,90.48999786376953,71766,0.0,0
2020-04-03 12:30:00-04:00,90.70999908447266,90.97000122070312,89.5,89.66999816894531,33807,0.0,0
2020-04-03 13:30:00-04:00,89.63500213623047,90.30000305175781,88.69000244140625,90.30000305175781,159124,0.0,0
2020-04-03 14:30:00-04:00,90.19000244140625,90.51000213623047,89.81999969482422,90.33000183105469,152547,0.0,0
2020-04-03 15:30:00-04:00,90.30000305175781,90.48999786376953,89.51000213623047,89.77999877929688,180806,0.0,0
2020-04-06 09:30:00-04:00,92.9800033569336,94.70999908447266,92.33999633789062,93.30999755859375,100631,0.0,0
2020-04-06 10:30:00-04:00,93.30999755859375,93.45999908447266,92.05999755859375,93.45999908447266,212959,0.0,0
2020-04-06 11:30:00-04:00,93.55000305175781,94.35250091552734,93.52999877929688,94.12999725341797,50436,0.0,0
2020-04-06 12:30:00-04:00,94.23999786376953,94.36000061035156,93.51000213623047,93.54000091552734,67393,0.0,0
