,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 14:30:00-05:00,396.7099914550781,396.7099914550781,389.9849853515625,391.2900085449219,31282,0,0
2020-03-05 15:30:00-05:00,391.6549987792969,395.0899963378906,390.75,393.9200134277344,44328,0,0
2020-03-06 09:30:00-05:00,388.9100036621094,390.8699951171875,377.17999267578125,384.6600036621094,25612,0,0
2020-03-06 10:30:00-05:00,386.3599853515625,394.79998779296875,385.1199951171875,388.4649963378906,16403,0,0
2020-03-06 11:30:00-05:00,388.010009765625,389.8900146484375,384.2099914550781,384.2099914550781,18823,0,0
2020-03-06 12:30:00-05:00,385.30999755859375,387.6499938964844,383.0350036621094,383.92999267578125,13527,0,0
2020-03-06 13:30:00-05:00,385.7799987792969,385.7799987792969,378.5400085449219,381.70001220703125,13019,0,0
2020-03-06 14:30:00-05:00,380.1300048828125,380.2699890136719,375.3800048828125,375.3800048828125,15723,0,0
2020-03-06 15:30:00-05:00,375.25,386.57000732421875,375.25,384.94000244140625,45154,0,0
2020-03-09 09:30:00-04:00,371.510009765625,371.510009765625,360.6700134277344,363.5150146484375,17293,0,0
2020-03-09 10:30:00-04:00,363.54998779296875,364.8550109863281,355.6249084472656,361.8500061035156,34434,0,0
2020-03-09 11:30:00-04:00,361.739990234375,362.3599853515625,356.5899963378906,357.510009765625,19295,0,0
2020-03-09 12:30:00-04:00,358.010009765625,360.7250061035156,355.010009765625,358.94000244140625,17952,0,0
2020-03-09 13:30:00-04:00,358.0199890136719,359.44000244140625,350.8999938964844,350.8999938964844,27621,0,0
2020-03-09 14:30:00-04:00,350.0,353.70001220703125,349.6600036621094,352.3299865722656,25291,0,0
2020-03-09 15:30:00-04:00,351.05999755859375,353.489990234375,345.9706115722656,347.510009765625,55123,0,0
2020-03-10 09:30:00-04:00,351.8800048828125,363.45001220703125,351.8800048828125,358.489990234375,15827,0,0
2020-03-10 10:30:00-04:00,356.3599853515625,356.6549987792969,349.7699890136719,349.9649963378906,11508,0,0
2020-03-10 11:30:00-04:00,347.8900146484375,358.4599914550781,346.55999755859375,357.1000061035156,14622,0,0
2020-03-10 12:30:00-04:00,356.5299987792969,358.0299987792969,354.67999267578125,356.30999755859375,17812,0,0
2020-03-10 13:30:00-04:00,355.95001220703125,359.010009765625,355.010009765625,355.9599914550781,16333,0,0
2020-03-10 14:30:00-04:00,355.8599853515625,360.82501220703125,355.8599853515625,356.0899963378906,25935,0,0
2020-03-10 15:30:00-04:00,356.2799987792969,367.1400146484375,355.385009765625,366.29998779296875,23763,0,0
2020-03-11 09:30:00-04:00,357.260009765625,359.8222961425781,354.1549987792969,355.9049987792969,12721,0,0
2020-03-11 10:30:00-04:00,353.4800109863281,355.1650085449219,348.2300109863281,348.69500732421875,15425,0,0
2020-03-11 11:30:00-04:00,348.80999755859375,357.4849853515625,348.80999755859375,357.4849853515625,10729,0,0
2020-03-11 12:30:00-04:00,354.9100036621094,354.9100036621094,348.7850036621094,350.1000061035156,11211,0,0
2020-03-11 13:30:00-04:00,350.3999938964844,352.25,343.8599853515625,345.2099914550781,14547,0,0
2020-03-11 14:30:00-04:00,344.9100036621094,346.8299865722656,335.3699951171875,335.3699951171875,23835,0,0
2020-03-11 15:30:00-04:00,336.7099914550781,346.1300048828125,336.6099853515625,340.3800048828125,36510,0,0
2020-03-12 09:30:00-04:00,315.7699890136719,316.6400146484375,302.0299987792969,312.8999938964844,24972,0,0
2020-03-12 10:30:00-04:00,312.95001220703125,316.7699890136719,300.1099853515625,301.5899963378906,17681,0,0
2020-03-12 11:30:00-04:00,301.6600036621094,306.0799865722656,298.3500061035156,306.0799865722656,28882,0,0
2020-03-12 12:30:00-04:00,305.8999938964844,325.0,303.7300109863281,322.5450134277344,30134,0,0
2020-03-12 13:30:00-04:00,321.95001220703125,326.239990234375,319.510009765625,320.0,13947,0,0
2020-03-12 14:30:00-04:00,318.17999267578125,318.5199890136719,312.06500244140625,316.05999755859375,44750,0,0
2020-03-12 15:30:00-04:00,315.5,319.4200134277344,311.3699951171875,312.6000061035156,41918,0,0
2020-03-13 09:30:00-04:00,325.07000732421875,329.5350036621094,315.7799987792969,324.44000244140625,21684,0,0
2020-03-13 10:30:00-04:00,324.9049987792969,324.9049987792969,308.0,308.0,23759,0,0
2020-03-13 11:30:00-04:00,308.4576110839844,309.510009765625,300.0299987792969,307.7799987792969,86037,0,0
2020-03-13 12:30:00-04:00,306.489990234375,315.510009765625,306.489990234375,313.739990234375,12409,0,0
2020-03-13 13:30:00-04:00,315.010009765625,325.8800048828125,314.6400146484375,321.67999267578125,14703,0,0
2020-03-13 14:30:00-04:00,324.1099853515625,330.1000061035156,320.6600036621094,330.1000061035156,20251,0,0
2020-03-13 15:30:00-04:00,329.3327941894531,355.4200134277344,325.260009765625,354.69000244140625,45395,0,0
2020-03-16 09:30:00-04:00,319.0,319.0,306.8500061035156,307.2481994628906,11613,0,0
2020-03-16 10:30:00-04:00,309.0,310.3399963378906,290.0199890136719,296.3949890136719,84216,0,0
2020-03-16 11:30:00-04:00,296.8599853515625,308.1400146484375,296.4599914550781,308.1400146484375,16043,0,0
2020-03-16 12:30:00-04:00,308.9800109863281,322.989990234375,308.9800109863281,321.9750061035156,16548,0,0
2020-03-16 13:30:00-04:00,320.67999267578125,320.67999267578125,303.7749938964844,307.0899963378906,16572,0,0
2020-03-16 14:30:00-04:00,309.3800048828125,324.9700012207031,309.3800048828125,317.6199951171875,24775,0,0
2020-03-16 15:30:00-04:00,315.29998779296875,315.29998779296875,301.57000732421875,306.1400146484375,47635,0,0
2020-03-17 09:30:00-04:00,307.5,319.0,304.0400085449219,312.6549987792969,18469,0,0
2020-03-17 10:30:00-04:00,315.7300109863281,337.5199890136719,312.5,324.7099914550781,26030,0,0
2020-03-17 11:30:00-04:00,325.0,347.1400146484375,325.0,341.0299987792969,23475,0,0
2020-03-17 12:30:00-04:00,339.2449951171875,342.94000244140625,326.67999267578125,330.82501220703125,25126,0,0
2020-03-17 13:30:00-04:00,329.3599853515625,346.864990234375,329.3599853515625,345.9049987792969,17874,0,0
2020-03-17 14:30:00-04:00,345.9049987792969,348.2300109863281,338.635009765625,339.8900146484375,27499,0,0
2020-03-17 15:30:00-04:00,340.0,349.6499938964844,338.7200012207031,347.32000732421875,39938,0,0
2020-03-18 09:30:00-04:00,325.010009765625,349.989990234375,321.5299987792969,334.9200134277344,0,0,0
2020-03-18 10:30:00-04:00,336.9159851074219,344.489990234375,336.1499938964844,341.3599853515625,15414,0,0
2020-03-18 11:30:00-04:00,341.510009765625,344.9649963378906,334.4649963378906,341.739990234375,15271,0,0
2020-03-18 12:30:00-04:00,341.0,341.0,325.7300109863281,325.7300109863281,15429,0,0
2020-03-18 13:30:00-04:00,328.1099853515625,337.6694030761719,325.2699890136719,329.0799865722656,13100,0,0
2020-03-18 14:30:00-04:00,325.0,337.5799865722656,319.3800048828125,319.3800048828125,24526,0,0
2020-03-18 15:30:00-04:00,319.3399963378906,325.9989013671875,312.6099853515625,319.7749938964844,53501,0,0
2020-03-19 09:30:00-04:00,318.05999755859375,338.7099914550781,317.3900146484375,329.7099914550781,17804,0,0
2020-03-19 10:30:00-04:00,332.32501220703125,341.7300109863281,325.2799987792969,332.95001220703125,15947,0,0
2020-03-19 11:30:00-04:00,337.05999755859375,340.2300109863281,318.05999755859375,318.05999755859375,16085,0,0
2020-03-19 12:30:00-04:00,318.7799987792969,330.0,316.0350036621094,323.25,21827,0,0
2020-03-19 13:30:00-04:00,323.44000244140625,326.2300109863281,316.5050048828125,320.7799987792969,27008,0,0
2020-03-19 14:30:00-04:00,323.6700134277344,328.5400085449219,310.9800109863281,313.29998779296875,35899,0,0
2020-03-19 15:30:00-04:00,314.260009765625,323.1499938964844,313.7300109863281,319.0299987792969,52516,0,0
2020-03-20 09:30:00-04:00,315.42999267578125,324.1700134277344,314.760009765625,321.1033020019531,31678,0,0
2020-03-20 10:30:00-04:00,323.1400146484375,324.1300048828125,311.30499267578125,312.4700012207031,27792,0,0
2020-03-20 11:30:00-04:00,311.3699951171875,318.82000732421875,302.1300048828125,302.1300048828125,18858,0,0
2020-03-20 12:30:00-04:00,305.2900085449219,316.8349914550781,300.4150085449219,315.42498779296875,28912,0,0
2020-03-20 13:30:00-04:00,317.3949890136719,318.32000732421875,313.29998779296875,313.7099914550781,19510,0,0
2020-03-20 14:30:00-04:00,312.1400146484375,316.9150085449219,310.54998779296875,316.0199890136719,30074,0,0
2020-03-20 15:30:00-04:00,317.1700134277344,318.80999755859375,303.8399963378906,306.4599914550781,34103,0,0
2020-03-23 09:30:00-04:00,311.510009765625,313.9599914550781,296.7300109863281,310.5,27995,0,0
2020-03-23 10:30:00-04:00,312.1499938964844,318.07501220703125,306.6199951171875,310.07000732421875,22012,0,0
2020-03-23 11:30:00-04:00,309.1579895019531,319.3999938964844,307.2699890136719,314.0899963378906,34936,0,0
2020-03-23 12:30:00-04:00,314.69000244140625,314.69000244140625,304.25,311.1449890136719,42401,0,0
2020-03-23 13:30:00-04:00,310.7799987792969,314.9993896484375,306.010009765625,313.010009765625,25595,0,0
2020-03-23 14:30:00-04:00,312.625,321.20001220703125,312.135009765625,312.79998779296875,31678,0,0
2020-03-23 15:30:00-04:00,312.80999755859375,327.9200134277344,312.80999755859375,322.4200134277344,84885,0,0
2020-03-24 09:30:00-04:00,332.8599853515625,344.79998779296875,332.8599853515625,341.9750061035156,0,0,0
2020-03-24 10:30:00-04:00,341.6199951171875,342.7799987792969,332.0,336.94500732421875,31709,0,0
2020-03-24 11:30:00-04:00,334.04998779296875,340.0,332.3599853515625,336.8948059082031,13089,0,0
2020-03-24 12:30:00-04:00,335.30499267578125,342.4649963378906,330.0,342.4649963378906,16479,0,0
2020-03-24 13:30:00-04:00,341.44000244140625,343.20001220703125,335.6099853515625,335.9200134277344,10757,0,0
2020-03-24 14:30:00-04:00,336.94000244140625,344.385009765625,334.760009765625,344.1199951171875,20285,0,0
2020-03-24 15:30:00-04:00,342.6099853515625,348.0,339.1011047363281,343.9100036621094,20551,0,0
2020-03-25 09:30:00-04:00,341.3399963378906,349.739990234375,331.79998779296875,331.8299865722656,16598,0,0
2020-03-25 10:30:00-04:00,332.3699951171875,333.68499755859375,325.18499755859375,325.67999267578125,11767,0,0
2020-03-25 11:30:00-04:00,327.0,340.4800109863281,326.010009765625,340.4800109863281,22788,0,0
2020-03-25 12:30:00-04:00,339.4649963378906,356.739990234375,338.2699890136719,352.8299865722656,19621,0,0
2020-03-25 13:30:00-04:00,351.2699890136719,353.99749755859375,338.3800048828125,346.25,27209,0,0
2020-03-25 14:30:00-04:00,346.0,349.5899963378906,337.6199951171875,342.8599853515625,28580,0,0
2020-03-25 15:30:00-04:00,345.07000732421875,348.17999267578125,338.04998779296875,343.0199890136719,42118,0,0
2020-03-26 09:30:00-04:00,347.989990234375,353.9849853515625,343.54998779296875,350.4700012207031,10723,0,0
2020-03-26 10:30:00-04:00,354.8634948730469,354.8634948730469,347.54998779296875,349.7099914550781,10429,0,0
2020-03-26 11:30:00-04:00,350.0,352.7699890136719,347.57000732421875,347.57000732421875,11579,0,0
2020-03-26 12:30:00-04:00,349.69000244140625,351.1300048828125,348.07000732421875,350.6549987792969,9546,0,0
2020-03-26 13:30:00-04:00,351.8699951171875,357.9800109863281,347.1700134277344,349.75,26179,0,0
2020-03-26 14:30:00-04:00,349.7200012207031,357.07000732421875,348.3900146484375,349.2099914550781,36782,0,0
2020-03-26 15:30:00-04:00,348.4549865722656,356.55999755859375,347.0050048828125,353.9200134277344,34618,0,0
2020-03-27 09:30:00-04:00,342.6099853515625,358.42999267578125,338.57000732421875,349.94500732421875,12046,0,0
2020-03-27 10:30:00-04:00,350.760009765625,363.69000244140625,345.92999267578125,363.69000244140625,17891,0,0
2020-03-27 11:30:00-04:00,362.1199951171875,367.8399963378906,356.7099914550781,364.0,23583,0,0
2020-03-27 12:30:00-04:00,366.19000244140625,373.19000244140625,362.760009765625,364.489990234375,12885,0,0
2020-03-27 13:30:00-04:00,365.6499938964844,372.3299865722656,363.0,368.04998779296875,22865,0,0
2020-03-27 14:30:00-04:00,368.04998779296875,368.04998779296875,356.010009765625,365.0,23263,0,0
2020-03-27 15:30:00-04:00,365.0400085449219,365.0400085449219,353.6099853515625,355.5199890136719,26383,0,0
2020-03-30 09:30:00-04:00,355.0,357.9241027832031,346.70001220703125,357.9241027832031,20545,0,0
2020-03-30 10:30:00-04:00,355.2449951171875,356.3493957519531,350.8900146484375,353.6400146484375,8912,0,0
2020-03-30 11:30:00-04:00,355.29998779296875,361.2522888183594,353.989990234375,359.4580078125,15398,0,0
2020-03-30 12:30:00-04:00,361.66259765625,365.0,357.57000732421875,359.5199890136719,15314,0,0
2020-03-30 13:30:00-04:00,358.8399963378906,362.8299865722656,355.6400146484375,362.8299865722656,5670,0,0
2020-03-30 14:30:00-04:00,363.0,364.6499938964844,362.9700012207031,362.9700012207031,6398,0,0
2020-03-30 15:30:00-04:00,361.25,364.989990234375,361.25,363.6099853515625,16835,0,0
2020-03-31 09:30:00-04:00,361.510009765625,372.6300048828125,359.5199890136719,370.0,14845,0,0
2020-03-31 10:30:00-04:00,371.3599853515625,371.8900146484375,365.9599914550781,367.20001220703125,8546,0,0
2020-03-31 11:30:00-04:00,366.8800048828125,375.2049865722656,366.2850036621094,370.135009765625,13253,0,0
2020-03-31 12:30:00-04:00,368.9100036621094,372.0299987792969,365.0199890136719,368.3699951171875,14536,0,0
2020-03-31 13:30:00-04:00,364.82501220703125,373.010009765625,364.82501220703125,369.8500061035156,16056,0,0
2020-03-31 14:30:00-04:00,370.9100036621094,374.4599914550781,360.1695861816406,366.8399963378906,17314,0,0
2020-03-31 15:30:00-04:00,364.2950134277344,366.3299865722656,361.7015075683594,365.3800048828125,34480,0,0
2020-04-01 09:30:00-04:00,356.3999938964844,366.7699890136719,349.67999267578125,362.7799987792969,24309,0,0
2020-04-01 10:30:00-04:00,362.92999267578125,369.0,361.6099853515625,365.9700012207031,18956,0,0
2020-04-01 11:30:00-04:00,364.25,369.6499938964844,364.20001220703125,364.760009765625,30667,0,0
2020-04-01 12:30:00-04:00,364.9200134277344,368.54998779296875,363.8900146484375,365.0899963378906,18542,0,0
2020-04-01 13:30:00-04:00,365.1000061035156,370.3399963378906,365.1000061035156,367.95001220703125,25719,0,0
2020-04-01 14:30:00-04:00,366.0,369.8800048828125,363.3949890136719,368.3999938964844,16665,0,0
2020-04-01 15:30:00-04:00,369.6099853515625,370.3399963378906,360.010009765625,364.3900146484375,23267,0,0
2020-04-02 09:30:00-04:00,358.55999755859375,371.3699951171875,353.69000244140625,359.82000732421875,34254,0,0
2020-04-02 10:30:00-04:00,359.92999267578125,363.70001220703125,351.67999267578125,355.32000732421875,17726,0,0
2020-04-02 11:30:00-04:00,358.2200012207031,361.94000244140625,355.7799987792969,356.0,8800,0,0
2020-04-02 12:30:00-04:00,356.9700012207031,360.9200134277344,356.0,358.4599914550781,10229,0,0
2020-04-02 13:30:00-04:00,356.8900146484375,361.6029052734375,355.80999755859375,359.4700012207031,11227,0,0
2020-04-02 14:30:00-04:00,360.0,361.9599914550781,358.75,360.2275085449219,10114,0,0
2020-04-02 15:30:00-04:00,360.4649963378906,365.30999755859375,355.8800048828125,362.3999938964844,25404,0,0
2020-04-03 09:30:00-04:00,362.6199951171875,371.9700012207031,362.6199951171875,366.8999938964844,3188,0,0
2020-04-03 10:30:00-04:00,362.489990234375,363.5199890136719,353.4200134277344,359.0,7116,0,0
2020-04-03 11:30:00-04:00,359.875,361.69000244140625,352.9549865722656,353.4549865722656,8203,0,0
2020-04-03 12:30:00-04:00,353.45001220703125,356.8299865722656,350.010009765625,353.6000061035156,9634,0,0
2020-04-03 13:30:00-04:00,353.05999755859375,356.0299987792969,349.1099853515625,354.0899963378906,10731,0,0
2020-04-03 14:30:00-04:00,354.9700012207031,359.6700134277344,350.4700012207031,354.239990234375,11276,0,0
2020-04-03 15:30:00-04:00,354.8500061035156,360.5899963378906,350.6549987792969,357.6700134277344,20546,0,0
2020-04-06 09:30:00-04:00,368.4599914550781,368.4599914550781,359.0,361.42999267578125,12685,0,0
2020-04-06 10:30:00-04:00,367.8900146484375,367.8900146484375,362.2200012207031,364.1000061035156,11249,0,0
2020-04-06 11:30:00-04:00,365.2099914550781,369.7349853515625,363.4700012207031,365.7900085449219,13559,0,0
2020-04-06 12:30:00-04:00,366.04998779296875,366.3299865722656,363.3500061035156,366.3299865722656,9815,0,0
2020-04-06 13:30:00-04:00,363.5400085449219,365.69500732421875,357.7699890136719,357.9100036621094,8581,0,0
2020-04-06 14:30:00-04:00,359.5199890136719,362.0,357.510009765625,358.7900085449219,11207,0,0
2020-04-06 15:30:00-04:00,358.07000732421875,363.30999755859375,357.5799865722656,360.5400085449219,27197,0,0
2020-04-07 09:30:00-04:00,369.5,374.4093017578125,365.0,370.4849853515625,8435,0,0
2020-04-07 10:30:00-04:00,370.04998779296875,373.7200012207031,362.0299987792969,371.4049987792969,19874,0,0
2020-04-07 11:30:00-04:00,371.9849853515625,378.6199951171875,371.92999267578125,373.8299865722656,15022,0,0
2020-04-07 12:30:00-04:00,374.1099853515625,377.5,370.1300048828125,372.07000732421875,11824,0,0
2020-04-07 13:30:00-04:00,377.1199951171875,377.9700012207031,370.9700012207031,371.6300048828125,7742,0,0
2020-04-07 14:30:00-04:00,370.3900146484375,370.3900146484375,365.57000732421875,366.19000244140625,6935,0,0
2020-04-07 15:30:00-04:00,366.17999267578125,370.92999267578125,363.3299865722656,363.4599914550781,15298,0,0
2020-04-08 09:30:00-04:00,371.6300048828125,374.94000244140625,365.7799987792969,374.94000244140625,7638,0,0
2020-04-08 10:30:00-04:00,372.9100036621094,377.67999267578125,368.25,375.9700012207031,14082,0,0
2020-04-08 11:30:00-04:00,377.0199890136719,378.25,374.69000244140625,376.7449951171875,5998,0,0
2020-04-08 12:30:00-04:00,376.1400146484375,398.9599914550781,376.1400146484375,394.67999267578125,29786,0,0
2020-04-08 13:30:00-04:00,395.8399963378906,400.6000061035156,390.32000732421875,395.0,18854,0,0
2020-04-08 14:30:00-04:00,395.3999938964844,401.9700012207031,394.2349853515625,399.6199951171875,25616,0,0
2020-04-08 15:30:00-04:00,400.385009765625,401.5,394.7099914550781,395.9700012207031,36766,0,0
2020-04-09 09:30:00-04:00,398.0899963378906,406.9599914550781,395.5505065917969,406.510009765625,16233,0,0
2020-04-09 10:30:00-04:00,405.135009765625,408.9800109863281,395.9744873046875,395.9744873046875,11555,0,0
2020-04-09 11:30:00-04:00,397.3450012207031,399.79998779296875,393.42999267578125,393.6300048828125,12129,0,0
2020-04-09 12:30:00-04:00,393.1824951171875,399.2799987792969,393.1824951171875,397.1449890136719,8969,0,0
2020-04-09 13:30:00-04:00,398.54998779296875,401.82000732421875,390.6199951171875,391.3399963378906,18630,0,0
