Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,372.02945490148034,373.64306239457244,368.594360915072,370.4653625488281,1668900,0.0,0
2021-07-29,373.2371950379994,375.6922578902855,371.039526334504,373.751953125,1296600,0.0,0
2021-07-30,372.78182721278637,376.1278302711716,369.30712708129704,371.10882568359375,1474900,0.0,0
2021-08-02,372.38582965783576,383.03756599076064,371.97004146852987,374.385498046875,2383200,0.0,0
2021-08-03,376.42478196170043,377.4741162151484,368.03007772353766,376.5336608886719,1494600,0.0,0
2021-08-04,374.67259570330725,378.800629616948,371.9799570220169,374.0588073730469,1460500,0.0,0
2021-08-05,376.3257750546462,380.4439300658489,376.1278051335927,380.43402099609375,1583800,0.0,0
2021-08-06,384.96798786797865,394.8475727059139,384.73041186387644,393.8873596191406,3654800,0.0,0
2021-08-09,392.6003880235926,400.5298188491192,389.62065829553273,395.8572998046875,3319100,0.0,0
2021-08-10,396.09489905766685,406.4991810431024,395.4811409192196,403.8659362792969,3152300,0.0,0
2021-08-11,404.6875570004138,410.5084104305293,402.9650706545717,409.72637939453125,3000500,0.0,0
2021-08-12,410.21146767578387,414.40880489398734,406.42988846700143,410.8252258300781,2312800,0.0,0
2021-08-13,411.8151332211379,412.6961945216549,404.07379341822104,406.64764404296875,1979400,0.0,0
2021-08-16,404.8756419802391,404.8756419802391,398.10445448281655,404.2420959472656,1590700,0.0,0
2021-08-17,399.77748080904746,404.2421211588785,396.17411388349325,400.8961181640625,2077400,0.0,0
2021-08-18,398.5499687369009,402.0246386285267,394.5802984872845,394.7881774902344,2187800,0.0,0
2021-08-19,390.63044662205004,393.7289645804646,386.9775645150365,389.6108093261719,2241500,0.0,0
2021-08-20,387.5516912333642,392.46181652904994,387.0666301877262,391.88763427734375,1611500,0.0,0
2021-08-23,397.84710567234936,400.0348651884264,394.986163819297,397.4115295410156,1857600,0.0,0
2021-08-24,399.5299774924645,405.5389219946316,398.6489463891237,404.4499816894531,1958400,0.0,0
2021-08-25,405.7765025140641,412.4882962019837,404.82616833283606,408.964111328125,1845300,0.0,0
2021-08-26,411.69635485264723,416.4975710938395,407.02383567728776,408.2612609863281,2076500,0.0,0
2021-08-27,408.6275569781394,415.62644216941953,408.3503749017808,415.4680480957031,2174500,0.0,0
2021-08-30,415.72542727565474,416.5272764752033,408.56814826832095,409.4393005371094,2089400,0.0,0
2021-08-31,409.94661942919254,412.6821833405318,406.61422949582595,411.33929443359375,1958100,2.0,0
2021-09-01,410.99111962377197,413.92561538006856,408.1560746314294,411.4884948730469,1680400,0.0,0
2021-09-02,412.93087993438195,415.38791496966337,410.4738752564777,412.3240966796875,1830400,0.0,0
2021-09-03,411.8266990933094,412.94081477473924,408.44455352971863,409.15081787109375,1373600,0.0,0
2021-09-07,408.84246921950654,412.5528996376727,407.4896230656497,408.1660461425781,1557000,0.0,0
2021-09-08,407.0718108298188,408.8225814672118,402.5755493879594,402.87396240234375,1646200,0.0,0
2021-09-09,402.5457005002388,406.73359162918473,401.3917862707377,402.4561462402344,2424600,0.0,0
2021-09-10,405.8581997609451,407.6388116374125,401.043611034117,401.3619384765625,1953700,0.0,0
2021-09-13,405.2713082711831,407.2210107675868,401.68024315001406,407.1116027832031,1802800,0.0,0
2021-09-14,408.14611752451384,414.8209152289333,400.6656047020132,401.5708312988281,3263200,0.0,0
2021-09-15,395.9106892986447,401.49122489535927,394.1300774472113,399.8399658203125,3199800,0.0,0
2021-09-16,402.3964661019967,403.84882370652605,392.8170441736228,394.5976257324219,2882900,0.0,0
2021-09-17,394.2395326004474,397.0646204288321,386.78883057721595,389.405029296875,3843700,0.0,0
2021-09-20,375.8366492981921,378.8606690260742,370.5445692383333,376.14501953125,3834500,0.0,0
2021-09-21,378.850744773236,379.4973265451534,372.11626426794675,373.8670349121094,2377300,0.0,0
2021-09-22,378.8009740275921,387.2464263213111,377.71669963758353,383.44647216796875,2991300,0.0,0
2021-09-23,388.3406633843408,391.6730532830319,386.14224291570207,389.80291748046875,2518000,0.0,0
2021-09-24,388.42023823479883,390.4296233641794,386.5600596125099,388.7982482910156,1789700,0.0,0
2021-09-27,394.49812670470754,398.89493712452213,393.10548212288,397.711181640625,2788500,0.0,0
2021-09-28,398.3478524542972,402.08809371556566,386.35116377499656,387.455322265625,2609000,0.0,0
2021-09-29,388.629120933882,390.33016615879717,382.2826078396756,382.8695373535156,1955000,0.0,0
2021-09-30,385.9631959766493,385.9830800580957,374.6429303714941,376.0455322265625,2665700,0.0,0
2021-10-01,377.44813013983594,380.7109105481766,373.8769795067265,378.00518798828125,2382300,0.0,0
2021-10-04,378.21406799265566,384.83910977089096,370.862877799476,372.1858825683594,2895600,0.0,0
2021-10-05,376.11518042136424,386.18205089986463,373.5288229790618,383.7846984863281,2508100,0.0,0
2021-10-06,380.3726907533163,387.5050346451661,376.6722177791656,386.0129089355469,2111800,0.0,0
2021-10-07,390.8474145886191,395.7614843865098,387.71395664930526,388.5694274902344,2348000,0.0,0
2021-10-08,388.77833833381834,392.2400811251379,386.142255486886,390.7479553222656,1446300,0.0,0
2021-10-11,390.83747453618923,394.8662323700122,382.99883555534285,383.2176818847656,1787400,0.0,0
2021-10-12,384.1925452961406,386.55009916060595,379.01983047278605,384.50091552734375,2088200,0.0,0
2021-10-13,385.96320479521995,386.3412148529729,376.6423972067013,384.2820739746094,2391600,0.0,0
2021-10-14,389.942181048803,391.5934704583742,380.1936386655329,389.1463928222656,3380900,0.0,0
2021-10-15,400.1980827897555,405.13203691225215,394.25942091886844,403.9383544921875,6447400,0.0,0
2021-10-18,405.8681654513095,413.7565297127905,405.46031409917174,411.5183410644531,3832300,0.0,0
2021-10-19,413.00050397991475,413.6670001700231,407.53933346678673,409.9963684082031,2568300,0.0,0
2021-10-20,408.84246940311573,412.1549753235155,404.0676789836944,405.7488098144531,2453400,0.0,0
2021-10-21,404.66448651453527,410.4937401620542,402.49593773572013,405.4503479003906,2162100,0.0,0
2021-10-22,407.8377330219895,413.1795381565025,406.95242089486237,412.14501953125,2411000,0.0,0
2021-10-25,414.0251117049772,417.2878922457397,411.1005427032561,412.5727844238281,1824700,0.0,0
2021-10-26,414.1842741815448,417.6062184404619,411.58798986437847,415.4177551269531,1843300,0.0,0
2021-10-27,414.3632992397154,415.8653821750282,408.3947963750029,408.8324890136719,2067200,0.0,0
2021-10-28,409.8371914235322,412.74187613746824,406.91262262895873,412.64239501953125,1444700,0.0,0
2021-10-29,411.8465805639435,413.77639891325146,409.02149285897343,411.18011474609375,2061200,0.0,0
2021-11-01,414.88059554997113,416.531885011828,411.080641379579,414.5125427246094,1820800,0.0,0
2021-11-02,412.9209332384698,423.9228711964539,410.6230620420158,421.625,3000800,0.0,0
2021-11-03,420.8988367411054,421.7742220591632,410.3942736391655,415.70623779296875,3542400,0.0,0
2021-11-04,412.4733015816334,413.806263650204,400.9143052693235,405.9278564453125,3802300,0.0,0
2021-11-05,409.24035316454166,412.27436043018247,403.9681876119383,404.9430236816406,2103700,0.0,0
2021-11-08,407.73829260555783,411.4785338020795,405.8184010897217,406.1964111328125,1728400,0.0,0
2021-11-09,403.97809664374324,405.44038104113264,397.95986847531833,403.22210693359375,2246900,0.0,0
2021-11-10,400.217951364489,403.42104915722456,395.1646322315238,397.0248107910156,2243900,0.0,0
2021-11-11,398.039472427526,401.64046431508194,396.4180242847328,400.2279052734375,1252400,0.0,0
2021-11-12,400.88444675273934,402.9734288494769,397.1044070404529,402.784423828125,1359400,0.0,0
2021-11-15,403.8686920148296,405.2016540056881,401.7896671692639,402.6849365234375,1436500,0.0,0
2021-11-16,401.7896711876006,403.7095323338111,396.90544267371814,400.9739685058594,1311000,0.0,0
2021-11-17,399.7404854870153,400.5362737261292,389.4149706725544,389.4945373535156,2927000,0.0,0
2021-11-18,390.24060138381424,391.85212266252955,383.6553580596352,389.31549072265625,1847400,0.0,0
2021-11-19,380.37270502346354,388.1914294636572,379.03974298241434,385.3564147949219,2610400,0.0,0
2021-11-22,391.09610135090065,400.37710994811624,388.1317339994917,394.0803527832031,3058700,0.0,0
2021-11-23,398.14888235771684,404.82364962434815,395.42327573813543,404.2069091796875,2402300,0.0,0
2021-11-24,402.87394984258435,405.34094199496707,396.2091093935962,397.0944519042969,2186300,0.0,0
2021-11-26,382.46168808734757,389.65371486612077,380.71091747047126,387.3459167480469,2687900,0.0,0
2021-11-29,391.93169443926223,394.28924825167866,380.4423383822799,384.5108642578125,2883400,0.0,0
2021-11-30,381.51666505079993,384.79932961808004,375.279590230017,378.989990234375,4570400,0.0,0
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,2476000,2.0,0
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,3343700,0.0,0
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,2806300,0.0,0
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,1990200,0.0,0
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,2441000,0.0,0
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,1635200,0.0,0
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,2111500,0.0,0
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,1893400,0.0,0
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,2313300,0.0,0
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,2788500,0.0,0
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,2802300,0.0,0
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,3578200,0.0,0
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,7058600,0.0,0
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,3735600,0.0,0
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,2942800,0.0,0
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,1487900,0.0,0
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,1624000,0.0,0
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,1430400,0.0,0
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,1528200,0.0,0
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,1327800,0.0,0
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,1160100,0.0,0
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,1600800,0.0,0
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,3334300,0.0,0
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,3916400,0.0,0
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,3469600,0.0,0
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,2960900,0.0,0
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,2359800,0.0,0
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,3007200,0.0,0
