,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 14:30:00-05:00,537.3800048828125,538.2000122070312,534.0399780273438,537.1300048828125,114022,0,0
2020-03-05 15:30:00-05:00,536.3300170898438,537.25,533.1201171875,536.3800048828125,196431,0,0
2020-03-06 09:30:00-05:00,518.47998046875,522.030029296875,500.3399963378906,514.0999755859375,301774,0,0
2020-03-06 10:30:00-05:00,515.4099731445312,518.260009765625,507.3599853515625,509.29998779296875,240118,0,0
2020-03-06 11:30:00-05:00,509.1243896484375,511.8999938964844,500.6300048828125,500.739990234375,106244,0,0
2020-03-06 12:30:00-05:00,503.5050048828125,508.2300109863281,503.5050048828125,506.5,121447,0,0
2020-03-06 13:30:00-05:00,506.82000732421875,508.5299987792969,499.07000732421875,500.010009765625,111685,0,0
2020-03-06 14:30:00-05:00,500.2099914550781,503.7900085449219,494.7200012207031,499.8699951171875,109910,0,0
2020-03-06 15:30:00-05:00,499.7300109863281,506.5,499.7300109863281,503.1099853515625,196805,0,0
2020-03-09 09:30:00-04:00,461.45001220703125,472.0199890136719,451.010009765625,470.0400085449219,252362,0,0
2020-03-09 10:30:00-04:00,470.8299865722656,473.5899963378906,458.04998779296875,463.635009765625,222540,0,0
2020-03-09 11:30:00-04:00,463.635009765625,465.7699890136719,455.75,455.75,118743,0,0
2020-03-09 12:30:00-04:00,455.760009765625,458.0400085449219,453.1499938964844,453.5,164054,0,0
2020-03-09 13:30:00-04:00,453.3299865722656,453.5899963378906,445.6400146484375,445.7950134277344,88531,0,0
2020-03-09 14:30:00-04:00,445.7650146484375,453.0299987792969,440.82000732421875,452.1600036621094,148239,0,0
2020-03-09 15:30:00-04:00,451.885009765625,456.1300048828125,451.1000061035156,452.0,197215,0,0
2020-03-10 09:30:00-04:00,467.0199890136719,486.9700012207031,467.0199890136719,484.32501220703125,217142,0,0
2020-03-10 10:30:00-04:00,484.75,486.61749267578125,470.3999938964844,470.3999938964844,165870,0,0
2020-03-10 11:30:00-04:00,470.20001220703125,479.95001220703125,469.0,477.0799865722656,118681,0,0
2020-03-10 12:30:00-04:00,476.93499755859375,482.1050109863281,473.739990234375,480.75,58631,0,0
2020-03-10 13:30:00-04:00,481.05999755859375,482.3500061035156,474.75,479.44000244140625,66341,0,0
2020-03-10 14:30:00-04:00,480.010009765625,493.1400146484375,480.0,489.80999755859375,97574,0,0
2020-03-10 15:30:00-04:00,489.5799865722656,496.9898986816406,489.0,495.6199951171875,134921,0,0
2020-03-11 09:30:00-04:00,477.7300109863281,484.9800109863281,466.7699890136719,467.6700134277344,180818,0,0
2020-03-11 10:30:00-04:00,467.0,471.3475036621094,466.239990234375,469.6400146484375,110644,0,0
2020-03-11 11:30:00-04:00,469.59698486328125,473.510009765625,464.94000244140625,467.885009765625,88641,0,0
2020-03-11 12:30:00-04:00,467.20001220703125,468.5899963378906,463.5899963378906,467.4949951171875,143722,0,0
2020-03-11 13:30:00-04:00,467.7850036621094,468.5450134277344,464.7900085449219,465.3399963378906,134346,0,0
2020-03-11 14:30:00-04:00,465.9649963378906,467.0199890136719,451.3276062011719,457.19500732421875,215587,0,0
2020-03-11 15:30:00-04:00,457.3299865722656,464.8800048828125,456.4700012207031,462.3500061035156,252088,0,0
2020-03-12 09:30:00-04:00,420.17999267578125,420.17999267578125,390.0199890136719,410.6700134277344,306564,0,0
2020-03-12 10:30:00-04:00,411.4560852050781,425.7300109863281,410.0,413.6300048828125,200651,0,0
2020-03-12 11:30:00-04:00,413.8699951171875,416.6499938964844,405.6199951171875,414.7300109863281,179725,0,0
2020-03-12 12:30:00-04:00,413.6400146484375,428.6300048828125,403.8299865722656,419.8699951171875,162089,0,0
2020-03-12 13:30:00-04:00,419.8699951171875,422.0299987792969,403.0299987792969,403.68499755859375,127962,0,0
2020-03-12 14:30:00-04:00,403.010009765625,410.0,400.0,400.0799865722656,302788,0,0
2020-03-12 15:30:00-04:00,400.25,409.57000732421875,399.6000061035156,407.010009765625,370014,0,0
2020-03-13 09:30:00-04:00,432.6099853515625,439.7200012207031,415.1300048828125,439.3399963378906,304888,0,0
2020-03-13 10:30:00-04:00,438.6099853515625,441.3900146484375,423.489990234375,423.489990234375,204794,0,0
2020-03-13 11:30:00-04:00,423.489990234375,424.7099914550781,411.110107421875,417.75,120860,0,0
2020-03-13 12:30:00-04:00,417.1700134277344,434.385009765625,417.0799865722656,424.3800048828125,123761,0,0
2020-03-13 13:30:00-04:00,425.18499755859375,426.67999267578125,411.2900085449219,414.92999267578125,117039,0,0
2020-03-13 14:30:00-04:00,414.6700134277344,415.19000244140625,407.635009765625,409.54998779296875,194263,0,0
2020-03-13 15:30:00-04:00,409.7300109863281,414.8699951171875,397.8699951171875,414.7200012207031,249866,0,0
2020-03-16 09:30:00-04:00,331.9100036621094,361.6300048828125,331.9100036621094,346.8599853515625,281802,0,0
2020-03-16 10:30:00-04:00,346.760009765625,353.1099853515625,341.8699951171875,351.8299865722656,337661,0,0
2020-03-16 11:30:00-04:00,352.69000244140625,354.5893859863281,348.7799987792969,351.3800048828125,269819,0,0
2020-03-16 12:30:00-04:00,351.489990234375,352.3900146484375,336.54998779296875,338.0899963378906,158440,0,0
2020-03-16 13:30:00-04:00,337.69500732421875,342.0400085449219,329.010009765625,341.9649963378906,164491,0,0
2020-03-16 14:30:00-04:00,343.4100036621094,359.8900146484375,343.4100036621094,349.1000061035156,256231,0,0
2020-03-16 15:30:00-04:00,348.3299865722656,348.3299865722656,335.6900939941406,338.3299865722656,369130,0,0
2020-03-17 09:30:00-04:00,343.19000244140625,343.3399963378906,295.95001220703125,298.31500244140625,456274,0,0
2020-03-17 10:30:00-04:00,298.45001220703125,332.7799987792969,298.45001220703125,328.1050109863281,350294,0,0
2020-03-17 11:30:00-04:00,328.07000732421875,338.4700012207031,311.4200134277344,318.7950134277344,108608,0,0
2020-03-17 12:30:00-04:00,317.5199890136719,320.04998779296875,305.30999755859375,310.5799865722656,140725,0,0
2020-03-17 13:30:00-04:00,310.3699951171875,321.0,307.3900146484375,311.625,115887,0,0
2020-03-17 14:30:00-04:00,311.2049865722656,314.7950134277344,297.5299987792969,299.82000732421875,308406,0,0
2020-03-17 15:30:00-04:00,300.1099853515625,316.30999755859375,299.510986328125,315.010009765625,261089,0,0
2020-03-18 09:30:00-04:00,276.45001220703125,280.0,262.4849853515625,266.3999938964844,566939,0,0
2020-03-18 10:30:00-04:00,266.07000732421875,266.07000732421875,200.05999755859375,253.5399932861328,509550,0,0
2020-03-18 11:30:00-04:00,256.1099853515625,283.3699951171875,231.15499877929688,233.08999633789062,498056,0,0
2020-03-18 12:30:00-04:00,230.4499969482422,238.0800018310547,213.13999938964844,215.50999450683594,292906,0,0
2020-03-18 13:30:00-04:00,214.8249969482422,226.6199951171875,210.47059631347656,219.91000366210938,487084,0,0
2020-03-18 14:30:00-04:00,220.4550018310547,230.7899932861328,219.22000122070312,229.9149932861328,455077,0,0
2020-03-18 15:30:00-04:00,230.77999877929688,254.6699981689453,228.9149932861328,245.7899932861328,691591,0,0
2020-03-19 09:30:00-04:00,242.10000610351562,280.0,241.2100067138672,268.6099853515625,389360,0,0
2020-03-19 10:30:00-04:00,268.6199951171875,287.989990234375,265.82000732421875,286.8699951171875,255670,0,0
2020-03-19 11:30:00-04:00,284.0899963378906,308.17999267578125,284.0899963378906,305.5199890136719,217327,0,0
2020-03-19 12:30:00-04:00,305.3800048828125,305.94000244140625,288.4200134277344,294.8699951171875,224433,0,0
2020-03-19 13:30:00-04:00,296.3949890136719,301.0,291.07000732421875,297.489990234375,147382,0,0
2020-03-19 14:30:00-04:00,298.1050109863281,304.9599914550781,294.7799987792969,302.4049987792969,257575,0,0
2020-03-19 15:30:00-04:00,302.4049987792969,312.7799987792969,302.0,305.760009765625,194214,0,0
2020-03-20 09:30:00-04:00,314.4949951171875,326.5799865722656,308.7699890136719,324.6700134277344,339523,0,0
2020-03-20 10:30:00-04:00,323.2200012207031,337.2799987792969,322.2799987792969,332.29998779296875,303659,0,0
2020-03-20 11:30:00-04:00,331.6499938964844,332.19000244140625,317.8500061035156,322.7699890136719,251543,0,0
2020-03-20 12:30:00-04:00,322.9599914550781,327.5799865722656,311.2200012207031,317.3399963378906,161666,0,0
2020-03-20 13:30:00-04:00,318.0799865722656,319.0150146484375,312.6199951171875,313.6600036621094,158515,0,0
2020-03-20 14:30:00-04:00,313.989990234375,313.989990234375,301.0799865722656,307.8999938964844,222230,0,0
2020-03-20 15:30:00-04:00,307.385009765625,312.1400146484375,302.1400146484375,302.45001220703125,336838,0,0
2020-03-23 09:30:00-04:00,301.0799865722656,308.6499938964844,289.0400085449219,300.22491455078125,232961,0,0
2020-03-23 10:30:00-04:00,301.43499755859375,301.43499755859375,291.3800048828125,293.093994140625,115407,0,0
2020-03-23 11:30:00-04:00,293.1000061035156,296.1199951171875,280.8500061035156,291.04998779296875,215714,0,0
2020-03-23 12:30:00-04:00,291.32501220703125,319.07000732421875,290.4599914550781,308.7170104980469,218798,0,0
2020-03-23 13:30:00-04:00,307.0,315.0,301.19000244140625,312.7900085449219,92613,0,0
2020-03-23 14:30:00-04:00,312.7699890136719,319.5199890136719,301.0799865722656,302.04998779296875,158526,0,0
2020-03-23 15:30:00-04:00,301.0400085449219,309.9599914550781,299.95001220703125,301.5199890136719,183795,0,0
2020-03-24 09:30:00-04:00,323.6000061035156,345.6199951171875,320.8500061035156,334.57000732421875,187468,0,0
2020-03-24 10:30:00-04:00,334.44000244140625,334.44000244140625,325.80999755859375,328.4364929199219,88639,0,0
2020-03-24 11:30:00-04:00,329.2200012207031,331.0899963378906,325.7799987792969,328.67999267578125,90528,0,0
2020-03-24 12:30:00-04:00,329.5899963378906,330.17498779296875,326.0400085449219,328.7699890136719,102199,0,0
2020-03-24 13:30:00-04:00,328.8500061035156,329.8599853515625,315.5299987792969,316.760009765625,140867,0,0
2020-03-24 14:30:00-04:00,316.8450012207031,318.9700012207031,312.0,316.0199890136719,137927,0,0
2020-03-24 15:30:00-04:00,316.1650085449219,329.739990234375,316.1650085449219,327.8999938964844,189290,0,0
2020-03-25 09:30:00-04:00,344.9100036621094,366.79998779296875,336.01470947265625,336.04998779296875,209691,0,0
2020-03-25 10:30:00-04:00,338.3399963378906,339.94000244140625,331.4570007324219,334.760009765625,187191,0,0
2020-03-25 11:30:00-04:00,334.760009765625,350.0,332.3399963378906,346.2900085449219,121795,0,0
2020-03-25 12:30:00-04:00,346.4150085449219,359.6600036621094,342.25,353.0450134277344,114964,0,0
2020-03-25 13:30:00-04:00,353.9700012207031,362.0799865722656,350.3699951171875,355.45001220703125,172996,0,0
2020-03-25 14:30:00-04:00,355.375,363.3900146484375,351.4800109863281,363.19000244140625,89306,0,0
2020-03-25 15:30:00-04:00,363.1199951171875,367.260009765625,348.5199890136719,350.0,150169,0,0
2020-03-26 09:30:00-04:00,356.45001220703125,384.0,356.07000732421875,383.05999755859375,186792,0,0
2020-03-26 10:30:00-04:00,383.9599914550781,393.20001220703125,380.0,391.875,185116,0,0
2020-03-26 11:30:00-04:00,392.6400146484375,401.489990234375,385.7699890136719,400.2300109863281,117330,0,0
2020-03-26 12:30:00-04:00,399.7850036621094,407.1600036621094,388.0299987792969,388.0299987792969,141631,0,0
2020-03-26 13:30:00-04:00,388.6099853515625,389.70989990234375,381.0,383.0400085449219,78416,0,0
2020-03-26 14:30:00-04:00,383.55999755859375,394.1400146484375,383.4100036621094,393.55999755859375,81286,0,0
2020-03-26 15:30:00-04:00,393.489990234375,404.44000244140625,391.0299987792969,402.1600036621094,215527,0,0
2020-03-27 09:30:00-04:00,388.1499938964844,388.1499938964844,363.4599914550781,365.54998779296875,187470,0,0
2020-03-27 10:30:00-04:00,364.05499267578125,376.4949951171875,360.900390625,369.3800048828125,58556,0,0
2020-03-27 11:30:00-04:00,370.3500061035156,370.3500061035156,360.05999755859375,361.4700012207031,56513,0,0
2020-03-27 12:30:00-04:00,361.4800109863281,368.2699890136719,361.4800109863281,362.75,41164,0,0
2020-03-27 13:30:00-04:00,362.739990234375,369.7900085449219,362.0,363.2149963378906,68599,0,0
2020-03-27 14:30:00-04:00,363.1099853515625,367.0400085449219,358.1300048828125,366.8299865722656,104338,0,0
2020-03-27 15:30:00-04:00,366.8299865722656,366.8299865722656,359.30999755859375,363.19000244140625,140666,0,0
2020-03-30 09:30:00-04:00,363.0199890136719,367.5,331.57000732421875,336.0299987792969,163683,0,0
2020-03-30 10:30:00-04:00,336.5350036621094,348.1400146484375,333.2200012207031,341.69000244140625,168649,0,0
2020-03-30 11:30:00-04:00,342.0400085449219,352.3099060058594,341.3999938964844,350.3699951171875,125882,0,0
2020-03-30 12:30:00-04:00,350.1000061035156,350.5299987792969,330.6400146484375,338.2900085449219,111506,0,0
2020-03-30 13:30:00-04:00,338.2900085449219,343.54998779296875,336.510009765625,343.2300109863281,115768,0,0
2020-03-30 14:30:00-04:00,342.81500244140625,342.81500244140625,337.7705993652344,337.9100036621094,78418,0,0
2020-03-30 15:30:00-04:00,337.8999938964844,345.6499938964844,336.4006042480469,341.8900146484375,165290,0,0
2020-03-31 09:30:00-04:00,339.8699951171875,347.04998779296875,337.31500244140625,341.05999755859375,111280,0,0
2020-03-31 10:30:00-04:00,341.54998779296875,341.6000061035156,336.6199951171875,339.7200012207031,136450,0,0
2020-03-31 11:30:00-04:00,340.25,340.25,329.010009765625,329.6050109863281,109119,0,0
2020-03-31 12:30:00-04:00,329.6099853515625,332.9700012207031,324.0799865722656,327.5150146484375,100827,0,0
2020-03-31 13:30:00-04:00,326.9800109863281,332.20001220703125,325.010009765625,325.010009765625,92640,0,0
2020-03-31 14:30:00-04:00,325.010009765625,325.1300048828125,318.7799987792969,320.989990234375,163915,0,0
2020-03-31 15:30:00-04:00,321.17999267578125,323.4599914550781,318.80999755859375,320.7099914550781,208161,0,0
2020-04-01 09:30:00-04:00,302.5799865722656,304.17999267578125,293.0799865722656,294.8999938964844,179488,0,0
2020-04-01 10:30:00-04:00,294.8999938964844,299.6000061035156,292.1700134277344,295.1400146484375,142672,0,0
2020-04-01 11:30:00-04:00,295.0050048828125,296.20001220703125,284.17999267578125,286.7250061035156,110035,0,0
2020-04-01 12:30:00-04:00,287.8999938964844,287.8999938964844,275.6600036621094,278.82000732421875,139149,0,0
2020-04-01 13:30:00-04:00,278.4840087890625,279.57501220703125,275.0,275.57501220703125,175443,0,0
2020-04-01 14:30:00-04:00,275.2900085449219,275.80999755859375,272.0899963378906,272.1000061035156,183211,0,0
2020-04-01 15:30:00-04:00,272.1099853515625,273.2699890136719,269.0849914550781,272.82000732421875,340467,0,0
2020-04-02 09:30:00-04:00,270.010009765625,280.0799865722656,260.0,269.3949890136719,198997,0,0
2020-04-02 10:30:00-04:00,269.43499755859375,284.5899963378906,269.43499755859375,279.0950012207031,215523,0,0
2020-04-02 11:30:00-04:00,279.0755920410156,290.8800048828125,277.8299865722656,287.30999755859375,113307,0,0
2020-04-02 12:30:00-04:00,287.1650085449219,293.8599853515625,286.37060546875,288.20001220703125,174838,0,0
2020-04-02 13:30:00-04:00,288.2850036621094,293.11199951171875,278.67999267578125,281.2200012207031,189836,0,0
2020-04-02 14:30:00-04:00,281.489990234375,282.3949890136719,277.68499755859375,280.739990234375,120480,0,0
2020-04-02 15:30:00-04:00,280.7200012207031,292.8999938964844,278.2850036621094,282.8699951171875,222857,0,0
2020-04-03 09:30:00-04:00,282.6700134277344,282.6700134277344,272.3949890136719,277.57000732421875,143875,0,0
2020-04-03 10:30:00-04:00,276.69000244140625,279.1549987792969,268.7699890136719,268.95001220703125,106372,0,0
2020-04-03 11:30:00-04:00,269.5899963378906,270.6300048828125,261.1600036621094,262.75,153235,0,0
2020-04-03 12:30:00-04:00,263.7099914550781,268.7799987792969,261.010009765625,266.4049987792969,111565,0,0
2020-04-03 13:30:00-04:00,266.3999938964844,266.3999938964844,261.7200012207031,262.3550109863281,135216,0,0
2020-04-03 14:30:00-04:00,262.29998779296875,268.7550048828125,261.7699890136719,268.2149963378906,147619,0,0
2020-04-03 15:30:00-04:00,268.4200134277344,274.1700134277344,267.4800109863281,270.30999755859375,208476,0,0
2020-04-06 09:30:00-04:00,295.7099914550781,301.5199890136719,287.510009765625,296.0150146484375,202913,0,0
2020-04-06 10:30:00-04:00,296.0150146484375,297.07501220703125,290.69000244140625,291.30999755859375,91383,0,0
2020-04-06 11:30:00-04:00,291.7200012207031,293.44000244140625,288.0,291.614990234375,193938,0,0
2020-04-06 12:30:00-04:00,291.0400085449219,293.3800048828125,290.989990234375,290.989990234375,82436,0,0
2020-04-06 13:30:00-04:00,291.19500732421875,294.4549865722656,290.0849914550781,294.32000732421875,104207,0,0
2020-04-06 14:30:00-04:00,294.0150146484375,295.2998962402344,292.5,294.0199890136719,209481,0,0
2020-04-06 15:30:00-04:00,293.9455871582031,293.9985046386719,284.3599853515625,285.0199890136719,367737,0,0
2020-04-07 09:30:00-04:00,314.6000061035156,318.0,302.2799987792969,305.5899963378906,209409,0,0
2020-04-07 10:30:00-04:00,306.19000244140625,307.7149963378906,295.2099914550781,303.4200134277344,128537,0,0
2020-04-07 11:30:00-04:00,304.0299987792969,311.8399963378906,302.7699890136719,307.9549865722656,148041,0,0
2020-04-07 12:30:00-04:00,308.1400146484375,310.42999267578125,305.9700012207031,308.9200134277344,136381,0,0
2020-04-07 13:30:00-04:00,308.9200134277344,309.69000244140625,304.6300048828125,305.69000244140625,111007,0,0
2020-04-07 14:30:00-04:00,305.9049987792969,305.9049987792969,287.2300109863281,288.2149963378906,128753,0,0
2020-04-07 15:30:00-04:00,288.5350036621094,292.2799987792969,282.19000244140625,286.4800109863281,236475,0,0
2020-04-08 09:30:00-04:00,296.0400085449219,307.2149963378906,292.5000915527344,305.7799987792969,132652,0,0
2020-04-08 10:30:00-04:00,306.3299865722656,317.739990234375,302.7099914550781,315.1300048828125,117134,0,0
2020-04-08 11:30:00-04:00,314.8949890136719,333.0799865722656,314.8949890136719,316.4150085449219,204365,0,0
2020-04-08 12:30:00-04:00,316.0,321.54620361328125,312.6099853515625,320.5450134277344,130532,0,0
2020-04-08 13:30:00-04:00,320.70001220703125,327.514404296875,316.3949890136719,325.05999755859375,164483,0,0
2020-04-08 14:30:00-04:00,325.0,328.2300109863281,320.75,326.9200134277344,143261,0,0
2020-04-08 15:30:00-04:00,327.0950012207031,332.3699951171875,325.79998779296875,327.04998779296875,224977,0,0
2020-04-09 09:30:00-04:00,340.3299865722656,373.4599914550781,335.2200012207031,357.2699890136719,362573,0,0
2020-04-09 10:30:00-04:00,358.0199890136719,370.67999267578125,355.7300109863281,360.4549865722656,211187,0,0
2020-04-09 11:30:00-04:00,360.9800109863281,363.6600036621094,354.514404296875,357.5,96324,0,0
