Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,912200,0,0
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,797400,0,0
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,808100,0,0
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,445300,0,0
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,432200,0,0
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,623800,0,0
2020-09-16,177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,807700,0,0
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,859100,0,0
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,1305100,0,0
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,746400,0,0
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,586100,0,0
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,828400,0,0
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,1068200,0,0
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,545200,0,0
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,782700,0,0
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,599700,0,0
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,800900,0,0
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,911500,0,0
2020-10-02,171.75,186.24000549316406,171.75,185.02000427246094,1159000,0,0
2020-10-05,187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,1539700,0,0
2020-10-06,197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,1171200,0,0
2020-10-07,197.82000732421875,201.50999450683594,196.0800018310547,198.9600067138672,770500,0,0
2020-10-08,201.0,202.0,197.0399932861328,199.49000549316406,609000,0,0
2020-10-09,201.14999389648438,203.57000732421875,195.92999267578125,196.94000244140625,819200,0,0
2020-10-12,197.5399932861328,200.36000061035156,194.17999267578125,199.10000610351562,665400,0,0
2020-10-13,196.64999389648438,197.25999450683594,192.1199951171875,194.27000427246094,780400,0,0
2020-10-14,196.16000366210938,197.0,187.7899932861328,188.1300048828125,1045200,0,0
2020-10-15,186.58999633789062,189.5,185.42999267578125,188.42999267578125,783800,0,0
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,806400,0,0
2020-10-19,191.00999450683594,194.8000030517578,186.66000366210938,187.44000244140625,668500,0,0
2020-10-20,189.60000610351562,192.49000549316406,188.77000427246094,189.32000732421875,576600,0,0
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,552000,0,0
2020-10-22,186.5399932861328,189.27999877929688,184.02000427246094,185.39999389648438,686500,0,0
2020-10-23,187.9199981689453,189.08999633789062,184.08999633789062,188.24000549316406,519100,0,0
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,551300,0,0
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,1014800,0,0
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,1153800,0,0
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,1151500,0,0
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,1234400,0,0
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,1327400,0,0
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,1425700,0,0
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,2760200,0,0
2020-11-05,185.0,191.99000549316406,183.00999450683594,188.47000122070312,1404300,0,0
2020-11-06,188.47000122070312,194.85000610351562,187.97999572753906,191.4600067138672,801300,0,0
2020-11-09,205.02000427246094,213.0,202.35000610351562,205.82000732421875,1330500,0,0
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.27000427246094,801900,0,0
2020-11-11,209.97000122070312,210.22999572753906,203.47000122070312,207.25,477000,0,0
2020-11-12,204.55999755859375,205.27000427246094,198.74000549316406,201.9199981689453,567900,0,0
2020-11-13,205.3000030517578,209.47999572753906,204.14999389648438,207.27000427246094,634700,0,0
2020-11-16,211.27000427246094,217.8800048828125,207.83999633789062,217.8300018310547,1315800,0,0
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,641800,0,0
2020-11-18,216.0,220.80999755859375,214.08999633789062,216.25,1103500,0,0
2020-11-19,214.47000122070312,217.10000610351562,209.16000366210938,217.0,779300,0,0
2020-11-20,222.83999633789062,223.88999938964844,218.58999633789062,219.8000030517578,1023300,0,0
2020-11-23,223.55999755859375,227.80999755859375,221.92999267578125,226.30999755859375,830300,0,0
2020-11-24,230.4600067138672,240.25999450683594,229.0,237.91000366210938,1185000,0,0
2020-11-25,235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,760100,0,0
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,336700,0,0
2020-11-30,231.72000122070312,232.0,226.05999755859375,226.97999572753906,1273600,0,0
2020-12-01,232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,796900,0,0
2020-12-02,232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,651500,0,0
2020-12-03,231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,858100,0,0
2020-12-04,239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,783600,0,0
2020-12-07,243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,652200,0,0
2020-12-08,244.63999938964844,249.58999633789062,241.27999877929688,243.0,718800,0,0
2020-12-09,249.60000610351562,249.60000610351562,243.97999572753906,246.75,874500,0,0
2020-12-10,243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,754800,0,0
2020-12-11,240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,728500,0,0
2020-12-14,245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,650100,0,0
2020-12-15,231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,770100,0,0
2020-12-16,240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,886800,0,0
2020-12-17,229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,1090800,0,0
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,1231900,0,0
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,752200,0,0
2020-12-22,231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,515800,0,0
2020-12-23,229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,581100,0,0
2020-12-24,230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,213200,0,0
2020-12-28,233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,447200,0,0
2020-12-29,227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,485800,0,0
2020-12-30,227.86000061035156,231.17999267578125,227.5,230.05999755859375,327900,0,0
2020-12-31,229.72999572753906,233.8300018310547,228.0,231.91000366210938,523000,0,0
2021-01-04,234.0,236.3000030517578,224.52000427246094,229.64999389648438,967300,0,0
2021-01-05,229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,774600,0,0
2021-01-06,248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,1988100,0,0
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,1031100,0,0
2021-01-08,264.5,266.54998779296875,253.47999572753906,260.1499938964844,708100,0,0
2021-01-11,255.14999389648438,261.45001220703125,255.0,257.45001220703125,445100,0,0
2021-01-12,259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,713300,0,0
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,678800,0,0
2021-01-14,258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,661400,0,0
2021-01-15,256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,658300,0,0
2021-01-19,260.0,266.5899963378906,259.57000732421875,260.8299865722656,763200,0,0
2021-01-20,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,495200,0,0
2021-01-21,260.010009765625,261.7900085449219,258.0,259.2200012207031,426400,0,0
2021-01-22,255.3699951171875,259.75,254.5,258.5899963378906,481800,0,0
2021-01-25,256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,670500,0,0
2021-01-26,257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,495800,0,0
2021-01-27,240.1199951171875,241.82000732421875,228.22000122070312,236.27000427246094,1264400,0,0
2021-01-28,245.6999969482422,257.57000732421875,243.0,253.55999755859375,1172600,0,0
2021-01-29,251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683594,1117000,0,0
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,710400,0,0
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,749900,0,0
2021-02-03,252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,514500,0,0
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,712100,0,0
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,617300,0,0
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,741900,0,0
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,711000,0,0
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,842800,0,0
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,645100,0,0
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,494600,0,0
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,1105700,0,0
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,726700,0,0
2021-02-18,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,758900,0,0
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,691900,0,0
2021-02-22,288.0,302.70001220703125,287.30999755859375,298.489990234375,965700,0,0
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,1292900,0,0
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,1253800,0,0
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,1298200,0,0
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,1007900,0,0
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,696000,0,0
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,694800,0,0
2021-03-03,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,644500,0,0
2021-03-04,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,1180400,0,0
2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,733300,0,0
2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,863000,0,0
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,720400,0,0
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,488400,0,0
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,502100,0,0
2021-03-12,310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,580300,0,0
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,553000,0,0
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,802100,0,0
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,526700,0,0
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,607900,0,0
2021-03-19,316.42999267578125,319.9599914550781,305.55999755859375,316.0,970000,0,0
2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,603000,0,0
2021-03-23,308.1099853515625,310.30999755859375,297.5,299.92999267578125,774500,0,0
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,607700,0,0
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,655600,0,0
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,839800,0,0
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,902900,0,0
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,1181900,0,0
2021-03-31,334.0,339.7200012207031,325.80999755859375,329.30999755859375,1398300,0,0
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,771600,0,0
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,590900,0,0
2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,835700,0,0
2021-04-07,326.0,326.5,319.1199951171875,322.0,730200,0,0
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,620000,0,0
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,575900,0,0
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,506300,0,0
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,477400,0,0
2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,716000,0,0
2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,592600,0,0
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,765600,0,0
2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,779400,0,0
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,908800,0,0
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,730800,0,0
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,851400,0,0
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,716600,0,0
2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,547900,0,0
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,606600,0,0
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,545300,0,0
2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,823100,0,0
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,559700,0,0
2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,457500,0,0
2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,849900,0,0
2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,706600,0,0
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,699600,0,0
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,531900,0,0
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,796000,0,0
2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,697300,0,0
2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,584700,0,0
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,573500,0,0
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,477600,0,0
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,356200,0,0
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,438300,0,0
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,981400,0,0
2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,711600,0,0
2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,534300,0,0
2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,417300,0,0
2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,569500,0,0
2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,537900,0,0
2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,953400,0,0
2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,547500,0,0
2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,544100,0,0
2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,774000,0,0
2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,596500,0,0
2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,474600,0,0
2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,1189100,0,0
2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,734300,0,0
2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,709400,0,0
2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,1339500,0,0
2021-06-11,304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,963200,0,0
2021-06-14,304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,913400,0,0
2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,739600,0,0
2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,747600,0,0
2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,1045500,0,0
2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,1464000,0,0
2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,677100,0,0
2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,711500,0,0
2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,836000,0,0
2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,1151300,0,0
2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,1512200,0,0
2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,926400,0,0
2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,625200,0,0
2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,708000,0,0
2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,593300,0,0
2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,459700,0,0
2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,888700,0,0
2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,592600,0,0
2021-07-08,304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,927000,0,0
2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,860900,0,0
2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,870100,0,0
2021-07-13,319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,598400,0,0
2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,463800,0,0
2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,684000,0,0
2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,868400,0,0
2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,978400,0,0
2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,711400,0,0
2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,982200,0,0
2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,583000,0,0
2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,543200,0,0
2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,677200,0,0
2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,607000,0,0
2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,973400,0,0
2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,1752500,0,0
2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,703800,0,0
2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,1014200,0,0
2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,777100,0,0
2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,630200,0,0
2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,341800,0,0
2021-08-06,330.0,332.19000244140625,326.239990234375,331.45001220703125,371000,0,0
2021-08-09,331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,367900,0,0
2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,509900,0,0
2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,1052600,0,0
2021-08-12,359.29998779296875,364.29998779296875,356.6400146484375,361.3399963378906,992100,0,0
2021-08-13,360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,580300,0,0
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,413300,0,0
2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,574000,0,0
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,407500,0,0
2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,498300,0,0
2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,486800,0,0
2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,498400,0,0
2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,335000,0,0
2021-08-25,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,411400,0,0
2021-08-26,351.25,352.54998779296875,346.2300109863281,347.6400146484375,349500,0,0
2021-08-27,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,476100,0,0
2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,311300,0,0
2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,519700,0,0
2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,493800,0,0
2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,363000,0,0
2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,366700,0,0
2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,380300,0,0
2021-09-08,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,574300,0,0
2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,523600,0,0
2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,409500,0,0
2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,541400,0,0
2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,518700,0,0
2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,479300,0,0
2021-09-16,343.80999755859375,354.3900146484375,342.8800048828125,346.20001220703125,702800,0,0
2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,920000,0,0
2021-09-20,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,675200,0,0
2021-09-21,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,567400,0,0
2021-09-22,337.0,349.3599853515625,334.9599914550781,345.8999938964844,1080300,0,0
2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,884600,0,0
2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,440800,0,0
2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,543500,0,0
2021-09-28,366.54998779296875,369.2200012207031,358.25,362.8299865722656,659600,0,0
2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,469700,0,0
2021-09-30,362.1600036621094,363.29998779296875,350.6499938964844,350.92999267578125,807900,0,0
2021-10-01,351.0,361.19000244140625,350.05999755859375,358.1499938964844,927900,0,0
2021-10-04,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,611800,0,0
2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,858700,0,0
2021-10-06,347.0,352.8900146484375,340.5899963378906,346.6700134277344,727500,0,0
2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,523400,0,0
2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.55999755859375,426600,0,0
2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,443000,0,0
2021-10-12,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,386400,0,0
2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,387900,0,0
2021-10-14,344.2799987792969,353.17999267578125,343.05999755859375,352.3399963378906,418500,0,0
2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,606600,0,0
2021-10-18,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,422400,0,0
2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,349500,0,0
2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,622700,0,0
2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,370000,0,0
2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,353700,0,0
2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,535100,0,0
2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,591500,0,0
2021-10-27,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,716600,0,0
2021-10-28,364.75,373.54998779296875,349.25,367.17999267578125,1300300,0,0
2021-10-29,369.69000244140625,380.1700134277344,368.4599914550781,379.1099853515625,1041400,0,0
2021-11-01,380.5,384.9200134277344,379.17999267578125,383.3299865722656,638000,0,0
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.19000244140625,536500,0,0
2021-11-03,383.95001220703125,386.989990234375,377.04998779296875,381.2699890136719,665000,0,0
2021-11-04,385.760009765625,387.75,380.92999267578125,385.9700012207031,487700,0,0
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,475000,0,0
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,1052400,0,0
2021-11-09,392.0,395.2699890136719,387.92999267578125,391.5,349800,0,0
2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,635400,0,0
2021-11-11,380.8699951171875,387.8699951171875,378.95001220703125,382.45001220703125,384700,0,0
2021-11-12,383.19000244140625,387.0299987792969,381.7200012207031,382.9599914550781,353200,0,0
2021-11-15,386.20001220703125,389.1499938964844,383.4100036621094,384.2900085449219,310200,0,0
2021-11-16,385.95001220703125,387.489990234375,380.7900085449219,381.6700134277344,381300,0,0
2021-11-17,379.79998779296875,381.9800109863281,374.29998779296875,379.7300109863281,536000,0,0
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,318400,0,0
2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,479900,0,0
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.95001220703125,489300,0,0
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.19000244140625,1009400,0,0
2021-11-24,371.79998779296875,376.94000244140625,371.010009765625,373.8900146484375,361700,0,0
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,542900,0,0
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,658900,0,0
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,1463100,0,0
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,984500,0,0
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,670500,0,0
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,818600,0,0
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,1518400,0,0
