,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 09:30:00-05:00,1040.0,1049.5699462890625,1008.6699829101562,1023.5,69993,0,0
2020-03-04 10:30:00-05:00,1021.6950073242188,1033.6099853515625,1009.489990234375,1033.6099853515625,135367,0,0
2020-03-04 11:30:00-05:00,1035.9000244140625,1039.7149658203125,1026.62060546875,1034.7149658203125,43157,0,0
2020-03-04 12:30:00-05:00,1033.8900146484375,1048.949951171875,1032.7769775390625,1046.949951171875,43703,0,0
2020-03-04 13:30:00-05:00,1047.3299560546875,1052.6300048828125,1043.7850341796875,1052.6300048828125,65772,0,0
2020-03-04 14:30:00-05:00,1051.6500244140625,1054.4100341796875,1049.25,1053.824951171875,42860,0,0
2020-03-04 15:30:00-05:00,1054.1400146484375,1063.25,1054.1400146484375,1058.75,58658,0,0
2020-03-05 09:30:00-05:00,1037.719970703125,1043.25,1018.219970703125,1018.219970703125,39732,0,0
2020-03-05 10:30:00-05:00,1020.3300170898438,1030.550048828125,1019.8350219726562,1026.68994140625,36302,0,0
2020-03-05 11:30:00-05:00,1028.31005859375,1028.31005859375,1012.7000122070312,1013.2899780273438,26277,0,0
2020-03-05 12:30:00-05:00,1016.469970703125,1016.5,1006.6199951171875,1012.8300170898438,37415,0,0
2020-03-05 13:30:00-05:00,1012.1599731445312,1021.7490234375,1010.8900146484375,1021.14501953125,56460,0,0
2020-03-05 14:30:00-05:00,1022.6699829101562,1032.780029296875,1020.469970703125,1027.239990234375,53424,0,0
2020-03-05 15:30:00-05:00,1026.135009765625,1035.0699462890625,1026.1300048828125,1033.02001953125,61910,0,0
2020-03-06 09:30:00-05:00,1008.5,1027.5,1002.030029296875,1027.5,33267,0,0
2020-03-06 10:30:00-05:00,1030.780029296875,1042.344970703125,1025.1800537109375,1025.1800537109375,57983,0,0
2020-03-06 11:30:00-05:00,1025.6800537109375,1037.989990234375,1025.14501953125,1026.989990234375,32849,0,0
2020-03-06 12:30:00-05:00,1032.7249755859375,1044.02001953125,1032.7249755859375,1040.3699951171875,37460,0,0
2020-03-06 13:30:00-05:00,1040.864990234375,1044.8900146484375,1033.56005859375,1042.5050048828125,39498,0,0
2020-03-06 14:30:00-05:00,1042.1400146484375,1044.4100341796875,1035.1600341796875,1042.22998046875,53095,0,0
2020-03-06 15:30:00-05:00,1042.780029296875,1066.7099609375,1042.1600341796875,1060.52001953125,78750,0,0
2020-03-09 09:30:00-04:00,1013.5800170898438,1089.31005859375,1011.77001953125,1087.97998046875,86112,0,0
2020-03-09 10:30:00-04:00,1089.155029296875,1100.0,1080.22998046875,1096.0799560546875,91866,0,0
2020-03-09 11:30:00-04:00,1095.885009765625,1103.93994140625,1086.0699462890625,1086.5799560546875,55810,0,0
2020-03-09 12:30:00-04:00,1085.6600341796875,1107.5799560546875,1081.72998046875,1104.8399658203125,45129,0,0
2020-03-09 13:30:00-04:00,1105.300048828125,1105.9300537109375,1093.3699951171875,1100.449951171875,58853,0,0
2020-03-09 14:30:00-04:00,1100.1500244140625,1120.949951171875,1097.875,1116.5250244140625,81106,0,0
2020-03-09 15:30:00-04:00,1116.635009765625,1126.0,1110.0699462890625,1115.5699462890625,123126,0,0
2020-03-10 09:30:00-04:00,1137.5799560546875,1166.2049560546875,1129.6500244140625,1138.3499755859375,108342,0,0
2020-03-10 10:30:00-04:00,1138.1500244140625,1144.6099853515625,1122.0,1122.8802490234375,98294,0,0
2020-03-10 11:30:00-04:00,1122.3499755859375,1128.0450439453125,1112.4000244140625,1123.7650146484375,88224,0,0
2020-03-10 12:30:00-04:00,1123.7449951171875,1127.9200439453125,1114.4599609375,1124.4000244140625,51498,0,0
2020-03-10 13:30:00-04:00,1123.905029296875,1130.0,1114.0699462890625,1126.719970703125,47784,0,0
2020-03-10 14:30:00-04:00,1123.949951171875,1144.8499755859375,1123.77001953125,1135.5899658203125,61787,0,0
2020-03-10 15:30:00-04:00,1135.6400146484375,1151.969970703125,1131.06005859375,1149.9300537109375,78357,0,0
2020-03-11 09:30:00-04:00,1133.469970703125,1133.469970703125,1099.22998046875,1100.469970703125,56455,0,0
2020-03-11 10:30:00-04:00,1100.6800537109375,1107.030029296875,1085.739990234375,1089.8399658203125,45352,0,0
2020-03-11 11:30:00-04:00,1090.0,1091.75,1080.0799560546875,1084.199951171875,44776,0,0
2020-03-11 12:30:00-04:00,1083.4200439453125,1087.780029296875,1074.52001953125,1087.27001953125,24884,0,0
2020-03-11 13:30:00-04:00,1087.7850341796875,1087.7850341796875,1076.75,1076.800048828125,32323,0,0
2020-03-11 14:30:00-04:00,1075.5479736328125,1092.2950439453125,1073.1300048828125,1083.6199951171875,43628,0,0
2020-03-11 15:30:00-04:00,1083.3699951171875,1095.5550537109375,1077.280029296875,1089.4599609375,89823,0,0
2020-03-12 09:30:00-04:00,1040.1300048828125,1045.800048828125,1015.1599731445312,1029.0899658203125,49749,0,0
2020-03-12 10:30:00-04:00,1028.6700439453125,1029.0,1003.02001953125,1013.7150268554688,51265,0,0
2020-03-12 11:30:00-04:00,1014.9199829101562,1020.3809814453125,998.010009765625,1020.3809814453125,52223,0,0
2020-03-12 12:30:00-04:00,1019.7750244140625,1036.1400146484375,998.8099975585938,1011.7100219726562,46047,0,0
2020-03-12 13:30:00-04:00,1013.4400024414062,1014.8499755859375,995.6699829101562,999.8300170898438,46014,0,0
2020-03-12 14:30:00-04:00,1000.7999877929688,1011.1019897460938,995.8150024414062,999.7000122070312,61245,0,0
2020-03-12 15:30:00-04:00,999.0,1002.6699829101562,976.9000244140625,978.4000244140625,88467,0,0
2020-03-13 09:30:00-04:00,1020.6599731445312,1020.6599731445312,979.27001953125,1001.2899780273438,52336,0,0
2020-03-13 10:30:00-04:00,998.5858154296875,1000.4299926757812,961.1099853515625,961.1099853515625,48835,0,0
2020-03-13 11:30:00-04:00,958.9099731445312,962.0499877929688,939.635009765625,953.1199951171875,45196,0,0
2020-03-13 12:30:00-04:00,952.7999877929688,987.3699951171875,952.7999877929688,984.5349731445312,32698,0,0
2020-03-13 13:30:00-04:00,981.4500122070312,991.77001953125,972.9500122070312,973.2000122070312,53390,0,0
2020-03-13 14:30:00-04:00,972.9349975585938,979.9299926757812,969.9099731445312,975.219970703125,66475,0,0
2020-03-13 15:30:00-04:00,974.2000122070312,1015.6900024414062,960.7999877929688,1015.489990234375,96156,0,0
2020-03-16 09:30:00-04:00,932.6699829101562,945.1500244140625,888.4600219726562,889.510009765625,60736,0,0
2020-03-16 10:30:00-04:00,888.0999755859375,910.5599975585938,885.22998046875,905.9199829101562,81918,0,0
2020-03-16 11:30:00-04:00,906.8300170898438,906.8300170898438,871.239990234375,874.25,47429,0,0
2020-03-16 12:30:00-04:00,874.3499755859375,877.7000122070312,864.5599975585938,864.5599975585938,43408,0,0
2020-03-16 13:30:00-04:00,863.2999877929688,864.5999755859375,840.9099731445312,850.77001953125,47706,0,0
2020-03-16 14:30:00-04:00,850.780029296875,886.8400268554688,850.77001953125,879.6199951171875,62253,0,0
2020-03-16 15:30:00-04:00,880.1599731445312,882.1300048828125,849.3400268554688,851.5,66759,0,0
2020-03-17 09:30:00-04:00,870.510009765625,880.0,846.6799926757812,871.4550170898438,56777,0,0
2020-03-17 10:30:00-04:00,875.3800048828125,897.0,867.0900268554688,887.3001098632812,59035,0,0
2020-03-17 11:30:00-04:00,888.5999755859375,927.02001953125,879.4600219726562,893.8800048828125,48625,0,0
2020-03-17 12:30:00-04:00,892.510009765625,902.1900024414062,876.8300170898438,884.4849853515625,33386,0,0
2020-03-17 13:30:00-04:00,884.469970703125,909.9849853515625,877.7702026367188,902.4199829101562,41601,0,0
2020-03-17 14:30:00-04:00,905.1799926757812,914.4149780273438,885.8400268554688,901.7050170898438,49541,0,0
2020-03-17 15:30:00-04:00,900.4600219726562,923.47998046875,900.4600219726562,914.3300170898438,102560,0,0
2020-03-18 09:30:00-04:00,867.0,873.7542724609375,828.030029296875,828.030029296875,37569,0,0
2020-03-18 10:30:00-04:00,830.0,836.0,756.030029296875,775.010009765625,54842,0,0
2020-03-18 11:30:00-04:00,771.02001953125,835.5900268554688,771.02001953125,808.010009765625,53156,0,0
2020-03-18 12:30:00-04:00,808.030029296875,837.9299926757812,800.0,818.989990234375,42333,0,0
2020-03-18 13:30:00-04:00,824.9400024414062,824.9400024414062,789.0399780273438,795.8800048828125,62368,0,0
2020-03-18 14:30:00-04:00,798.739990234375,830.0499877929688,785.1099853515625,820.2103881835938,75382,0,0
2020-03-18 15:30:00-04:00,815.010009765625,828.8400268554688,777.1699829101562,810.8099975585938,73927,0,0
2020-03-19 09:30:00-04:00,799.469970703125,805.5499877929688,730.0,803.4500122070312,77701,0,0
2020-03-19 10:30:00-04:00,797.8765258789062,824.0,780.510009765625,824.0,72337,0,0
2020-03-19 11:30:00-04:00,820.2999877929688,829.3699951171875,769.7000122070312,797.5599975585938,52673,0,0
2020-03-19 12:30:00-04:00,807.60498046875,812.0,791.0800170898438,791.9249877929688,22922,0,0
2020-03-19 13:30:00-04:00,791.8599853515625,825.6375122070312,786.760009765625,818.1199951171875,45371,0,0
2020-03-19 14:30:00-04:00,817.4400024414062,830.3150024414062,812.2550048828125,827.85498046875,70101,0,0
2020-03-19 15:30:00-04:00,825.7899780273438,834.780029296875,808.6599731445312,828.7899780273438,99766,0,0
2020-03-20 09:30:00-04:00,830.25,831.10498046875,774.3699951171875,790.89501953125,62210,0,0
2020-03-20 10:30:00-04:00,794.510009765625,799.22998046875,765.2449951171875,778.0900268554688,91441,0,0
2020-03-20 11:30:00-04:00,778.6300048828125,785.9500122070312,739.4600219726562,740.7999877929688,55649,0,0
2020-03-20 12:30:00-04:00,741.5399780273438,787.5700073242188,741.5399780273438,776.7000122070312,54913,0,0
2020-03-20 13:30:00-04:00,773.25,777.97998046875,751.02001953125,753.594970703125,26065,0,0
2020-03-20 14:30:00-04:00,758.030029296875,763.4500122070312,731.8400268554688,744.1099853515625,44073,0,0
2020-03-20 15:30:00-04:00,750.0,753.510009765625,724.4390258789062,733.9099731445312,93837,0,0
2020-03-23 09:30:00-04:00,711.6500244140625,741.864990234375,684.9099731445312,731.97998046875,79570,0,0
2020-03-23 10:30:00-04:00,731.405029296875,741.5900268554688,706.1799926757812,706.1950073242188,59180,0,0
2020-03-23 11:30:00-04:00,704.2550048828125,717.5,696.6400146484375,696.6400146484375,60455,0,0
2020-03-23 12:30:00-04:00,696.9199829101562,726.9400024414062,696.5167236328125,715.8200073242188,52617,0,0
2020-03-23 13:30:00-04:00,715.3200073242188,737.9000244140625,713.52001953125,721.3599853515625,45940,0,0
2020-03-23 14:30:00-04:00,725.8200073242188,727.6500244140625,704.5599975585938,707.2000122070312,40315,0,0
2020-03-23 15:30:00-04:00,708.3900146484375,739.969970703125,701.0,719.3699951171875,76999,0,0
2020-03-24 09:30:00-04:00,755.6400146484375,816.1871948242188,751.8499755859375,808.9099731445312,65185,0,0
2020-03-24 10:30:00-04:00,802.4000244140625,806.72998046875,785.010009765625,800.5499877929688,52574,0,0
2020-03-24 11:30:00-04:00,799.030029296875,808.3499755859375,790.0,802.1599731445312,41728,0,0
2020-03-24 12:30:00-04:00,806.0,812.5900268554688,781.8499755859375,790.1649780273438,27198,0,0
2020-03-24 13:30:00-04:00,792.1599731445312,803.1799926757812,776.9500122070312,797.0,40112,0,0
2020-03-24 14:30:00-04:00,793.9891967773438,824.989990234375,793.9891967773438,810.7249755859375,57641,0,0
2020-03-24 15:30:00-04:00,812.969970703125,814.1699829101562,791.1500244140625,810.989990234375,109458,0,0
2020-03-25 09:30:00-04:00,821.3599853515625,845.530029296875,805.5,817.47998046875,52688,0,0
2020-03-25 10:30:00-04:00,821.4099731445312,840.3300170898438,809.4000244140625,827.6500244140625,37899,0,0
2020-03-25 11:30:00-04:00,828.9349975585938,845.280029296875,816.6099853515625,844.5999755859375,19437,0,0
2020-03-25 12:30:00-04:00,846.4400024414062,884.0599975585938,843.3900146484375,879.6849975585938,36866,0,0
2020-03-25 13:30:00-04:00,876.2000122070312,879.780029296875,863.6300048828125,872.0700073242188,45923,0,0
2020-03-25 14:30:00-04:00,869.2000122070312,877.1099853515625,860.260009765625,860.8400268554688,48202,0,0
2020-03-25 15:30:00-04:00,861.6099853515625,876.9099731445312,851.3599853515625,858.4199829101562,67125,0,0
2020-03-26 09:30:00-04:00,857.030029296875,891.489990234375,857.030029296875,876.7999877929688,48845,0,0
2020-03-26 10:30:00-04:00,875.7899780273438,893.4550170898438,871.5681762695312,887.6400146484375,41949,0,0
2020-03-26 11:30:00-04:00,885.89501953125,895.4199829101562,877.1849975585938,878.9000244140625,35865,0,0
2020-03-26 12:30:00-04:00,880.25,893.8400268554688,878.8350219726562,884.6900024414062,26377,0,0
2020-03-26 13:30:00-04:00,880.5599975585938,891.8599853515625,876.5,891.7100219726562,32273,0,0
2020-03-26 14:30:00-04:00,891.47998046875,895.3400268554688,874.510009765625,881.6300048828125,55937,0,0
2020-03-26 15:30:00-04:00,879.8699951171875,890.7100219726562,871.5700073242188,885.5599975585938,72589,0,0
2020-03-27 09:30:00-04:00,857.1099853515625,858.0549926757812,840.0499877929688,845.114990234375,32007,0,0
2020-03-27 10:30:00-04:00,847.969970703125,852.5999755859375,833.0,834.9500122070312,26025,0,0
2020-03-27 11:30:00-04:00,836.72998046875,844.0800170898438,827.5,838.60498046875,25452,0,0
2020-03-27 12:30:00-04:00,839.5399780273438,852.1099853515625,829.52001953125,832.9349975585938,16406,0,0
2020-03-27 13:30:00-04:00,830.9299926757812,858.3800048828125,829.219970703125,857.780029296875,44668,0,0
2020-03-27 14:30:00-04:00,857.0,880.0,857.0,875.4400024414062,32263,0,0
2020-03-27 15:30:00-04:00,879.9000244140625,882.1251831054688,848.219970703125,850.8800048828125,47042,0,0
2020-03-30 09:30:00-04:00,834.9000244140625,861.4299926757812,832.9199829101562,854.6900024414062,55228,0,0
2020-03-30 10:30:00-04:00,854.7000122070312,876.989990234375,852.780029296875,876.989990234375,21403,0,0
2020-03-30 11:30:00-04:00,873.9199829101562,875.7899780273438,860.510009765625,868.8800048828125,24031,0,0
2020-03-30 12:30:00-04:00,872.969970703125,872.969970703125,856.02001953125,865.22998046875,24216,0,0
2020-03-30 13:30:00-04:00,863.010009765625,869.0700073242188,856.9550170898438,861.3300170898438,25684,0,0
2020-03-30 14:30:00-04:00,862.0999755859375,883.6400146484375,862.0999755859375,869.4199829101562,28974,0,0
2020-03-30 15:30:00-04:00,871.9600219726562,880.5499877929688,863.7899780273438,873.9199829101562,41253,0,0
2020-03-31 09:30:00-04:00,871.3150024414062,871.3150024414062,835.3599853515625,836.3800048828125,40727,0,0
2020-03-31 10:30:00-04:00,837.7000122070312,854.8400268554688,836.6400146484375,847.0,38855,0,0
2020-03-31 11:30:00-04:00,846.47998046875,863.3200073242188,837.9500122070312,862.7000122070312,58358,0,0
2020-03-31 12:30:00-04:00,860.989990234375,865.9993896484375,849.5700073242188,849.5700073242188,34239,0,0
2020-03-31 13:30:00-04:00,850.260009765625,870.3800048828125,847.7100219726562,867.6099853515625,37726,0,0
2020-03-31 14:30:00-04:00,869.9500122070312,874.4199829101562,845.2899780273438,873.9299926757812,76419,0,0
2020-03-31 15:30:00-04:00,878.030029296875,878.030029296875,846.1300048828125,852.510009765625,78163,0,0
2020-04-01 09:30:00-04:00,809.0700073242188,831.9099731445312,796.3300170898438,826.7050170898438,51540,0,0
2020-04-01 10:30:00-04:00,827.77001953125,834.1799926757812,810.0399780273438,810.6199951171875,49248,0,0
2020-04-01 11:30:00-04:00,810.625,817.4788208007812,795.0,797.0800170898438,49176,0,0
2020-04-01 12:30:00-04:00,797.9949951171875,803.1320190429688,790.3800048828125,799.5850219726562,27436,0,0
2020-04-01 13:30:00-04:00,797.4100952148438,804.5,795.760009765625,804.5,38449,0,0
2020-04-01 14:30:00-04:00,800.1099853515625,808.3699951171875,780.2949829101562,784.875,64197,0,0
2020-04-01 15:30:00-04:00,784.905029296875,791.510009765625,774.9099731445312,779.6099853515625,100816,0,0
2020-04-02 09:30:00-04:00,776.8599853515625,796.0,772.4099731445312,789.1400146484375,35949,0,0
2020-04-02 10:30:00-04:00,791.4450073242188,795.7349853515625,777.1099853515625,780.77001953125,41771,0,0
2020-04-02 11:30:00-04:00,779.9849853515625,795.27001953125,779.9849853515625,784.9099731445312,27321,0,0
2020-04-02 12:30:00-04:00,781.9600219726562,791.989990234375,774.0999755859375,779.3599853515625,34896,0,0
2020-04-02 13:30:00-04:00,779.1500244140625,782.2100219726562,757.1842041015625,766.2509765625,43420,0,0
2020-04-02 14:30:00-04:00,772.3250122070312,784.780029296875,764.77001953125,784.6699829101562,45367,0,0
2020-04-02 15:30:00-04:00,786.4349975585938,797.1300048828125,783.5,795.0499877929688,77122,0,0
2020-04-03 09:30:00-04:00,790.0692138671875,792.7899780273438,772.7000122070312,789.7899780273438,76794,0,0
2020-04-03 10:30:00-04:00,789.4199829101562,789.8599853515625,764.4400024414062,772.77001953125,55031,0,0
2020-04-03 11:30:00-04:00,771.219970703125,779.875,767.27001953125,773.6599731445312,21562,0,0
2020-04-03 12:30:00-04:00,774.1500244140625,779.1799926757812,769.2249755859375,772.0599975585938,28463,0,0
2020-04-03 13:30:00-04:00,770.030029296875,777.75,765.0,775.02001953125,26326,0,0
2020-04-03 14:30:00-04:00,774.6199951171875,793.97998046875,774.6199951171875,787.8599853515625,52788,0,0
2020-04-03 15:30:00-04:00,787.22998046875,793.75,771.7999877929688,793.030029296875,68822,0,0
2020-04-06 09:30:00-04:00,829.8499755859375,869.0,811.010009765625,855.3400268554688,96272,0,0
2020-04-06 10:30:00-04:00,855.6199951171875,857.1699829101562,834.2899780273438,853.239990234375,67254,0,0
2020-04-06 11:30:00-04:00,854.4400024414062,866.989990234375,854.4199829101562,861.75,63563,0,0
2020-04-06 12:30:00-04:00,861.0399780273438,892.3499755859375,859.64501953125,888.655029296875,57960,0,0
2020-04-06 13:30:00-04:00,889.0750122070312,889.0750122070312,857.7750244140625,860.364990234375,66980,0,0
2020-04-06 14:30:00-04:00,859.0,881.7249755859375,855.7150268554688,880.2949829101562,99720,0,0
2020-04-06 15:30:00-04:00,881.6199951171875,890.0,874.9099731445312,878.6400146484375,136426,0,0
2020-04-07 09:30:00-04:00,933.4299926757812,937.5800170898438,891.02001953125,896.5349731445312,48779,0,0
2020-04-07 10:30:00-04:00,892.22998046875,909.47998046875,874.2999877929688,903.010009765625,59246,0,0
2020-04-07 11:30:00-04:00,903.510009765625,913.8499755859375,898.9149780273438,906.77001953125,36076,0,0
2020-04-07 12:30:00-04:00,906.905029296875,921.5499877929688,903.010009765625,913.5150146484375,40952,0,0
2020-04-07 13:30:00-04:00,912.010009765625,925.0499877929688,908.1300048828125,922.8049926757812,53353,0,0
2020-04-07 14:30:00-04:00,921.6950073242188,927.0,898.4949951171875,900.9500122070312,72984,0,0
2020-04-07 15:30:00-04:00,898.27001953125,917.3499755859375,894.02001953125,913.260009765625,82740,0,0
2020-04-08 09:30:00-04:00,896.9000244140625,923.9000244140625,891.1900024414062,923.9000244140625,37943,0,0
2020-04-08 10:30:00-04:00,923.0,932.635009765625,913.1900024414062,932.635009765625,24885,0,0
2020-04-08 11:30:00-04:00,932.1500244140625,944.52001953125,920.2000122070312,923.8800048828125,35910,0,0
2020-04-08 12:30:00-04:00,927.3200073242188,939.0599975585938,926.989990234375,933.9600219726562,19095,0,0
2020-04-08 13:30:00-04:00,935.989990234375,938.5,928.760009765625,938.5,37037,0,0
2020-04-08 14:30:00-04:00,938.8699951171875,943.3400268554688,924.7999877929688,930.4500122070312,51272,0,0
2020-04-08 15:30:00-04:00,931.219970703125,933.219970703125,912.47998046875,915.22998046875,78963,0,0
2020-04-09 09:30:00-04:00,928.6400146484375,959.3499755859375,924.2999877929688,956.0,47987,0,0
2020-04-09 10:30:00-04:00,955.6749877929688,960.0800170898438,941.2999877929688,948.3599853515625,32287,0,0
2020-04-09 11:30:00-04:00,948.2750244140625,960.02001953125,946.6300048828125,953.0999755859375,29761,0,0
2020-04-09 12:30:00-04:00,951.0999755859375,963.719970703125,951.0999755859375,958.1300048828125,23093,0,0
2020-04-09 13:30:00-04:00,960.739990234375,962.0,946.655029296875,946.655029296875,29556,0,0
