Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,35.173183886817554,37.32847670464802,35.173183886817554,37.00917434692383,11877700,0.0,0
2021-07-22,36.86947995006914,37.408304104790766,36.02132997177376,37.148868560791016,7230100,0.0,0
2021-07-23,37.43823707442055,37.787472833747934,36.4104828629277,36.97924041748047,5840600,0.0,0
2021-07-26,37.5080856911646,38.934969803087974,36.939328114399004,38.875099182128906,8950300,0.0,0
2021-07-27,37.95710521245778,38.416101879827366,37.2885632783461,38.18660354614258,5782400,0.0,0
2021-07-28,38.47597307388554,38.835185379979336,37.72461181712886,38.146690368652344,6217500,0.0,0
2021-07-29,38.85514311390788,39.912834601136424,38.69549192775872,39.28420639038086,6648500,0.0,0
2021-07-30,39.07466333825235,40.57139457512062,38.87509841205971,40.06250762939453,8140900,0.0,0
2021-08-02,40.13235695036131,41.55924111109324,39.29418726018581,39.314144134521484,7601700,0.0,0
2021-08-03,39.433880896523824,40.36185460207139,37.91719273053623,40.29200744628906,6269200,0.0,0
2021-08-04,39.88290051397297,39.93179352236912,38.44603605671756,38.665557861328125,5087600,0.0,0
2021-08-05,38.40612611564838,39.26424884759491,38.20656118476463,38.665557861328125,4021700,0.0,0
2021-08-06,39.53365964372923,40.8607631553888,39.14451013471156,40.62128448486328,6141500,0.0,0
2021-08-09,40.361853406284325,41.39958798485509,39.81305271008891,40.44167709350586,5634400,0.0,0
2021-08-10,40.60132825563954,44.053791224818674,40.561418315239344,43.77439880371094,11404000,0.0,0
2021-08-11,43.38525037580906,44.642506786341244,43.05597147254505,44.562679290771484,7674500,0.0,0
2021-08-12,44.19348631485953,45.30106806624892,43.67461901662376,45.051612854003906,6666600,0.0,0
2021-08-13,45.291088201683166,45.69121534075943,44.792177771955195,45.15139389038086,5838700,0.0,0
2021-08-16,44.00389688384805,44.093700910402205,42.72668744519731,43.32537841796875,4963300,0.0,0
2021-08-17,42.686773797881365,42.84642497808387,40.252092348197145,41.519325256347656,8015500,0.0,0
2021-08-18,40.94058904588269,42.257712288736826,40.71109070272919,41.39958953857422,6107400,0.0,0
2021-08-19,39.813051745132846,40.002636328275344,36.529223101962856,36.839542388916016,16177800,0.0,0
2021-08-20,37.4182814135927,38.11675676125665,37.10895558360861,37.62782287597656,7789200,0.0,0
2021-08-23,38.51588376372015,41.34969516501745,38.48595035589303,41.020416259765625,9678600,0.0,0
2021-08-24,41.738847260479034,42.93622921465665,41.64904323327727,42.03819274902344,5672800,0.0,0
2021-08-25,41.95836530217606,42.60196019677637,41.54925891255235,41.968345642089844,4728800,0.0,0
2021-08-26,41.62908792311334,42.48721448051359,41.25989146053957,41.32973861694336,3972000,0.0,0
2021-08-27,42.098061427414116,44.203464086759745,41.98830432831476,44.033836364746094,7105900,0.0,0
2021-08-30,44.40302632366316,44.78219929963038,43.235577795701,43.95400619506836,5552300,0.0,0
2021-08-31,44.16355070858565,44.852049555529064,42.86638431897208,44.273311614990234,6152600,0.0,0
2021-09-01,43.61474861979472,46.1192810951964,42.35749601842013,45.50062942504883,11739100,0.0,0
2021-09-02,45.92969396316725,48.13488100441135,45.799979989152874,46.807777404785156,8457000,0.0,0
2021-09-03,46.85267894262972,47.616011269257406,45.93967196881119,47.107120513916016,5201900,0.0,0
2021-09-07,47.506252885544264,48.28455195684561,46.378714221090945,46.66808319091797,6167000,0.0,0
2021-09-08,46.418627611187986,47.66590370626596,45.306055659569225,45.630348205566406,5689800,0.0,0
2021-09-09,46.08435784184705,47.785640430763344,45.93967336021625,47.40646743774414,7477600,0.0,0
2021-09-10,48.1448557497275,50.235291637111025,48.1448557497275,49.39213180541992,10382300,0.0,0
2021-09-13,50.1404976335237,51.05749371428416,48.95309219419239,49.11274337768555,8579100,0.0,0
2021-09-14,48.873264981313696,49.136689625916915,47.51622801059784,47.89540100097656,6902600,0.0,0
2021-09-15,49.61165482286551,51.776924281449865,49.40210954753111,51.5673828125,9413900,0.0,0
2021-09-16,50.83897510104902,50.84895163513866,48.55396434967416,49.302330017089844,8054400,0.0,0
2021-09-17,49.082806979568126,49.66154490833879,47.366557680091546,48.723594665527344,10500000,0.0,0
2021-09-20,45.610389519874346,48.374353693563165,45.14141631509168,48.35439682006836,9338100,0.0,0
2021-09-21,48.64376663806202,49.032916162145,44.3830711342287,45.50062942504883,14587100,0.0,0
2021-09-22,47.19692728971512,49.262416225490895,46.997362350632734,47.84551239013672,10983800,0.0,0
2021-09-23,48.005161528988836,49.35221814906561,47.6958356963086,48.45418167114258,5723400,0.0,0
2021-09-24,47.76568289823729,48.973049016417875,47.645945462339476,48.384334564208984,5168100,0.0,0
2021-09-27,48.45418079497901,51.59731412045118,48.3743533016465,51.4476432800293,8264600,0.0,0
2021-09-28,51.48755580734064,52.33570583788477,50.050695112618776,50.8689079284668,7122300,0.0,0
2021-09-29,51.96152105987008,51.96651122986306,50.05169050841514,50.46977996826172,4609100,0.0,0
2021-09-30,49.9509132302892,50.360019627426475,48.8233746015413,48.833351135253906,6043900,0.0,0
2021-10-01,49.35221896202903,49.781282237556596,47.835530793761606,49.66154479980469,6561200,0.0,0
2021-10-04,50.41988683866579,51.11836220195528,48.95309276278081,49.07283020019531,4681700,0.0,0
2021-10-05,49.48193558657831,49.71143392291349,48.2845498178163,48.943111419677734,4226400,0.0,0
2021-10-06,47.68586074428298,48.124900560959425,45.700195519291846,46.947471618652344,7321800,0.0,0
2021-10-07,48.06502993789167,48.154833969301016,46.83771071288709,46.947471618652344,5916600,0.0,0
2021-10-08,46.96742588528035,47.2268614311183,45.53056526889295,45.929691314697266,5546300,0.0,0
2021-10-11,47.80559856805851,49.272396490732376,47.047256368364735,47.18695068359375,6078800,0.0,0
2021-10-12,47.77566480396755,49.33226294080457,47.24183078538069,47.675880432128906,6872300,0.0,0
2021-10-13,48.03010324788416,48.79343936860548,47.127076628489995,48.29452896118164,5829900,0.0,0
2021-10-14,49.18258984582358,49.93095547169533,47.95527067616004,48.49409103393555,9971300,0.0,0
2021-10-15,51.806856922325096,56.805941533377336,50.8888635635376,55.877967834472656,33352600,0.0,0
2021-10-18,54.870171732728764,57.444547617555585,54.840234518059965,57.11526870727539,9883800,0.0,0
2021-10-19,57.11526614887765,57.11526614887765,53.493175459734516,53.56302261352539,10860800,0.0,0
2021-10-20,52.68494163069018,53.782546881020245,51.90664256339737,52.395572662353516,7330400,0.0,0
2021-10-21,51.587338088176125,51.587338088176125,49.691476973337856,49.881065368652344,9066900,0.0,0
2021-10-22,50.37997684713281,50.87888727664681,48.763504314910605,49.142677307128906,7469300,0.0,0
2021-10-25,50.000803094769886,52.011411486123215,49.24245712186215,51.05849075317383,11070100,0.0,0
2021-10-26,50.689300340751025,51.15428447861822,49.15265525995252,49.44202423095703,6153100,0.0,0
2021-10-27,47.3765323665887,47.8155721597755,45.35095730764328,45.78999710083008,12864700,0.0,0
2021-10-28,47.16999816894531,47.47999954223633,45.5099983215332,46.45000076293945,10235700,0.1,0
2021-10-29,46.08000183105469,47.209999084472656,45.380001068115234,45.95000076293945,6647200,0.0,0
2021-11-01,46.220001220703125,47.529998779296875,45.209999084472656,46.72999954223633,9336800,0.0,0
2021-11-02,46.86000061035156,47.47999954223633,45.900001525878906,47.08000183105469,10040500,0.0,0
2021-11-03,47.20000076293945,48.650001525878906,46.7599983215332,47.43000030517578,6552200,0.0,0
2021-11-04,47.5,47.619998931884766,45.290000915527344,46.369998931884766,11378800,0.0,0
2021-11-05,46.0,48.099998474121094,46.0,47.86000061035156,8311100,0.0,0
2021-11-08,49.20000076293945,50.619998931884766,48.15999984741211,48.86000061035156,10550300,0.0,0
2021-11-09,48.720001220703125,49.15999984741211,46.75,47.2400016784668,7051500,0.0,0
2021-11-10,47.0099983215332,47.689998626708984,45.599998474121094,46.16999816894531,5964800,0.0,0
2021-11-11,48.52000045776367,51.709999084472656,48.400001525878906,51.209999084472656,14257300,0.0,0
2021-11-12,50.72999954223633,52.86000061035156,50.349998474121094,51.91999816894531,9303900,0.0,0
2021-11-15,50.9900016784668,51.0,49.439998626708984,50.630001068115234,6352100,0.0,0
2021-11-16,49.86000061035156,50.0,47.959999084472656,48.20000076293945,8759700,0.0,0
2021-11-17,48.90999984741211,50.0,47.619998931884766,47.91999816894531,5365600,0.0,0
2021-11-18,47.54999923706055,47.83000183105469,46.4900016784668,47.70000076293945,4351900,0.0,0
2021-11-19,47.310001373291016,48.08000183105469,46.689998626708984,47.599998474121094,5641400,0.0,0
2021-11-22,47.79999923706055,49.70000076293945,47.29999923706055,48.5099983215332,6376900,0.0,0
2021-11-23,49.15999984741211,50.209999084472656,48.45000076293945,49.02000045776367,4875500,0.0,0
2021-11-24,48.810001373291016,51.334999084472656,48.40999984741211,50.459999084472656,7137600,0.0,0
2021-11-26,47.7400016784668,48.13999938964844,45.81999969482422,47.95000076293945,7291200,0.0,0
2021-11-29,49.220001220703125,49.935001373291016,47.77899932861328,49.13999938964844,6546700,0.0,0
2021-11-30,48.779998779296875,49.380001068115234,45.560001373291016,46.529998779296875,9644900,0.0,0
2021-12-01,47.88999938964844,48.04999923706055,43.75,43.779998779296875,15215300,0.0,0
2021-12-02,44.435001373291016,45.290000915527344,43.81999969482422,44.81999969482422,5522500,0.0,0
2021-12-03,44.7599983215332,44.91999816894531,43.2599983215332,44.06999969482422,5928600,0.0,0
2021-12-06,44.91999816894531,46.737998962402344,44.130001068115234,45.560001373291016,7116500,0.0,0
2021-12-07,47.06999969482422,48.04999923706055,46.72999954223633,46.939998626708984,5637700,0.0,0
2021-12-08,47.06999969482422,48.73500061035156,46.97999954223633,48.560001373291016,5594700,0.0,0
2021-12-09,47.79999923706055,50.97999954223633,47.349998474121094,49.97999954223633,8732000,0.0,0
2021-12-10,49.970001220703125,50.150001525878906,47.84000015258789,48.79999923706055,5524900,0.0,0
2021-12-13,49.220001220703125,50.04999923706055,47.20000076293945,47.779998779296875,4950900,0.0,0
2021-12-14,48.959999084472656,51.08000183105469,48.40999984741211,50.459999084472656,14668200,0.0,0
2021-12-15,49.5099983215332,51.0099983215332,48.04499816894531,50.970001220703125,9047600,0.0,0
2021-12-16,52.0,54.150001525878906,51.97999954223633,52.59000015258789,12482600,0.0,0
2021-12-17,52.2599983215332,53.779998779296875,50.88100051879883,53.72999954223633,31775800,0.0,0
2021-12-20,51.88999938964844,53.35499954223633,51.36000061035156,53.11000061035156,8394500,0.0,0
2021-12-21,53.79999923706055,57.2400016784668,53.75,56.790000915527344,10784100,0.0,0
2021-12-22,56.93000030517578,60.55400085449219,56.66999816894531,59.310001373291016,10594800,0.0,0
2021-12-23,59.0,60.59000015258789,58.459999084472656,59.36000061035156,7516400,0.0,0
2021-12-27,58.369998931884766,59.86000061035156,57.22999954223633,59.83000183105469,6268000,0.0,0
2021-12-28,59.279998779296875,59.560001373291016,58.5099983215332,59.189998626708984,6000000,0.0,0
2021-12-29,59.130001068115234,60.119998931884766,58.66999816894531,59.630001068115234,4022700,0.0,0
2021-12-30,59.68000030517578,61.59000015258789,59.13999938964844,59.209999084472656,4507500,0.0,0
2021-12-31,59.15999984741211,60.04499816894531,58.70000076293945,59.58000183105469,3942500,0.0,0
2022-01-03,60.2400016784668,62.61000061035156,60.09000015258789,60.36000061035156,6206700,0.0,0
2022-01-04,60.68000030517578,61.150001525878906,57.209999084472656,57.529998779296875,7980700,0.0,0
2022-01-05,58.95000076293945,61.790000915527344,58.44499969482422,58.54999923706055,7599800,0.0,0
2022-01-06,58.939998626708984,59.49100112915039,57.25,58.45000076293945,4363100,0.0,0
2022-01-07,60.13999938964844,62.88999938964844,59.650001525878906,62.369998931884766,8061100,0.0,0
2022-01-10,61.619998931884766,62.709999084472656,60.441001892089844,61.540000915527344,5646600,0.0,0
