Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,115.63952155904875,116.6085435537412,114.1068945069922,115.8175048828125,593100,0.0,0
2020-06-23,118.97176898254932,119.8616856538624,117.28093107900665,118.50703430175781,814100,0.0,0
2020-06-24,117.02383407802914,118.55646865587417,115.55053230333996,115.728515625,604600,0.0,0
2020-06-25,115.15501875045952,117.21171333863616,114.17611420416456,117.06339263916016,517100,0.0,0
2020-06-26,116.17348000403553,118.58614133683413,115.67908268461971,117.96320343017578,1224000,0.0,0
2020-06-29,118.89266213856803,119.76280622598773,117.32048232518704,118.73445892333984,756300,0.0,0
2020-06-30,118.51692181622218,119.88145565367499,117.99286188322736,118.99153900146484,649800,0.0,0
2020-07-01,119.6045956878259,120.02977767389946,115.93616857258863,116.3316879272461,604900,0.0,0
2020-07-02,117.53802558398961,118.39827212204962,116.5690034844005,116.93486022949219,563200,0.0,0
2020-07-06,117.86431644219329,120.21765248098178,117.43913445111082,119.4859390258789,650400,0.0,0
2020-07-07,118.69490697311588,123.77731071139574,118.37849299678382,122.65008544921875,935600,0.0,0
2020-07-08,122.8082923899682,125.79445645457679,122.52154858039012,124.49913787841797,775200,0.0,0
2020-07-09,124.42002842979971,124.74633246384748,121.88870908119483,123.59932708740234,874800,0.0,0
2020-07-10,124.05416719723941,126.32839775055555,123.80696855204869,126.2097396850586,1083000,0.0,0
2020-07-13,127.21830857668267,128.82015089632324,123.81685296002746,124.24203491210938,1093100,0.0,0
2020-07-14,125.23084384988627,127.58417239955108,124.24204920052894,127.24798583984375,676000,0.0,0
2020-07-15,127.71271568418082,129.67052479100474,126.56571031339169,128.87948608398438,943900,0.0,0
2020-07-16,128.52351840866964,131.50968233745994,127.91047058226283,131.06472778320312,1268000,0.0,0
2020-07-17,135.4648562738579,137.20512928780906,133.68502302788067,135.28688049316406,2292300,0.0,0
2020-07-20,134.01132460696485,135.86036559360974,132.1820486481653,132.89398193359375,1491600,0.0,0
2020-07-21,133.48726361952748,134.6738140563618,130.5901028438586,131.53933715820312,869000,0.0,0
2020-07-22,131.31192032083848,133.63557847946944,129.80894836808233,130.67909240722656,1147200,0.0,0
2020-07-23,129.93750091042503,132.0040779859095,129.581534253917,129.996826171875,718300,0.0,0
2020-07-24,129.5815286118802,130.7087537937744,128.74104721044534,129.32443237304688,912200,0.0,0
2020-07-27,129.63098502774625,131.18338478710783,128.30598872615164,128.88938903808594,981300,0.0,0
2020-07-28,128.70150912031258,129.4826502178816,126.27895781713285,126.54593658447266,854500,0.0,0
2020-07-29,127.68304611166944,130.19457765053176,127.41606735640444,128.75094604492188,853700,0.0,0
2020-07-30,127.09964265042512,127.99944929665091,126.1504083477884,127.59403991699219,532800,0.0,0
2020-07-31,127.18865124609172,128.1576657068016,124.13327208084857,127.95001220703125,990300,0.0,0
2020-08-03,128.66195946946394,130.79775960823522,128.6421944390044,129.15635681152344,847300,0.0,0
2020-08-04,129.10693287376301,130.75821823336287,128.48398737668995,130.68899536132812,832200,0.0,0
2020-08-05,130.91639343683767,132.10295897661814,129.85839110549614,130.3626708984375,785600,0.0,0
2020-08-06,131.2346035829175,132.85955393954788,129.82763566231552,132.66139221191406,758200,0.27,0
2020-08-07,131.88856328403045,134.80158782216165,131.88856328403045,134.70249938964844,962500,0.0,0
2020-08-10,135.4059761195977,136.7931233099611,134.70248461098956,135.4456024169922,752800,0.0,0
2020-08-11,136.19862846081233,138.54687572295362,135.60412821073558,136.426513671875,852200,0.0,0
2020-08-12,137.25880920390256,139.70614501039478,135.72302940875767,136.0500030517578,855200,0.0,0
2020-08-13,135.19788155078433,136.71384049810982,134.79164023319547,135.45550537109375,527500,0.0,0
2020-08-14,136.04009777973127,137.66504805189092,135.47532101062478,135.9311065673828,638000,0.0,0
2020-08-17,136.49588434373626,138.15055831304525,136.18873137776723,138.14065551757812,521900,0.0,0
2020-08-18,138.07129116262567,138.3388026809941,136.51569066822287,136.73367309570312,859500,0.0,0
2020-08-19,137.87312007183647,138.5964323017073,136.58506127964395,137.00120544433594,692500,0.0,0
2020-08-20,136.00047307955077,138.16047688462137,135.40598785449018,137.44708251953125,470600,0.0,0
2020-08-21,137.3182660418405,140.35018443379934,136.69405733211275,140.12229919433594,620600,0.0,0
2020-08-24,140.51862696744712,140.69696797970752,139.14136748517575,140.3303680419922,770300,0.0,0
2020-08-25,140.06285745189146,140.3303841197028,139.1215778355441,139.64671325683594,491700,0.0,0
2020-08-26,139.49806130493815,140.97439405259064,138.4378878135185,140.89512634277344,572600,0.0,0
2020-08-27,141.19237389674308,143.02540374571737,140.40962984459165,141.4896240234375,608500,0.0,0
2020-08-28,142.21291411589877,142.34172602554347,140.08264936322783,140.44924926757812,534900,0.0,0
2020-08-31,140.7465197820941,141.84633477334094,138.2397368494022,139.2503662109375,629000,0.0,0
2020-09-01,139.0522135232091,140.2709377270704,137.87313073930224,139.6764373779297,695200,0.0,0
2020-09-02,139.785410739431,140.7564137414084,138.95312245202177,140.2709197998047,497500,0.0,0
2020-09-03,140.76633875377829,140.76633875377829,135.95093467838416,137.00120544433594,724300,0.0,0
2020-09-04,137.48669518296254,138.02174846309373,132.99826490043105,135.3663330078125,813200,0.0,0
2020-09-08,134.86102310366016,137.03092956551566,132.85955486740824,134.1476287841797,1084100,0.0,0
2020-09-09,135.13844737029575,138.0217480411599,135.13844737029575,136.78321838378906,574600,0.0,0
2020-09-10,136.7832366102341,137.44708678079087,133.91975626558312,134.75204467773438,697600,0.0,0
2020-09-11,135.68341833033446,136.416618291931,132.99827908628495,133.88011169433594,760800,0.0,0
2020-09-14,135.0096307492124,135.3762457957987,129.83752987053364,130.8085479736328,902400,0.0,0
2020-09-15,130.96707310132052,132.54249431900115,130.0654349991659,131.75973510742188,786300,0.0,0
2020-09-16,132.55239721276303,132.96854136455445,130.16450839814917,130.3230438232422,976100,0.0,0
2020-09-17,128.96563502501814,133.25590407918244,126.96416662903184,133.20635986328125,842500,0.0,0
2020-09-18,132.0768233897057,133.03792374215553,128.32159249868496,130.4122314453125,1511600,0.0,0
2020-09-21,129.06471730939603,130.4122384342063,127.07316668941958,130.0159149169922,996100,0.0,0
2020-09-22,129.5501944587537,130.87789454401374,127.08303808519524,127.78652954101562,1289500,0.0,0
2020-09-23,128.11350184288392,129.88706953622676,127.28121359970973,128.4404754638672,766800,0.0,0
2020-09-24,129.2430507906237,130.9670744185559,127.44966224402874,129.65919494628906,484900,0.0,0
2020-09-25,128.7476373303287,129.84745227055413,127.94507253155317,128.1432342529297,794900,0.0,0
2020-09-28,129.06468818636262,130.3329412977982,128.7575352620138,129.35203552246094,588900,0.0,0
2020-09-29,129.32231750022837,130.0059882930763,127.39021425007347,127.44966125488281,443500,0.0,0
2020-09-30,127.93515363794744,128.2819479867766,124.16011769114067,125.22029876708984,831000,0.0,0
2020-10-01,125.50763685796119,126.18139727952112,123.32782773141226,124.06103515625,675100,0.0,0
2020-10-02,123.6746240832381,127.17223838121693,123.15939904307612,126.32012176513672,1084600,0.0,0
2020-10-05,126.81552174020496,130.14469749680057,126.49845846234605,129.35203552246094,1470500,0.0,0
2020-10-06,129.847447366577,131.6012095280034,128.2918469190431,129.35203552246094,767500,0.0,0
2020-10-07,129.78801224009482,133.03791302536575,129.78801224009482,131.353515625,704300,0.0,0
2020-10-08,132.4334910015467,134.2863263654529,132.2749555910604,134.05844116210938,519600,0.0,0
2020-10-09,134.46471139999773,134.8313113866658,132.8298429754534,133.9792022705078,384900,0.0,0
2020-10-12,134.78175949543507,137.00121023686992,134.78175949543507,136.50579833984375,798700,0.0,0
2020-10-13,135.74285961088273,138.3289103147898,135.74285961088273,137.2191925048828,876100,0.0,0
2020-10-14,137.90283424763948,140.11238196714828,137.44706381565837,138.7252197265625,671900,0.0,0
2020-10-15,136.5057920941271,141.29147261468725,136.5057920941271,140.53843688964844,960400,0.0,0
2020-10-16,134.7124039471011,136.47606901580494,126.45883272096232,126.86506652832031,3406600,0.0,0
2020-10-19,123.96195048318769,126.369652313855,122.16856205189929,122.80268859863281,1665800,0.0,0
2020-10-20,123.48635616581846,125.23020801077385,121.69296767103022,121.9307632446289,1047100,0.0,0
2020-10-21,121.74251032517088,124.7942415656303,120.6228747099831,124.0114974975586,1183000,0.0,0
2020-10-22,123.93224748853501,127.08306003680283,122.31719979436329,126.3003158569336,1150000,0.0,0
2020-10-23,126.71643816641566,128.67826479379758,126.08231162429375,127.78652954101562,803600,0.0,0
2020-10-26,127.15242070764805,127.44967087289706,124.58618312186297,126.10214233398438,948100,0.0,0
2020-10-27,126.16158481847638,127.99459961085859,124.7645197587617,125.17076110839844,877800,0.0,0
2020-10-28,122.87205365448979,124.78434376791328,121.85150641560824,122.44599914550781,883600,0.0,0
2020-10-29,122.703612367855,122.99095216902958,121.12820619795716,121.21737670898438,944900,0.0,0
2020-10-30,120.38509106359992,122.61444460181472,118.12601402104394,120.62288665771484,1316700,0.0,0
2020-11-02,121.90104179596759,122.79278466121308,119.12673989889676,121.30654907226562,934600,0.0,0
2020-11-03,122.70360156621675,127.98469362342668,122.70360156621675,127.53882598876953,847700,0.0,0
2020-11-04,127.81626583974709,128.5494808694923,124.62581210308274,124.78434753417969,907200,0.0,0
2020-11-05,126.09504369849954,126.84968976662326,123.65238130561082,125.07230377197266,1058500,0.27,0
2020-11-06,125.07230034535527,125.6184272696194,122.8381571425729,123.6722412109375,851400,0.0,0
2020-11-09,127.65397779375056,128.80580639156994,123.3644230676721,123.43392944335938,1286600,0.0,0
2020-11-10,123.12610857133913,128.7859347254163,120.99125920598502,127.7830581665039,1890100,0.0,0
2020-11-11,128.87530202074495,129.2724921229378,125.40990739272488,127.0582046508789,888100,0.0,0
2020-11-12,127.39581233034995,127.6341112401888,125.16166914309179,126.09503936767578,810300,0.0,0
2020-11-13,126.99863921179131,130.24559088452082,126.4624438980546,128.2398223876953,490800,0.0,0
2020-11-16,129.1632730982293,131.99317885332738,128.68666010338455,131.65557861328125,628400,0.0,0
2020-11-17,130.53353494629317,133.31378966831068,129.1632557252618,132.10238647460938,557400,0.0,0
2020-11-18,132.11233575747193,133.82021530321234,130.61296775613707,131.27825927734375,514000,0.0,0
2020-11-19,131.01015969534777,133.3535282804786,129.59022969377853,132.83718872070312,587500,0.0,0
2020-11-20,132.38044984134137,134.35641584744724,132.15205983109692,132.8967742919922,677900,0.0,0
2020-11-23,133.5124057716155,134.40605700097402,131.11938650357882,132.8868408203125,671700,0.0,0
2020-11-24,132.87689139153576,136.3124980544331,132.29103798725512,135.7167205810547,530400,0.0,0
2020-11-25,135.31955565516333,135.62736848359626,133.28400014782252,134.89259338378906,508400,0.0,0
2020-11-27,135.10112558034237,135.82597672122893,133.80036012503433,134.3365478515625,252200,0.0,0
2020-11-30,134.82309063502763,135.7862557821088,133.57197592651372,134.3266143798828,585900,0.0,0
2020-12-01,134.1776701266368,136.3422992064857,133.611679954542,134.7039337158203,644300,0.0,0
2020-12-02,134.6840707458246,134.8628100668477,132.54922902243771,134.078369140625,417400,0.0,0
2020-12-03,133.53225430361525,135.40893401175217,133.1152160519463,133.43296813964844,502800,0.0,0
2020-12-04,134.02872945498893,136.58062475249915,133.5521164786799,136.27281188964844,561000,0.0,0
2020-12-07,136.13378680651365,138.32820323391093,135.58765992936094,137.5437774658203,743400,0.0,0
2020-12-08,137.6728517527601,139.2615817404244,137.30546419300418,138.63601684570312,816800,0.0,0
2020-12-09,138.9934833092835,139.95664842283452,137.88138138487508,138.52679443359375,622700,0.0,0
2020-12-10,137.49414527947508,137.8218214497757,135.04155118915986,136.0543670654297,537000,0.0,0
2020-12-11,135.36923747135677,138.39774610376637,135.36923747135677,137.91119384765625,618900,0.0,0
2020-12-14,139.18215480377404,139.33110677455232,132.8272646498192,132.83718872070312,576900,0.0,0
2020-12-15,133.7904377501648,135.3990161014002,132.6783205438594,135.14085388183594,571000,0.0,0
2020-12-16,135.44866269256113,136.97780297232313,134.17768462460856,136.70970153808594,507300,0.0,0
2020-12-17,136.85864931593903,138.00053866733975,135.54794470098037,137.73245239257812,739700,0.0,0
2020-12-18,138.34806691340577,139.96658425807618,137.52391456034516,139.47010803222656,949000,0.0,0
2020-12-21,137.92110143624868,140.4134220028625,136.27281173849707,139.78785705566406,481400,0.0,0
2020-12-22,139.5396049287278,140.03608114782986,138.4672144773171,138.87432861328125,427200,0.0,0
2020-12-23,139.4303973043259,140.1453243629451,136.888441163126,137.46435546875,449300,0.0,0
2020-12-24,137.1366777720637,137.67286548441047,135.75647432872742,136.4515380859375,245300,0.0,0
2020-12-28,137.78207442085446,138.1395379034908,135.46849342924315,135.7763214111328,493100,0.0,0
2020-12-29,136.53098145065,137.2955591891248,134.69401309426686,135.14085388183594,491100,0.0,0
2020-12-30,134.95217777824163,135.816041603989,133.9989367126303,134.48548889160156,395000,0.0,0
2020-12-31,134.45569930200034,135.8259634251044,134.07837251022042,135.68695068359375,361000,0.0,0
2021-01-04,135.26989740499704,136.8288399017502,133.0357545678354,133.8896942138672,834000,0.0,0
2021-01-05,134.19750487384113,137.9608027883687,133.43294246850223,137.09693908691406,678800,0.0,0
2021-01-06,141.6844107153934,146.76832324347882,140.63188337024334,146.25198364257812,928700,0.0,0
2021-01-07,146.57964458485435,149.7273022214081,145.16965383969875,147.4236602783203,880800,0.0,0
2021-01-08,148.08892815241887,151.61391238886858,147.32435052168142,148.29745483398438,675200,0.0,0
2021-01-11,148.01943145571147,148.95279404718192,146.6094256201609,147.09597778320312,456800,0.0,0
2021-01-12,147.1853559789285,148.78401023104396,146.06332987180983,147.97972106933594,644000,0.0,0
2021-01-13,149.26061923163843,149.7372321642502,146.82787361343327,148.16836547851562,726200,0.0,0
2021-01-14,149.6081570951868,152.33877657492187,149.03224280494686,150.87913513183594,632200,0.0,0
2021-01-15,150.4323061539018,151.0181445019628,147.33429915279666,150.44223022460938,689800,0.0,0
2021-01-19,153.45087563396277,155.63538329696812,146.95697282565087,147.4733123779297,1251900,0.0,0
2021-01-20,141.8631185835226,149.72730055189734,140.1751023666655,148.96273803710938,2103100,0.0,0
2021-01-21,149.2506833355998,149.6875848465829,145.35831147150392,146.26190185546875,871700,0.0,0
2021-01-22,145.9640166554058,146.23211807120526,143.92846101193362,145.11007690429688,617100,0.0,0
2021-01-25,145.21930414038917,146.71865697142184,142.7468469436505,145.7058563232422,594900,0.0,0
2021-01-26,141.83331855377082,145.47745207892478,141.83331855377082,142.44895935058594,641600,0.0,0
2021-01-27,140.4928535508571,141.3865047331772,134.51527530652484,134.7734375,846600,0.0,0
2021-01-28,135.51815126253805,138.64596068916592,134.5053506341085,135.8160400390625,503100,0.0,0
2021-01-29,136.5905393795095,136.5905393795095,133.06555507997166,133.7109832763672,677700,0.0,0
2021-02-01,134.9621009724326,135.99478004941045,132.420145015645,135.94512939453125,565000,0.0,0
2021-02-02,137.80194999407115,140.2545439391246,136.04441978519108,139.609130859375,528900,0.0,0
2021-02-03,139.9765356202026,140.21484970952667,136.8388016247498,138.070068359375,400000,0.0,0
2021-02-04,138.84611539633772,141.42304784021218,137.3735847400986,141.35340881347656,754500,0.28,0
2021-02-05,142.28865240241424,144.1890220101638,141.62203370279073,143.92037963867188,583700,0.0,0
2021-02-08,144.47756586110222,145.75110831263862,143.30350989938435,145.28347778320312,397100,0.0,0
2021-02-09,146.15903198485907,147.78081514143528,145.2635776474332,147.6017303466797,557600,0.0,0
2021-02-10,147.29328401635848,147.29328401635848,144.42782097330397,145.97994995117188,722900,0.0,0
2021-02-11,146.85552129816676,146.87540948855724,144.94519229295207,146.57693481445312,762400,0.0,0
2021-02-12,146.61673485621597,148.60664710172279,145.9799635449268,147.5718994140625,487600,0.0,0
2021-02-16,148.15890262904094,148.7359789348537,144.85564139890377,145.58197021484375,769300,0.0,0
2021-02-17,144.77605223848056,145.05463872345422,140.69674146175217,143.09458923339844,482300,0.0,0
2021-02-18,142.62696041311298,146.66647967653552,141.97028575542092,146.15904235839844,584600,0.0,0
2021-02-19,147.19379920025878,149.19365537810367,145.42277866103512,145.8207550048828,1083900,0.0,0
2021-02-22,144.82580102869323,146.27844354991868,143.4428127186378,144.81585693359375,484100,0.0,0
2021-02-23,144.09947535186814,144.46760420359368,140.16940229596122,143.7810821533203,418400,0.0,0
2021-02-24,143.43286744963714,146.79580856650898,143.13437759902558,145.92025756835938,372600,0.0,0
2021-02-25,145.91030587617922,147.01470775357353,144.64672256109876,145.7411651611328,429600,0.0,0
2021-02-26,145.90036051706716,147.9897743800394,144.6467213083789,146.1291961669922,736800,0.0,0
2021-03-01,147.06444232472532,151.4223544153134,147.06444232472532,148.636474609375,588200,0.0,0
2021-03-02,148.2683601575952,151.79049802134244,147.27340407179005,149.9697265625,540900,0.0,0
2021-03-03,150.49703449739215,153.8400871625467,149.89011074865857,151.82032775878906,689300,0.0,0
2021-03-04,155.0638960481573,155.1136317018565,147.94000756509672,148.53697204589844,561800,0.0,0
2021-03-05,149.38270224451153,155.47182847366562,147.60173757707403,154.8450164794922,697100,0.0,0
2021-03-08,155.20318487862235,160.13815791336984,154.4470086364911,158.58602905273438,996000,0.0,0
2021-03-09,160.07847425261662,163.4712779414544,159.23275555864944,159.87948608398438,769100,0.0,0
2021-03-10,159.66059806256607,159.66059806256607,156.098653592801,156.20809936523438,1048000,0.0,0
2021-03-11,155.92949759401986,158.53627732308908,153.4918585545185,158.4865264892578,764900,0.0,0
2021-03-12,159.38199910013995,162.87428908580648,158.1184007686237,162.00868225097656,374600,0.0,0
2021-03-15,162.3569251065384,162.3569251065384,159.29247375412274,160.64561462402344,450700,0.0,0
2021-03-16,160.89434520709966,160.89434520709966,156.45683466319963,157.3721923828125,370100,0.0,0
2021-03-17,157.87961253506603,159.78994143615307,155.59122585527064,159.0934600830078,368000,0.0,0
2021-03-18,158.8148876412017,163.63048669785164,158.8148876412017,161.27243041992188,381600,0.0,0
2021-03-19,160.52619397625074,162.874290693496,159.10341421383933,161.49130249023438,936300,0.0,0
2021-03-22,163.10313892835003,163.10313892835003,156.4866872304832,157.61099243164062,806200,0.0,0
2021-03-23,157.14335909465845,159.59094244668827,154.37738252314466,155.16339111328125,600800,0.0,0
2021-03-24,155.83996026403017,160.50630624706065,155.46187213281965,158.72532653808594,560200,0.0,0
2021-03-25,159.6605992282566,161.23263161567448,157.02397175741854,160.60580444335938,475800,0.0,0
2021-03-26,161.51122503551213,166.26711396426342,161.08338601928563,166.05816650390625,454600,0.0,0
2021-03-29,165.35173262754347,167.86896997971093,164.91394957815382,166.4959259033203,556300,0.0,0
2021-03-30,166.70487534244583,169.1922652604715,166.25714819356585,168.48583984375,554900,0.0,0
2021-03-31,168.06797833476543,169.12262934497002,165.76963223105068,167.22227478027344,786800,0.0,0
2021-04-01,166.86408795309265,169.0529882546372,165.90892345291113,168.94354248046875,413900,0.0,0
2021-04-05,169.8190906290661,172.16718750469252,169.8190906290661,170.20713806152344,474900,0.0,0
2021-04-06,170.10763494142626,171.0727435123217,168.2172245429559,168.44606018066406,374800,0.0,0
2021-04-07,168.29681229711844,168.93358357135122,167.24216129746642,168.4560089111328,269000,0.0,0
2021-04-08,167.95853164927982,168.15751982679836,165.58058725064495,166.76458740234375,447200,0.0,0
2021-04-09,168.08786650371158,169.30171401973158,167.24214784388957,168.6549835205078,437100,0.0,0
2021-04-12,168.06797553716314,170.97324540542368,168.0082806027603,170.6349639892578,518800,0.0,0
2021-04-13,170.51555403399738,170.51555403399738,167.63017269588127,169.55044555664062,660300,0.0,0
2021-04-14,169.54049240391709,169.54049240391709,167.053102461478,168.32664489746094,696700,0.0,0
2021-04-15,169.38132685660332,170.70462025179063,167.44115037425004,168.9136962890625,940000,0.0,0
2021-04-16,174.1173128400899,177.50015741682458,169.89869362353593,171.29164123535156,1386100,0.0,0
2021-04-19,170.79416592849483,171.4408813137932,165.39154646918539,166.0880126953125,944100,0.0,0
2021-04-20,166.50590767261463,167.81924181637956,164.36674297081115,167.520751953125,916200,0.0,0
2021-04-21,168.17743302526927,169.6897705900568,165.37166464012697,165.93878173828125,666900,0.0,0
2021-04-22,165.71987308207625,169.91858872179708,165.46118998105297,168.73458862304688,655200,0.0,0
2021-04-23,168.75449323404018,169.72954589471618,168.21722365663788,168.3465576171875,515100,0.0,0
2021-04-26,169.05298293594325,170.05788306218346,165.93876569953034,166.913818359375,593600,0.0,0
2021-04-27,167.58042885648223,169.50070179738472,167.2819542071709,168.78433227539062,566500,0.0,0
2021-04-28,168.47589824271498,169.809135614869,167.53069309624232,168.06796264648438,368600,0.0,0
2021-04-29,169.05298587994898,172.823862624557,168.6052586943944,171.15234375,518100,0.0,0
2021-04-30,170.1076210714756,171.54036007770932,169.18230413752335,169.84893798828125,600400,0.0,0
2021-05-03,170.93344567322364,174.34613750262122,170.93344567322364,173.2218475341797,594700,0.0,0
2021-05-04,172.4059836664896,176.79374350429512,171.938353106987,175.6793975830078,625500,0.0,0
2021-05-05,176.67436549546818,176.67436549546818,172.17715958267144,172.7741241455078,679800,0.0,0
2021-05-06,172.27579206794096,174.4186436061484,170.38209481250064,174.3189697265625,540600,0.3,0
2021-05-07,174.9867527621159,178.27577778892393,173.39206197910113,177.6777801513672,480100,0.0,0
2021-05-10,181.0365794985848,183.18940748805122,179.51166347473736,179.87046813964844,576200,0.0,0
2021-05-11,179.44189820788782,179.6213081538793,174.93692465346726,175.85386657714844,553600,0.0,0
2021-05-12,175.43525215060203,177.21929894004825,172.2857462660273,172.60467529296875,453400,0.0,0
2021-05-13,173.4319165324647,175.98342474051154,173.26248311382255,175.4053497314453,426400,0.0,0
2021-05-14,177.13957274155305,177.13957274155305,175.51499797919664,175.90370178222656,411200,0.0,0
2021-05-17,175.86381943870862,177.13956598502375,173.87046355907896,175.48509216308594,397300,0.0,0
2021-05-18,175.6844282831674,177.0299344044284,172.8239521962046,172.85385131835938,622400,0.0,0
2021-05-19,171.71763779254644,172.31565064745266,167.3721213101107,170.71099853515625,564800,0.0,0
2021-05-20,170.80069805480775,172.09638245137774,168.98675206608883,169.255859375,431500,0.0,0
2021-05-21,169.42528382511742,171.8970407899131,169.16613783467807,170.12295532226562,292700,0.0,0
2021-05-24,171.00999935987772,171.42860226135812,169.614641146845,170.52162170410156,315900,0.0,0
2021-05-25,170.26249732910296,171.43857001923416,166.97345702726176,167.1129913330078,602300,0.0,0
2021-05-26,167.42194928815826,169.20601124467458,166.64454174324987,168.87710571289062,514200,0.0,0
2021-05-27,170.27244809455533,172.66448416969962,169.78408565872127,171.68772888183594,586800,0.0,0
2021-05-28,170.7707907491182,172.00667684183927,170.34222654444363,170.97012329101562,480400,0.0,0
2021-06-01,172.07643073953253,173.70102055846155,171.35882144577846,171.56813049316406,531500,0.0,0
2021-06-02,171.8970464972781,171.8970464972781,168.1694655057536,169.5249481201172,632300,0.0,0
2021-06-03,169.29571225203787,170.13291805564853,166.54488666527507,168.94686889648438,446000,0.0,0
2021-06-04,168.64789240224863,169.16615401650634,163.4651545948757,166.52496337890625,610000,0.0,0
2021-06-07,167.70103359847832,167.70103359847832,162.54821020052472,163.02662658691406,907700,0.0,0
2021-06-08,163.40535395585184,165.37877212426898,162.71764370719606,164.94024658203125,474400,0.0,0
2021-06-09,164.531583553535,166.1760959452908,162.75749817291575,165.02992248535156,1047200,0.0,0
2021-06-10,165.32893730240062,166.90369023207805,162.91697857459533,163.65451049804688,573900,0.0,0
2021-06-11,163.9136656411457,165.1395752860033,163.52496184116163,164.70103454589844,427400,0.0,0
2021-06-14,164.86050152065613,165.1196323098504,163.13623773655686,164.0631561279297,481000,0.0,0
2021-06-15,164.05320145374606,167.2226301276022,162.65784315805607,166.2259521484375,759800,0.0,0
2021-06-16,166.39538237336674,166.60469143652136,163.7442153499348,163.96348571777344,483800,0.0,0
2021-06-17,164.37212492868747,164.69106917109946,157.156171129151,158.10302734375,647300,0.0,0
2021-06-18,156.08972538827834,156.91696986421337,154.59470854918803,155.3721160888672,1361000,0.0,0
2021-06-21,156.7774404919562,160.0664806828836,156.7774404919562,159.1595001220703,447900,0.0,0
2021-06-22,159.00003852566837,160.60469069786828,157.91366316652847,159.81732177734375,388900,0.0,0
2021-06-23,160.07644242825162,160.59471920844408,158.6212859635915,158.71099853515625,347300,0.0,0
2021-06-24,158.64122596319407,160.15618069101,157.69438496134606,159.95684814453125,570500,0.0,0
2021-06-25,159.68775212577037,162.15950933457668,158.7110119333396,161.4618377685547,1702600,0.0,0
2021-06-28,161.4717853757343,161.78076830771047,159.936908060693,161.2425537109375,603900,0.0,0
2021-06-29,160.88374714784916,161.72095294615968,159.2591572804791,161.12295532226562,661300,0.0,0
2021-06-30,161.06315484749257,162.84720159830582,160.60467632157582,162.40866088867188,682300,0.0,0
2021-07-01,163.5050230451296,166.97345810177944,162.44854683652528,166.3854217529297,939200,0.0,0
2021-07-02,165.69771347074828,166.45518325741318,164.09306132144442,164.76083374023438,527100,0.0,0
2021-07-06,165.12959104914603,165.4883957098942,159.65783898285883,162.4784393310547,650900,0.0,0
2021-07-07,162.53824420334666,166.51499475484866,162.53824420334666,166.3854217529297,611300,0.0,0
2021-07-08,164.58142136093718,165.51830099101522,160.97343713394966,161.77078247070312,658600,0.0,0
2021-07-09,164.20268627126845,165.47843278407265,162.56813510123195,165.22926330566406,587000,0.0,0
2021-07-12,164.0930686033126,166.1761220151539,163.59472959331612,164.90037536621094,602100,0.0,0
2021-07-13,164.81067583280853,166.63459841044622,163.49505356378484,166.35552978515625,719800,0.0,0
2021-07-14,167.2923970408756,171.5183017411772,166.8139806834805,169.0664825439453,988100,0.0,0
2021-07-15,168.02992699423731,170.14289452754466,166.76415698482893,167.2026824951172,894700,0.0,0
2021-07-16,167.19272459166436,167.78076092687172,162.12959882674824,164.4020233154297,1599300,0.0,0
2021-07-19,162.64787006042775,162.68773048514066,158.7309179780969,159.14952087402344,1080800,0.0,0
2021-07-20,159.61796904272396,164.92030308422937,158.5913919616526,163.79405212402344,1462700,0.0,0
2021-07-21,164.33227327952855,164.45186977277152,160.37546040834786,163.08642578125,634100,0.0,0
2021-07-22,163.37544854238214,164.1727939479226,162.37877058748126,163.11631774902344,533900,0.0,0
2021-07-23,163.6644875360124,167.11298461427552,162.9568395229733,166.6943817138672,481800,0.0,0
2021-07-26,166.5747834353437,167.9302659969585,164.71098540806216,165.00003051757812,394400,0.0,0
2021-07-27,164.4917327836405,165.72761899625175,163.5249691012497,164.840576171875,375800,0.0,0
2021-07-28,165.35883857107592,165.35883857107592,162.05983706495297,163.9435577392578,403700,0.0,0
2021-07-29,165.01996762758318,167.19271815528802,164.72096121519408,166.85385131835938,326400,0.0,0
2021-07-30,166.22594578168238,168.60800545232482,165.34886432701958,167.89039611816406,493400,0.0,0
2021-08-02,168.06980053621865,169.6445534562388,166.78407751803036,166.9136505126953,450300,0.0,0
2021-08-03,167.28242301260218,170.9402292539527,166.10635033476188,170.6511993408203,411100,0.0,0
2021-08-04,169.9335835353624,169.9335835353624,166.91365068683635,167.0830841064453,392900,0.0,0
2021-08-05,167.3926166281462,168.25129696044274,165.5654394621568,166.6138153076172,390000,0.3,0
2021-08-06,166.86343319788722,168.17141965369416,165.90491551768596,166.79354858398438,404900,0.0,0
2021-08-09,165.96482056037132,166.45407379794403,164.8165921325413,165.11611938476562,298600,0.0,0
2021-08-10,165.24592572424467,167.6821822934265,164.03777660300275,166.86343383789062,424900,0.0,0
2021-08-11,166.74361470973457,172.50476063357138,166.20445044357425,172.49476623535156,510000,0.0,0
2021-08-12,173.08387567648197,174.17219863000193,172.19524263185394,172.88417053222656,346000,0.0,0
2021-08-13,172.9241102312142,175.98938905128307,172.00552450145744,175.34039306640625,395800,0.0,0
2021-08-16,174.731340108497,176.65836986071895,172.57465248267053,176.53855895996094,509700,0.0,0
