Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,56.661236697946045,56.88062675376382,56.23089639860479,56.433406829833984,1494500,0.0,0
2017-09-07,56.289966995474344,56.34059299816361,54.03701974812697,54.391414642333984,2036000,0.0,0
2017-09-08,54.29859300951313,54.99894938387596,54.25640682216871,54.610801696777344,1703400,0.0,0
2017-09-11,55.42927697211965,56.5684067719814,55.34489174142013,56.32370376586914,2615800,0.0,0
2017-09-12,57.41223100119981,58.92263583176709,57.2434669086356,58.39103698730469,2570000,0.0,0
2017-09-13,58.18007334061759,58.281331772905254,57.505036438437706,58.03662872314453,2894500,0.0,0
2017-09-14,58.23155563008179,58.409529338896746,57.67221061179096,57.78238296508789,1673300,0.3,0
2017-09-15,57.61289527681918,58.57056532991462,57.48576933131946,58.553611755371094,2822600,0.0,0
2017-09-18,58.799377464464904,59.96892821712509,58.64682764741762,59.901126861572266,1588100,0.0,0
2017-09-19,59.96892769487153,60.909650480821725,59.69772874091519,60.884220123291016,1470200,0.0,0
2017-09-20,61.00288195532568,61.61307481460342,60.0367287132083,61.46900177001953,2134700,0.0,0
2017-09-21,61.52831572464698,62.24868728911517,61.384242704931864,62.14699172973633,1352000,0.0,0
2017-09-22,61.706285029132104,62.32496099020348,61.418139010203085,62.22325897216797,1023500,0.0,0
2017-09-25,62.070734643721636,62.663986960149856,61.86733699009516,62.39278793334961,1306800,0.0,0
2017-09-26,62.54531966019375,62.86736639057605,62.231743249581776,62.52836608886719,1334100,0.0,0
2017-09-27,63.56229564938668,64.39284582419741,63.15549411223853,63.663997650146484,2020900,0.0,0
2017-09-28,63.80810039689245,64.0792993928551,63.21484814792194,64.00302124023438,1415600,0.0,0
2017-09-29,64.07081361237283,65.05391387592802,63.96064125837849,64.63016510009766,970400,0.0,0
2017-10-02,64.71492587611436,65.045449466883,64.265753122808,64.96070098876953,1568100,0.0,0
2017-10-03,64.9437421836113,65.02849712079379,64.07929743103762,64.55389404296875,1643200,0.0,0
2017-10-04,64.5538813199627,64.9691597394486,63.71486062754985,63.81656265258789,1606300,0.0,0
2017-10-05,64.13013570792913,65.29968642226615,63.58773781306582,65.25730895996094,2064200,0.0,0
2017-10-06,65.57088428753558,66.06242792634175,65.02000961612411,65.18950653076172,1730300,0.0,0
2017-10-09,65.33359355014106,65.40139491687721,64.6471224931466,64.7573013305664,1077700,0.0,0
2017-10-10,64.9691666978818,65.5369885169016,64.7657626260204,65.21493530273438,1120000,0.0,0
2017-10-11,64.9945776871267,65.2233991401766,64.61319997752082,64.89287567138672,854100,0.0,0
2017-10-12,65.02848851334217,65.14713765062004,64.18099098084707,64.26573944091797,1327900,0.0,0
2017-10-13,64.17252306082128,64.45219883699757,63.46909845985444,64.02845001220703,1287800,0.0,0
2017-10-16,64.07929183215626,64.52846451004407,63.536893904228336,63.8504638671875,2315700,0.0,0
2017-10-17,64.43524843440824,65.09629559907313,63.27418073551015,63.39282989501953,2615900,0.0,0
2017-10-18,64.01147759931638,65.053902246502,63.41823200556329,64.89287567138672,2010200,0.0,0
2017-10-19,64.27421391403622,65.77428826438364,63.808094120580265,65.66411590576172,1832600,0.0,0
2017-10-20,66.5285538799577,67.12179954475943,66.29973239950354,67.01162719726562,2181500,0.0,0
2017-10-23,67.06246695677787,67.13874508506731,66.48616846594884,66.56244659423828,2229700,0.0,0
2017-10-24,66.95230621375654,67.83370443855368,66.94382942783636,67.4269027709961,1963300,0.0,0
2017-10-25,67.9862589798545,68.01168287348852,66.39295934259027,66.8506088256836,1329800,0.0,0
2017-10-26,67.05399575731057,67.80826791638317,67.05399575731057,67.55401611328125,1313200,0.0,0
2017-10-27,67.24892520350085,67.79979987062826,67.11332896602384,67.621826171875,965100,0.0,0
2017-10-30,67.1896146954449,67.44386658451441,66.43534228133791,66.79976654052734,960500,0.0,0
2017-10-31,66.64721520233032,67.35911659618809,66.49466536549608,66.587890625,1206400,0.0,0
2017-11-01,67.02010309424546,67.61334875118253,66.43532775676984,66.48617553710938,1161200,0.0,0
2017-11-02,66.48617576802174,67.73199811780916,66.18955293852301,67.32520294189453,1484200,0.0,0
2017-11-03,67.12179496213443,68.01166986447517,66.9861987333914,67.58792114257812,1584300,0.0,0
2017-11-06,67.38452636652018,67.56250006120513,66.84212849722532,67.40995025634766,1124400,0.0,0
2017-11-07,67.36757032865586,67.55402080175196,65.2742505976281,65.39290618896484,1606700,0.0,0
2017-11-08,64.98612242394093,65.15561937374733,64.04539948095879,64.52847290039062,1980900,0.0,0
2017-11-09,63.943686983019774,64.66406506672128,63.00296419375351,63.79961395263672,1393200,0.0,0
2017-11-10,64.0284338309318,64.59625556083658,63.46908241993859,63.50298309326172,1165600,0.0,0
2017-11-13,62.99449007599153,65.3844327426643,62.850417054294276,65.20645904541016,2256300,0.0,0
2017-11-14,64.85899031218622,67.24893328624061,64.85899031218622,66.70653533935547,2557800,0.0,0
2017-11-15,65.85056139208565,67.53708628327038,65.11324261312441,66.8506088256836,1942900,0.0,0
2017-11-16,67.40995395076467,67.79132525086318,66.36752914945954,66.46075439453125,1237700,0.0,0
2017-11-17,66.35905152777235,67.64724477972678,66.00309769216939,67.06246948242188,1262400,0.0,0
2017-11-20,67.29977133257424,67.83369236443296,67.18959253290275,67.63029479980469,1222700,0.0,0
2017-11-21,67.85065824538917,67.85065824538917,67.11333944484532,67.29131317138672,1170900,0.0,0
2017-11-22,67.3845351316929,67.87607881937868,67.0963825890834,67.2404556274414,875500,0.0,0
2017-11-24,67.45231878099023,67.51164980960543,66.5624503401481,66.67262268066406,433500,0.0,0
2017-11-27,66.74890356375545,67.1980761951503,66.43532716736061,66.64720153808594,1039600,0.0,0
2017-11-28,66.67262203106571,68.65576940227773,66.67262203106571,68.50321960449219,1762500,0.0,0
2017-11-29,69.03715681810932,71.89322618599606,69.02868003127874,70.75757598876953,3202200,0.0,0
2017-11-30,71.3423361007282,72.2745820090976,70.52026253391135,70.60501098632812,2650500,0.0,0
2017-12-01,70.72366593948495,71.87626309180905,69.03714767364467,71.00334167480469,2054000,0.0,0
2017-12-04,72.52883325854137,73.54582761128317,71.63048156553062,72.13050842285156,3165300,0.0,0
2017-12-05,72.2067810486013,72.55425811103642,71.06266077009913,71.1389389038086,1365900,0.0,0
2017-12-06,70.89317123452038,71.20674118933498,70.41856821049066,70.53722381591797,1386800,0.0,0
2017-12-07,70.14737299752271,72.00339479712827,70.08804842458933,71.5542221069336,1812900,0.0,0
2017-12-08,71.95254819318336,72.57121782595789,71.76609768493012,72.37629699707031,1348200,0.0,0
2017-12-11,72.22373268349222,72.43560704294114,71.52030825830762,71.75760650634766,1258000,0.0,0
2017-12-12,72.08812749965517,73.10512826941485,71.9694783797337,72.77460479736328,1571200,0.0,0
2017-12-13,72.7237640452106,73.26616196999892,71.80847158831362,71.87626647949219,1626600,0.0,0
2017-12-14,72.19945765905666,72.31852798627885,71.22137440929204,71.2298812866211,1478700,0.3,0
2017-12-15,71.77420089422223,73.05846677241117,71.56157439400499,72.53965759277344,3543900,0.0,0
2017-12-18,73.23707733426629,73.85794312421538,72.91388736750145,73.36465454101562,1676200,0.0,0
2017-12-19,74.03655071419263,74.40226855779036,73.53474879444416,73.60279083251953,2150400,0.0,0
2017-12-20,74.42778134041335,74.52983790681643,72.8203255311073,73.61979675292969,1215700,0.0,0
2017-12-21,74.15562002951103,74.90406297163997,74.02804283206343,74.55535888671875,2063500,0.0,0
2017-12-22,74.80201096381045,75.03165125090203,74.20665927291886,74.62340545654297,1176200,0.0,0
2017-12-26,74.51282935666332,75.01462476974434,73.95999917241534,74.27468872070312,641500,0.0,0
2017-12-27,74.0960922241211,74.30021186699102,73.80691678194611,74.0960922241211,765900,0.0,0
2017-12-28,74.23216237364218,74.41927473118162,73.70485280840826,74.24066925048828,805100,0.0,0
2017-12-29,74.35973638057652,74.52133458949017,73.78989894440654,73.8324203491211,786500,0.0,0
2018-01-02,74.30019634170343,74.40225938623519,73.21154982207841,73.6282958984375,1053900,0.0,0
2018-01-03,73.56876981348185,73.95149492217547,73.16052407387554,73.60279083251953,1228100,0.0,0
2018-01-04,74.16411128269735,75.2612646634565,74.02803371400091,74.42777252197266,1349900,0.0,0
2018-01-05,75.26977683568559,75.32931199283796,74.56385533741783,75.2442626953125,1296100,0.0,0
2018-01-08,75.0486405946449,75.68652003490602,74.90405614550856,75.4568862915039,1385200,0.0,0
2018-01-09,75.67801164818592,77.48107985587116,75.49089932727264,76.86021423339844,2007000,0.0,0
2018-01-10,77.20893135787753,78.60376063750961,77.10687479375778,77.65969848632812,1374400,0.0,0
2018-01-11,78.12748924509361,78.69732676295456,77.88084170254639,78.6888198852539,2038500,0.0,0
2018-01-12,79.09706723420264,79.55634130648218,78.71434208505966,79.13108825683594,1623500,0.0,0
2018-01-16,78.99499546565335,81.21481665941944,78.99499546565335,79.76895904541016,2376500,0.0,0
2018-01-17,80.10916021591794,80.84059587675995,79.07154188361436,80.59394836425781,1845400,0.0,0
2018-01-18,81.02770293443189,81.30837146887824,79.51380330816362,79.78596496582031,1303700,0.0,0
2018-01-19,79.76045452154437,81.02770669042182,79.76045452154437,80.78956604003906,2508000,0.0,0
2018-01-22,80.84059173609135,81.07873235973149,80.18569853223565,80.97666931152344,1883600,0.0,0
2018-01-23,80.73002027115588,81.36789971038216,80.21971801754388,81.01068878173828,1502600,0.0,0
2018-01-24,81.23183306645562,81.62306506315589,80.58544666419834,81.24884033203125,1519700,0.0,0
2018-01-25,81.39342905144878,81.58054142678371,80.25375402182166,80.54292297363281,1604100,0.0,0
2018-01-26,80.84061945133334,81.5465346880397,80.42386672823908,81.48699951171875,1069400,0.0,0
2018-01-29,81.18079947070841,82.09934755743481,80.87461677513295,80.92565155029297,899500,0.0,0
2018-01-30,80.27075193946744,81.39341957187798,79.98158302133467,80.59394836425781,1005600,0.0,0
2018-01-31,80.75554345821705,81.37641570371729,80.6109589931163,80.98518371582031,1084500,0.0,0
2018-02-01,80.9341550810531,82.52459716796875,80.75554310864776,82.52459716796875,1239800,0.0,0
2018-02-02,82.4990864571256,83.50268385090014,80.57694097640224,80.76405334472656,1932700,0.0,0
2018-02-05,79.50529610068943,80.84909052013032,76.81769428411725,77.15789794921875,2090300,0.0,0
2018-02-06,75.43138372553636,79.23314681101189,74.97210967942057,78.90144348144531,2116000,0.0,0
2018-02-07,78.34861690873113,80.9086353573001,78.32309627749714,79.5903549194336,1911800,0.0,0
2018-02-08,79.59034915845668,79.59034915845668,75.81410062606294,75.8481216430664,1523400,0.0,0
2018-02-09,77.50660262844379,78.6037560506267,75.13369031844522,77.91484832763672,1709100,0.0,0
2018-02-12,78.40816391330134,80.21123279541233,77.99141122853115,79.35222625732422,1605000,0.0,0
2018-02-13,78.6292823901637,79.93906249687264,78.41665587587029,79.81148529052734,1181000,0.0,0
2018-02-14,79.68391028071643,82.9583571266819,79.68391028071643,82.83928680419922,1727600,0.0,0
2018-02-15,83.26453554849414,83.60473923339593,82.51608614394105,83.06891632080078,1297500,0.0,0
2018-02-16,82.48206558069501,84.22559879387883,82.07381989091262,83.19648742675781,1308300,0.0,0
2018-02-20,82.83929456464004,83.8513924005568,82.18440124078855,82.669189453125,933600,0.0,0
2018-02-21,82.7967624001759,84.88050610919974,82.76274137962511,83.69830322265625,1023700,0.0,0
2018-02-22,84.41272919950153,84.71040503241058,81.98028126970793,82.21842193603516,1060600,0.0,0
2018-02-23,82.6606806100994,83.96195375808134,82.47356825099295,83.92793273925781,1066300,0.0,0
2018-02-26,84.43824637033934,84.76994323730469,83.51969820542911,84.76994323730469,1224600,0.0,0
2018-02-27,84.62534272700756,86.52197386633301,83.80035091044859,83.86839294433594,1213500,0.0,0
2018-02-28,84.40421465953888,85.20369238578648,82.68619537353516,82.68619537353516,1821700,0.0,0
2018-03-01,82.68619218992801,83.23902237320026,81.2658487644968,82.43954467773438,2573000,0.0,0
2018-03-02,81.80166896778924,83.84288470618813,81.12976843575377,83.59623718261719,1821700,0.0,0
2018-03-05,82.90732079600899,84.58281202514513,81.77614635336175,84.072509765625,1695600,0.0,0
2018-03-06,84.7103977904329,85.74801616687724,83.80886349102532,85.60343170166016,1159600,0.0,0
2018-03-07,84.68489161902075,86.15627001845323,84.51479299556053,86.04570007324219,1139600,0.0,0
2018-03-08,86.4454278325568,86.6835684702414,83.9024167532168,85.33976745605469,1498200,0.0,0
2018-03-09,86.19878584421149,87.10882704733075,85.49286427378684,86.93022155761719,1370200,0.0,0
2018-03-12,87.00675263464215,87.3129352653243,85.50986049451221,85.74800109863281,1650800,0.0,0
2018-03-13,86.31786069314616,86.31786069314616,84.11505304908756,84.5403060913086,1641400,0.0,0
2018-03-14,85.15452065085307,85.15452065085307,83.01328613475634,83.36305236816406,1111400,0.3,0
2018-03-15,83.80663502390166,84.35260607876837,82.94502831735508,83.6445541381836,1161200,0.0,0
2018-03-16,84.30996157287608,85.13745083856408,83.76399048162624,84.40380096435547,2713800,0.0,0
2018-03-19,84.14788220440396,84.57442256696012,82.45878601343556,83.62750244140625,937700,0.0,0
2018-03-20,84.20760667377299,84.89860005289772,83.7640075126227,84.07964324951172,1351900,0.0,0
2018-03-21,84.11374075724626,85.73459510064765,83.74691586115271,84.44644165039062,1470900,0.0,0
2018-03-22,83.60191630161485,83.7981277444256,80.55641818239562,80.83793640136719,2714400,0.0,0
2018-03-23,81.25592060221041,81.25592060221041,78.05686860999741,78.21895599365234,1635100,0.0,0
2018-03-26,79.8313052917752,82.31376711203582,79.66068522141128,82.01519012451172,1674700,0.0,0
2018-03-27,82.52703391749432,83.05594635108946,79.92514140945401,80.5564193725586,1937100,0.0,0
2018-03-28,80.80379679759533,81.53744664629768,79.66919801896394,80.41990661621094,1682600,0.0,0
2018-03-29,80.84645235001713,82.14313861506119,80.06161969451041,81.83602905273438,1596900,0.0,0
2018-04-02,81.57158931974008,82.0749038730989,78.9611576177835,80.03604125976562,1595600,0.0,0
2018-04-03,80.29194087111333,81.72511640479684,80.04454673933897,81.41800689697266,1615100,0.0,0
2018-04-04,79.99336921574219,82.77441394074353,79.66920091370697,82.51849365234375,1584200,0.0,0
2018-04-05,83.39716543884377,84.11375005451785,82.86825309740186,83.55072021484375,1457900,0.0,0
2018-04-06,82.67204613321968,83.0132731749445,80.14692176673339,80.97441101074219,1589500,0.0,0
2018-04-09,82.0578348372912,83.57631744603316,81.42655043147434,81.5118637084961,1642100,0.0,0
2018-04-10,83.66163350896922,83.66163350896922,82.02371994061961,83.07300567626953,1322600,0.0,0
2018-04-11,82.16872120423153,82.9450276560962,81.81042892267321,82.11753845214844,928900,0.0,0
2018-04-12,82.91091579564635,84.54029655766362,82.54409083218341,84.01139068603516,1332200,0.0,0
2018-04-13,84.58295749077126,84.77063629674478,81.34124804402214,81.9554672241211,1443900,0.0,0
2018-04-16,82.4331849728275,82.91944070721063,81.36683410720757,81.98958587646484,2128100,0.0,0
2018-04-17,80.70143868279646,80.95736551447298,78.44077336461956,79.11470794677734,4065300,0.0,0
2018-04-18,79.26826879989076,80.65026208124172,78.57727541346037,79.57537841796875,2225400,0.0,0
2018-04-19,79.77157743682861,81.40949080559804,79.54977463423822,81.07678985595703,1779300,0.0,0
2018-04-20,81.05971392744512,82.126064653492,80.92322441892503,81.46066284179688,1650900,0.0,0
2018-04-23,81.77630297177198,82.3478653847216,81.24739068171355,81.90426635742188,952400,0.0,0
2018-04-24,82.60380536018741,83.81517838653555,81.13650552162974,82.1260757446289,1868200,0.0,0
2018-04-25,81.77632104800716,82.58674515544965,80.79527688582074,81.9554672241211,1152300,0.0,0
2018-04-26,81.63981628417969,82.2711006565697,81.10237781324224,81.63981628417969,974400,0.0,0
2018-04-27,81.39241133621508,82.30520718516172,81.29857196317955,82.14311981201172,1246400,0.0,0
2018-04-30,82.42466510333536,83.0900670525899,80.67584694768766,80.68437957763672,870200,0.0,0
2018-05-01,80.54787840655055,81.09384953573263,79.72038908337136,80.91470336914062,1137900,0.0,0
2018-05-02,80.69289853440831,81.83603003196744,80.25783207298026,80.44551086425781,1820000,0.0,0
2018-05-03,80.11280031864322,80.2066331945482,78.08246437466663,79.3194351196289,1479700,0.0,0
2018-05-04,78.54314132526072,80.78674126709788,78.04835294754338,80.2578353881836,885100,0.0,0
2018-05-07,80.50522432070859,80.72702060645403,79.58389564480174,80.23223876953125,1136300,0.0,0
2018-05-08,80.42845822160078,82.58675164285677,80.368742824872,81.69954681396484,1945000,0.0,0
2018-05-09,82.14314037016813,83.40569614583109,81.66541726678096,83.02181243896484,1193400,0.0,0
2018-05-10,82.95356980946082,84.09670139201056,82.52702943702234,83.52513885498047,848100,0.0,0
2018-05-11,83.72987173681257,84.13082070587848,82.98768918714872,83.5166015625,1097700,0.0,0
2018-05-14,83.90903893128065,84.11377652755453,83.14126480964,83.61898803710938,1015700,0.0,0
2018-05-15,83.37157564323438,84.6682553807971,83.37157564323438,83.9431381225586,1164000,0.0,0
2018-05-16,83.68722079497718,84.96684192795387,83.68722079497718,84.47205352783203,1260800,0.0,0
2018-05-17,84.18200970475736,84.86447691653929,83.72134531307803,84.77063751220703,1316100,0.0,0
2018-05-18,84.48058198601584,84.68531953480483,83.69574929191691,83.90901947021484,972200,0.0,0
2018-05-21,84.19053103063067,85.00948766971534,84.09669163889805,84.28437042236328,1485200,0.0,0
2018-05-22,84.54028305849192,86.2037940725896,84.45497630331754,85.572509765625,1743800,0.0,0
2018-05-23,84.9668213055114,85.52132496358136,83.98577737330886,84.44644165039062,1354900,0.0,0
2018-05-24,84.16493466451547,84.61706633871006,82.78294175693993,84.4549789428711,962900,0.0,0
2018-05-25,83.66161630109647,84.20758737824872,83.14123660123438,83.39716339111328,1082500,0.0,0
2018-05-29,82.21138132190994,82.58673236724589,79.46446069653278,79.9848403930664,2178200,0.0,0
2018-05-30,81.15355407832448,81.52891162015364,80.20663410397431,81.04265594482422,1467800,0.0,0
2018-05-31,80.97441970724815,81.50333209230764,80.18958701340966,80.43698120117188,2061700,0.0,0
2018-06-01,81.63983084393335,82.1516845362886,81.2730058356068,81.68248748779297,1323400,0.0,0
2018-06-04,81.9981193782176,82.44171847930009,81.77631657343171,82.4246597290039,1634400,0.0,0
2018-06-05,82.23697905659353,82.25403780650042,81.29005897877815,81.61422729492188,948000,0.0,0
2018-06-06,82.2369819001077,83.8151799148731,82.03224435170029,83.11565399169922,1999100,0.0,0
2018-06-07,83.47394280967495,83.85783301880636,82.12607378012639,82.50996398925781,2018100,0.0,0
2018-06-08,82.67204946574563,82.90237837904334,81.86161893775902,82.29669189453125,1252200,0.0,0
2018-06-11,82.4246600985319,82.78295243276129,80.59906790966107,80.79527282714844,2145200,0.0,0
2018-06-12,81.32419568102256,82.3393574254118,80.97442942268964,81.69954681396484,2147800,0.0,0
2018-06-13,82.16019805998852,83.42276032784793,81.46920479315055,81.79337310791016,1502100,0.0,0
2018-06-14,82.3412926637021,83.00906254891345,80.82596919584952,81.48517608642578,1514800,0.34,0
2018-06-15,81.05711737630452,81.4937386573074,79.76437952247699,80.96294403076172,2476000,0.0,0
2018-06-18,80.22668711619004,81.47661658886378,79.66165354739435,81.05712127685547,1619400,0.0,0
2018-06-19,80.26092634027917,81.81905819569909,80.16675299750783,81.59646606445312,1661100,0.0,0
2018-06-20,82.28136693797603,82.4868330930873,81.70777038364594,81.79338073730469,1408900,0.0,0
2018-06-21,81.71631769173997,82.58956018351864,81.07423031375882,82.19574737548828,1699500,0.0,0
2018-06-22,83.25734027434483,84.11345688384966,81.19409611024552,81.70777130126953,3323300,0.0,0
2018-06-25,81.08278210103211,81.19407487977261,79.37054932973383,80.46637725830078,1761300,0.0,0
2018-06-26,80.58624263084639,80.73178739780076,79.00242843502896,79.45616912841797,2007800,0.0,0
2018-06-27,79.26783080508288,79.5332313857296,77.39293994118171,77.90660858154297,2423700,0.0,0
2018-06-28,78.06070236939796,78.60005341050348,77.39293254755763,78.19767761230469,2183300,0.0,0
2018-06-29,79.04524704496464,79.75582538875737,77.8038740591247,77.83811950683594,1754800,0.0,0
2018-07-02,77.46142658035235,78.65998449814619,77.35869024526255,78.56581115722656,1597300,0.0,0
2018-07-03,78.71135216392507,79.1394104088337,77.24739375013566,77.42717742919922,1068400,0.0,0
2018-07-05,78.08639571210283,78.12920415553629,76.99913048439812,77.33301544189453,1266000,0.0,0
2018-07-06,76.9819980695403,78.03502429259566,76.53682034058288,77.58128356933594,1052400,0.0,0
2018-07-09,78.24048841906564,79.93560200646567,77.80386716400567,79.72157287597656,2351400,0.0,0
2018-07-10,80.03833327858577,80.37221820574783,78.82264936268024,79.17366027832031,1446400,0.0,0
2018-07-11,78.69423951876541,79.3448899902044,78.29186365526567,78.43740844726562,1401900,0.0,0
2018-07-12,79.14797364170221,79.14797364170221,76.73372519515536,77.46998596191406,1630100,0.0,0
2018-07-13,77.0504919066246,77.0504919066246,75.87760984509602,76.58818817138672,2221900,0.0,0
2018-07-16,76.87069483244947,78.06925913764474,76.81076694377221,77.6497573852539,1654000,0.0,0
2018-07-17,77.89803672325058,79.42192301330863,76.73371778736683,78.64286041259766,3593000,0.0,0
2018-07-18,79.61885392121359,80.44072517789238,78.77130020833424,80.27806091308594,2866600,0.0,0
2018-07-19,80.03833588938205,80.52632207050985,78.9425077304741,80.10682678222656,2026200,0.0,0
2018-07-20,80.21812289970408,81.39956798932126,79.49042509519646,80.6633071899414,1971500,0.0,0
2018-07-23,80.70611282010564,82.1786344867222,80.66331090707475,81.99028778076172,1683400,0.0,0
2018-07-24,82.18719833933247,82.58101121424356,81.4166920485709,81.75914001464844,2052200,0.0,0
2018-07-25,82.81214654169918,83.53128121981146,81.3224992256378,82.27278900146484,2060800,0.0,0
2018-07-26,82.44403001023677,82.82927986205094,81.46805762276641,81.54510498046875,1402000,0.0,0
2018-07-27,81.81050257105993,82.72654709827725,81.64784485388029,82.43547058105469,1442100,0.0,0
2018-07-30,82.64948854285261,83.17172013574951,81.99883816730635,82.71797943115234,1807500,0.0,0
2018-07-31,82.85498442178144,83.70253824090555,82.17009488785446,82.9919662475586,2820200,0.0,0
2018-08-01,83.61690621981761,85.16648169743362,83.5569783194668,83.57410430908203,1865200,0.0,0
2018-08-02,82.8977671560568,84.56719181694284,82.67517502405502,84.23330688476562,1986600,0.0,0
2018-08-03,84.07921393338376,84.63569105242324,83.72820950951832,83.91654968261719,1925200,0.0,0
2018-08-06,84.02784779940504,84.06209324810105,82.98338447495668,83.52273559570312,1089200,0.0,0
2018-08-07,84.02783756843147,84.36172248800048,83.62546175980967,83.86517333984375,1060200,0.0,0
2018-08-08,83.86519184042409,84.72130854749047,83.3857685745956,84.42166900634766,1067800,0.0,0
2018-08-09,84.21620058629371,84.43878622142311,83.57411307306636,83.8223876953125,921900,0.0,0
2018-08-10,82.8635151394535,83.44567460892125,82.52963023375219,83.16315460205078,1203000,0.0,0
2018-08-13,83.15458424457019,83.44566721935229,82.30703083066467,82.4097671508789,1098700,0.0,0
2018-08-14,82.65805694039099,83.81381299648892,82.65805694039099,83.53985595703125,1246700,0.0,0
2018-08-15,82.93201911853934,83.49705268983445,82.36697901559279,82.75223541259766,1068300,0.0,0
2018-08-16,83.15460409663038,85.24353071814132,83.15460409663038,84.49015045166016,1911700,0.0,0
2018-08-17,84.36173106552756,85.13223731658643,84.05352856510402,84.95245361328125,1196100,0.0,0
2018-08-20,84.87540152628355,85.3205858282023,84.62712692168493,84.9866943359375,1064100,0.0,0
2018-08-21,85.28634437094287,86.15958049380326,84.90965094886688,85.1236801147461,1565600,0.0,0
2018-08-22,85.0123719700425,85.41474124275074,84.48157738298285,84.9781265258789,1412900,0.0,0
2018-08-23,84.90964275139213,85.07230699188473,84.1733819693167,84.41309356689453,947000,0.0,0
2018-08-24,84.89253671385104,85.02951199198434,84.28468809749322,84.43878936767578,1306000,0.0,0
2018-08-27,84.43875905786986,85.2777560125124,84.43875905786986,84.62710571289062,1265000,0.0,0
2018-08-28,84.84115294716534,84.85827893672727,84.05352725024888,84.51583099365234,1298200,0.0,0
2018-08-29,84.66993874033469,84.72130364966053,83.80525908732311,84.26756286621094,1147500,0.0,0
2018-08-30,84.0963352762592,84.0963352762592,82.6409331583072,82.82071685791016,1620600,0.0,0
2018-08-31,82.54676605731791,83.64259432733235,82.09302527660739,83.45425415039062,1491500,0.0,0
2018-09-04,83.59122375333695,83.95935415018907,83.09467456099665,83.67683410644531,1581500,0.0,0
2018-09-05,83.49705256353882,84.38741462851146,83.49705256353882,83.88230895996094,1712400,0.0,0
2018-09-06,83.94222904043788,84.24186852196821,83.18028584526752,83.79668426513672,1798100,0.0,0
2018-09-07,83.96791589752556,84.13913660119856,83.00906297466376,83.28302001953125,1327300,0.0,0
2018-09-10,83.66826187714987,83.69394432507775,83.0861024414012,83.15458679199219,1234500,0.0,0
2018-09-11,83.09467407455108,84.5415132007222,83.0005007271878,84.18194580078125,2422900,0.0,0
2018-09-12,83.65116055311277,83.9593630824128,81.04000858143178,81.28827667236328,2841700,0.0,0
2018-09-13,81.57258656363263,81.7535135644904,79.67715520619944,80.13378143310547,2519100,0.6,0
2018-09-14,80.28885650634766,81.03841022772468,80.09069462162799,80.28885650634766,1645600,0.0,0
2018-09-17,80.4956326705626,80.93503055652126,79.27221780781042,79.90115356445312,1281900,0.0,0
2018-09-18,79.88392604367108,80.0562355908238,79.26360115682068,79.599609375,1671300,0.0,0
2018-09-19,79.63407181373972,81.12457501734455,79.57376281551223,80.86610412597656,1331500,0.0,0
2018-09-20,81.18488244059142,82.18428961657109,81.18488244059142,81.5811996459961,1121200,0.0,0
2018-09-21,81.71042986280705,81.71904731201091,81.15903143113908,81.52950286865234,1820100,0.0,0
2018-09-24,81.43473845870855,81.52951068947898,80.4784118473505,80.7713394165039,1085100,0.0,0
2018-09-25,81.24519244475219,81.43473031414833,80.43532312578016,80.5042495727539,913300,0.0,0
2018-09-26,80.90056989471462,81.10734267040108,78.7811308676613,78.97928619384766,1843800,0.0,0
2018-09-27,79.06544134502255,79.16883101995113,78.00572511305388,78.41065979003906,1359700,0.0,0
2018-09-28,77.94541656952693,78.40204280005894,77.52325356417312,77.7127914428711,1393000,0.0,0
2018-10-01,78.7122089687188,78.85005530274991,77.66110355732943,77.7386474609375,1426400,0.0,0
2018-10-02,77.79894456701543,78.09187209027786,77.0407668396305,77.3509292602539,2026300,0.0,0
2018-10-03,77.9712470651394,79.51344158040358,77.9712470651394,79.34112548828125,2107400,0.0,0
2018-10-04,79.58238899677217,80.81442144419151,79.01375560264546,79.8839340209961,1369800,0.0,0
2018-10-05,80.15102404994245,80.366414314109,78.91899147598228,79.29808044433594,816500,0.0,0
2018-10-08,79.46175180369988,79.97006949707696,78.73803734709058,79.68575286865234,709400,0.0,0
2018-10-09,79.47898063169596,79.72883404251841,78.83281005745452,79.19466400146484,729300,0.0,0
2018-10-10,79.16882495120676,79.55652469939041,76.73060619984606,76.82537841796875,1886100,0.0,0
2018-10-11,76.37736779179046,76.79953075190494,73.852994333397,73.92192077636719,2493400,0.0,0
2018-10-12,74.87827196517122,74.9127286218235,70.94954921472403,73.00006866455078,3012900,0.0,0
2018-10-15,72.50034520833094,72.98281717003832,71.4406224945094,71.95755767822266,2834500,0.0,0
2018-10-16,72.37973010674406,73.59452750829617,70.49290970903651,72.28495788574219,4937800,0.0,0
2018-10-17,72.3538819890788,74.09423198775137,70.73414340855304,73.30159759521484,3221000,0.0,0
2018-10-18,72.78466557252983,73.83576431797914,71.85417825047195,71.98341369628906,2120900,0.0,0
2018-10-19,72.0351062663121,73.87022858872385,71.48370782465257,72.72435760498047,2053100,0.0,0
2018-10-22,73.0000501767717,73.18958803311337,69.78642546972868,69.90704345703125,1529700,0.0,0
2018-10-23,68.75256242518209,70.44983187610937,67.41714040137485,69.82951354980469,1978000,0.0,0
