Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,83.18800109405021,83.5310631007175,76.74820936418654,77.45393371582031,7549500,0.0,0
2020-06-08,79.62013130973646,80.52189632252703,77.3755152065889,78.41450500488281,7022200,0.0,0
2020-06-09,75.48377665778227,77.76759378611993,74.9348699526178,76.91484069824219,3873000,0.0,0
2020-06-10,76.2875304947831,76.82662585092362,70.37703704833984,70.37703704833984,7791100,0.0,0
2020-06-11,65.38789660449828,68.76952673046935,64.71156908366602,64.8095932006836,6429500,0.0,0
2020-06-12,68.86755460930928,69.29882938617703,65.75057712545316,69.23021697998047,5173000,0.0,0
2020-06-15,65.18206102786824,70.7690918389808,64.83899904441228,69.75950622558594,4043200,0.0,0
2020-06-16,73.59202155987369,73.86647115630711,69.0243726306325,72.14134979248047,5360100,0.0,0
2020-06-17,72.12174148029828,72.48440377340395,69.8085130258613,70.05355834960938,2951700,0.0,0
2020-06-18,69.07338832045247,70.24960307500733,68.04419480157368,68.59310150146484,3581900,0.0,0
2020-06-19,70.25939466619775,70.25939466619775,65.97599976724007,66.72093963623047,6015800,0.0,0
2020-06-22,67.22083782221715,68.7597222207142,66.55431421456422,66.9463882446289,3798300,0.0,0
2020-06-23,68.19122314453125,68.79893833538733,67.46589096577405,68.19122314453125,2367100,0.0,0
2020-06-24,67.08361783097169,67.08361783097169,63.70198749278713,64.16267395019531,3728800,0.0,0
2020-06-25,63.57456152285041,66.05441908581003,62.77081313313792,65.71135711669922,4257400,0.0,0
2020-06-26,64.24108659665283,64.24108659665283,59.63423350238021,59.94789123535156,8718700,0.0,0
2020-06-29,60.61441606762622,61.731822231120525,59.555818393308336,61.143714904785156,3461800,0.0,0
2020-06-30,60.84966130058108,62.114092427336864,60.42818301196409,61.349552154541016,4061400,0.0,0
2020-07-01,61.60440090690466,62.97665639400757,58.97751439554449,59.497013092041016,3404500,0.0,0
2020-07-02,61.03589334734099,61.996470625334595,59.516612996831654,59.93809127807617,3376200,0.0,0
2020-07-06,61.82984162376007,62.28072414935342,60.36936976065711,61.408363342285156,2644800,0.0,0
2020-07-07,60.68303838384521,60.68303838384521,58.55604625812181,58.72267532348633,3036000,0.0,0
2020-07-08,58.57563557391551,60.24194460942696,58.02673641334358,60.17333221435547,3087700,0.0,0
2020-07-09,59.78126653543349,59.98710373654131,56.164394697504186,57.19358444213867,4076400,0.0,0
2020-07-10,57.02695737217564,59.63423989387871,56.72309977493857,59.59503173828125,3138000,0.0,0
2020-07-13,60.35957371212517,61.85925009004725,58.57564008557745,60.339969635009766,3808500,0.0,0
2020-07-14,59.95769616872149,60.73204039438876,58.86969792425069,59.47740936279297,4071400,0.0,0
2020-07-15,61.17312263181055,62.54537812350582,60.359573992763444,62.41795349121094,3185300,0.0,0
2020-07-16,61.516186521000286,63.26091205491475,61.17312450710741,62.10429763793945,2960300,0.0,0
2020-07-17,62.10429150672852,62.13369575098913,60.437982448549576,60.761444091796875,2485400,0.0,0
2020-07-20,60.20273863884949,60.76144546610399,59.27156931798086,59.63423538208008,3063200,0.0,0
2020-07-21,60.29095704460514,61.810241225431106,59.98710319971623,61.62400436401367,4416500,0.0,0
2020-07-22,59.29117710792685,63.67258561375291,59.10494024081221,62.78062438964844,10854700,0.0,0
2020-07-23,62.38854166119118,64.73117438572737,62.104288184892276,64.1038589477539,4594600,0.0,0
2020-07-24,64.11367650754912,64.47633888218026,63.43734886894716,63.770606994628906,2194800,0.0,0
2020-07-27,63.202095438962594,64.67236743373367,61.810236006249895,64.43711853027344,3736600,0.0,0
2020-07-28,63.73139310902164,64.50573733392754,62.69240318916372,62.829627990722656,3132300,0.0,0
2020-07-29,62.84923331284779,65.09384958954134,62.378742956038224,65.06443786621094,1800600,0.0,0
2020-07-30,63.24130059484551,63.91762815340932,62.182706627890674,63.55495834350586,1915900,0.0,0
2020-07-31,63.505953275132136,63.505953275132136,61.506382338381954,62.53557205200195,1992200,0.0,0
2020-08-03,62.66299844921882,63.23150546730781,61.947466461658635,62.231719970703125,1792200,0.0,0
2020-08-04,61.94746710787836,62.47676597732506,61.40836806933617,61.98667526245117,1828500,0.0,0
2020-08-05,62.712016062748575,63.59417722754822,62.19252102995225,63.38833999633789,2167400,0.0,0
2020-08-06,62.74141363034241,64.01564496591489,62.05528590118427,62.29052734375,2880600,0.0,0
2020-08-07,61.770205712654125,64.8331939054214,61.12226662283565,64.54849243164062,3832600,0.1,0
2020-08-10,64.89211026759182,66.69849064723164,64.79393913054106,66.17817687988281,2711100,0.0,0
2020-08-11,68.31832740155316,70.56648145428832,68.10235391415293,68.35759735107422,3146100,0.0,0
2020-08-12,69.70256624167078,70.58612139625077,65.7952923314069,66.90464782714844,2595300,0.0,0
2020-08-13,66.0112691941075,67.32678622884694,65.57931474880009,66.40396118164062,2965300,0.0,0
2020-08-14,65.95236937866406,68.68156713888344,65.14735415809592,68.20052337646484,2956900,0.0,0
2020-08-17,68.01399238349988,68.17107217633745,65.54985743569208,65.56949615478516,2911100,0.0,0
2020-08-18,65.91309386778377,65.91309386778377,64.12635255389002,64.27361297607422,2732200,0.0,0
2020-08-19,64.3914144317826,65.64803019240541,63.8711007719032,64.49940490722656,2495800,0.0,0
2020-08-20,63.35079383037686,63.63549534219662,62.64395347567167,63.095542907714844,2544400,0.0,0
2020-08-21,63.115179883139426,63.625674224380575,62.23162478293678,62.634132385253906,1609700,0.0,0
2020-08-24,63.01701126754938,66.2076216247695,62.76176034177821,66.12908172607422,2615200,0.0,0
2020-08-25,67.10099002107384,67.79801478399625,65.15717617291888,65.68730926513672,1966200,0.0,0
2020-08-26,65.68730179148369,65.89346338889371,64.53867647737603,65.06880950927734,1792000,0.0,0
2020-08-27,64.98045758590953,68.67174259214582,64.93136828142144,68.33795928955078,3898000,0.0,0
2020-08-28,68.76993380050125,69.90873247149777,68.24961254351831,69.83019256591797,3582600,0.0,0
2020-08-31,69.68293301187761,69.83018595843428,67.69002241874634,67.76856231689453,3043800,0.0,0
2020-09-01,66.67884691812411,68.18088692312956,66.26652367949067,67.32678985595703,1523700,0.0,0
2020-09-02,67.15008025001704,68.47540925370623,66.91446803580007,68.10235595703125,1470200,0.0,0
2020-09-03,68.72083573297729,70.5664783391285,67.788198815449,68.64229583740234,2313700,0.0,0
2020-09-04,71.02789372017138,73.1189754565997,70.13452671449595,72.63792419433594,5011600,0.0,0
2020-09-08,71.03771716784442,71.2046088447754,69.02517521433928,69.07426452636719,3374000,0.0,0
2020-09-09,69.997081825464,69.997081825464,68.51467314997456,69.2804183959961,2574700,0.0,0
2020-09-10,69.89889958888187,71.22423589672768,68.0238065182607,68.15142822265625,2626500,0.0,0
2020-09-11,68.23978873616443,69.94799018884603,67.70965570119917,69.75164794921875,2212700,0.0,0
2020-09-14,70.56647285653017,73.70800102565981,70.40940056756054,73.27603912353516,3557400,0.0,0
2020-09-15,73.06988879386893,73.37422155001485,71.35186776921526,71.96054077148438,2671900,0.0,0
2020-09-16,72.10779466208436,75.45548498312831,70.89045613169445,74.77809143066406,3693600,0.0,0
2020-09-17,73.3938531950761,76.08378090002552,73.0207924435297,74.59156036376953,3189800,0.0,0
2020-09-18,74.37557870938994,75.43583730873397,73.6392840623579,74.405029296875,3047900,0.0,0
2020-09-21,71.53839013311625,72.11760498979622,69.54547967663211,70.34068298339844,3954400,0.0,0
2020-09-22,69.98726197993126,70.93953759617995,67.29733427824256,68.68156433105469,3187700,0.0,0
2020-09-23,68.96626434010997,69.9872604689956,66.7573804288609,66.88500213623047,4409000,0.0,0
2020-09-24,66.89481498623252,68.10234136914319,65.24551486004817,66.85554504394531,3324200,0.0,0
2020-09-25,65.99163584455887,68.55394180565054,65.85419477683548,68.092529296875,1991300,0.0,0
2020-09-28,69.84983162016638,71.05735084180517,68.69139422226564,70.02654266357422,1714300,0.0,0
2020-09-29,69.88909574961335,70.33086957633314,68.47540752014669,69.16261291503906,2150600,0.0,0
2020-09-30,69.69274753933252,72.19615258593817,69.43750409558285,70.5468521118164,2757600,0.0,0
2020-10-01,71.64637934366364,73.93379563253697,70.00689094368666,71.5972900390625,2798000,0.0,0
2020-10-02,70.22288159480489,74.2970472699538,69.73201844093099,73.57057189941406,2693600,0.0,0
2020-10-05,74.8664430306348,76.7808061482058,74.30685938934661,76.6139144897461,3036800,0.0,0
2020-10-06,77.55636758894278,78.51846253310404,73.85526321604736,74.2479476928711,2874200,0.0,0
2020-10-07,75.4652968371549,77.35020937220348,75.4652968371549,76.81025695800781,2747800,0.0,0
2020-10-08,77.15385345534914,78.92096349665023,76.14267673337307,78.81297302246094,2039400,0.0,0
2020-10-09,79.7652634696115,80.17758672625983,77.7625408787772,78.42029571533203,1733500,0.0,0
2020-10-12,78.35157104027742,79.58854823496138,77.86070790635267,78.94061279296875,2056100,0.0,0
2020-10-13,77.92942228955876,79.1958499738419,77.4287473252892,78.08650207519531,1978100,0.0,0
2020-10-14,78.23376438743395,78.75407808243762,77.12440897207172,77.22258758544922,1589800,0.0,0
2020-10-15,76.1623329946976,77.26186172703032,75.4260382228772,77.11460876464844,2878800,0.0,0
2020-10-16,77.71344532460525,78.420281858255,77.07532183161102,77.77234649658203,3590300,0.0,0
2020-10-19,78.3122921993976,78.43010203455546,75.68126580068153,75.71072387695312,2048500,0.0,0
2020-10-20,76.47647110931676,77.64472017322491,75.74017647249403,75.85797882080078,2515700,0.0,0
2020-10-21,75.50456509233005,75.78925909709632,72.32376683450036,72.37285614013672,5700800,0.0,0
2020-10-22,73.34475856204972,76.05432478870274,73.20731750250708,75.34748077392578,10451100,0.0,0
2020-10-23,79.00933855608176,79.51983295352663,75.41621658299246,76.56483459472656,7614000,0.0,0
2020-10-26,75.2296759864787,75.36711705523832,72.8342691523992,73.58037567138672,5111900,0.0,0
2020-10-27,73.40367457747556,73.61965556899854,72.34341583087343,72.70664978027344,3023900,0.0,0
2020-10-28,70.47811624779027,72.25503805745689,70.21304601155649,70.75299835205078,3697000,0.0,0
2020-10-29,70.17379822536081,72.27469187839696,69.48658533111096,71.78382873535156,2551900,0.0,0
2020-10-30,71.31259068679746,71.86235496291464,69.96762309418051,71.74455261230469,2102000,0.0,0
2020-11-02,73.28585848273714,74.82716823626663,72.65755434690195,74.29703521728516,2602300,0.0,0
2020-11-03,75.86779485865168,77.38947337079665,75.42602109188755,76.15249633789062,2655800,0.0,0
2020-11-04,74.60137277518714,76.36848295331076,71.71510280422069,74.16941833496094,3189300,0.0,0
2020-11-05,75.05296451383893,77.76253090569722,74.80753296540915,77.26184844970703,2293900,0.0,0
2020-11-06,77.72386250178035,78.43160597079552,75.79723166918734,76.44599151611328,2559600,0.1,0
2020-11-09,83.33664152591832,88.76266917275936,83.33664152591832,85.46969604492188,5669200,0.0,0
2020-11-10,85.77441972436144,87.10143477033554,84.30978124815867,85.20429229736328,2639100,0.0,0
2020-11-11,85.60730616861981,85.97100969074405,82.29468455976684,83.22850799560547,2709200,0.0,0
2020-11-12,81.85233894345676,83.14004151326142,81.12493941896378,82.15706634521484,2128800,0.0,0
2020-11-13,82.94345091160945,85.78424885321138,82.94345091160945,85.22395324707031,2280100,0.0,0
2020-11-16,88.45793587224006,89.06738319416122,86.12828945518976,87.10143280029297,2065200,0.0,0
2020-11-17,85.61714004353333,87.10143472353943,84.03454934156449,86.26590728759766,1829300,0.0,0
2020-11-18,86.72791730961835,87.86816480114099,84.08371125244359,84.15251922607422,2680900,0.0,0
2020-11-19,83.29732410923212,83.92642769588738,82.24554084721414,83.5430679321289,4613400,0.0,0
2020-11-20,82.99259373815337,83.62169724574275,81.61642700298708,82.15706634521484,3454300,0.0,0
2020-11-23,83.71017981360428,86.26591408350089,83.23834837170496,85.79408264160156,2224800,0.0,0
2020-11-24,88.01561166987997,90.51236990012728,87.24889211482501,89.80462646484375,3236500,0.0,0
2020-11-25,88.49726040081084,88.71351615534873,86.16761386212153,88.36947631835938,3295400,0.0,0
2020-11-27,87.66173029818329,88.05492188553994,86.08897144826246,86.26590728759766,2139500,0.0,0
2020-11-30,88.13357187046165,88.4186281171874,83.71018287628205,84.1820068359375,4422500,0.0,0
2020-12-01,86.50182705718508,89.3229688894406,86.32489120186058,88.17288208007812,2753100,0.0,0
2020-12-02,86.8950125820998,90.35508212178935,86.718076739192,89.8341064453125,2853000,0.0,0
2020-12-03,89.74563874033997,90.70895023640792,88.93959937649498,89.7259750366211,2123400,0.0,0
2020-12-04,90.46321567430837,91.564150710316,89.32296822585973,90.66963958740234,2187800,0.0,0
2020-12-07,91.4166874559527,91.61327948293764,89.46056903928353,91.38719940185547,2758700,0.0,0
2020-12-08,89.8439408336963,91.63295551826208,89.8046209231062,91.06282806396484,2889300,0.0,0
2020-12-09,91.34788237615939,93.73651232689949,91.18077839800398,93.30400085449219,4599900,0.0,0
2020-12-10,91.74107492134736,93.66770536521977,90.53201215580474,93.05825805664062,2940000,0.0,0
2020-12-11,91.28890958892454,91.75090163366929,89.51955122786048,90.60082244873047,3042000,0.0,0
2020-12-14,91.86886860973438,92.35052439623837,88.72335071898519,88.88062286376953,3837800,0.0,0
2020-12-15,90.09950337885736,91.11196655568179,88.19252924029173,91.10213470458984,2249500,0.0,0
2020-12-16,91.62312279799166,92.42916220868949,90.15849176503585,91.99665069580078,2234000,0.0,0
2020-12-17,92.27189334938639,92.71422923093364,91.46585391001815,92.47831726074219,1822500,0.0,0
2020-12-18,92.36034988724003,92.36034988724003,89.49989592416163,90.01103973388672,4342600,0.0,0
2020-12-21,92.00647883361123,94.97506818939435,90.64014388161034,93.66770935058594,4811500,0.0,0
2020-12-22,93.81515369501965,94.50323332206808,93.35315415992763,93.37281036376953,2970400,0.0,0
2020-12-23,94.34597334751423,96.164476167141,94.1198857269252,95.17166900634766,1769400,0.0,0
2020-12-24,95.33876622891522,95.76144588121399,94.1591989431775,95.64349365234375,960200,0.0,0
2020-12-28,96.15462881134826,97.43249950533075,95.78110095440971,95.88922882080078,2138400,0.0,0
2020-12-29,95.89905986364832,96.10548375947775,93.84464525788941,94.54255676269531,1902700,0.0,0
2020-12-30,94.85711226317639,96.31191894274662,94.33613657709235,96.21361541748047,1405200,0.0,0
2020-12-31,96.33157912569838,97.4718340702146,95.4075799464874,97.16710662841797,1290800,0.0,0
2021-01-04,98.03211583741074,98.28768397892588,95.32893415207555,96.17428588867188,3429700,0.0,0
2021-01-05,96.12514469201032,98.86764637096597,96.12514469201032,98.43513488769531,2171500,0.0,0
2021-01-06,101.24645097794162,105.81728740063339,100.81393946712596,105.5518798828125,4394000,0.0,0
2021-01-07,106.80026587601792,109.64106384068675,106.16133044289553,108.84485626220703,4795700,0.0,0
2021-01-08,109.11024585752023,109.87696530416571,106.7904238141026,108.677734375,3001100,0.0,0
2021-01-11,106.38742038708638,108.07813160935412,105.17835746411791,107.44902801513672,3312900,0.0,0
2021-01-12,108.38285623315642,109.79833553356424,106.87890525800086,108.87434387207031,3119900,0.0,0
2021-01-13,108.66791644415946,111.21381873151451,108.66791644415946,110.17186737060547,3015900,0.0,0
2021-01-14,111.10569090252874,113.51398475595258,110.35862761539057,112.4523696899414,2841600,0.0,0
2021-01-15,110.3193087204561,111.75445159592473,109.35598973580991,110.61419677734375,3396100,0.0,0
2021-01-19,112.30492604638505,112.87505351022195,110.64369541881096,110.93859100341797,3399600,0.0,0
2021-01-20,111.14501046837132,112.23611358847747,109.12990821965128,109.48377990722656,3931300,0.0,0
2021-01-21,108.48114563893863,109.10041732634522,105.03090052451728,106.69213104248047,6253800,0.0,0
2021-01-22,105.28647834217529,105.58137391337775,102.06232076145515,103.5466079711914,5438600,0.0,0
2021-01-25,102.2294214696954,102.66193296037054,98.9659440842969,100.7844467163086,3733200,0.0,0
2021-01-26,101.23661576122814,101.24644761328521,98.12058611514725,98.22871398925781,4237600,0.0,0
2021-01-27,101.4332142894234,106.37757839432462,99.16253645533824,100.94172668457031,7617300,0.0,0
2021-01-28,102.72090643408487,106.56434299229028,101.28576356949189,105.02106475830078,4667500,0.0,0
2021-01-29,103.67439975067262,105.66000643545927,101.6298094518288,102.48500061035156,3535400,0.0,0
2021-02-01,103.34018379755892,104.16588689503621,100.82376959478218,101.10883331298828,3712600,0.0,0
2021-02-02,102.17045640709087,105.46342220490251,101.91488072591402,104.23470306396484,4621200,0.0,0
2021-02-03,104.13639801508553,105.71898873153215,103.7726944810399,105.38477325439453,3947700,0.0,0
2021-02-04,106.15149658581835,111.02705299193349,106.02371250140924,110.74199676513672,5819400,0.0,0
2021-02-05,112.55066969461029,113.56313303430021,111.46939838521834,112.53101348876953,3925700,0.0,0
2021-02-08,113.05198024467168,114.91963463106215,112.84555635189513,114.0251235961914,3391700,0.0,0
2021-02-09,113.61227427028429,115.40128881626472,112.32457167160487,113.95631408691406,4071400,0.0,0
2021-02-10,114.9491302287811,116.38427321998326,114.12342710399679,115.6175537109375,3982600,0.0,0
2021-02-11,115.99107798470423,116.41375763666262,113.77938370109759,115.1653823852539,3273600,0.0,0
2021-02-12,114.8016755102487,116.70864981473987,114.8016755102487,115.74533081054688,2497200,0.0,0
2021-02-16,115.85383589520364,118.91144459004045,114.84778681789614,118.1618423461914,3985400,0.4,0
2021-02-17,117.73772083424832,119.32570607378095,116.11028165723468,117.28401184082031,3104200,0.0,0
2021-02-18,115.893285291574,116.67248360207455,113.73322931088346,115.41984558105469,2348900,0.0,0
2021-02-19,116.94865699764019,118.77335833485027,116.3174090488223,117.92511749267578,2989200,0.0,0
2021-02-22,117.81661170791963,121.34765981523579,117.49112991875135,120.90381622314453,2902200,0.0,0
2021-02-23,122.04795257584695,122.72851978693323,118.80293978576395,120.86436462402344,3003200,0.0,0
2021-02-24,120.78546482377027,124.03047783065821,120.67696837634627,122.77784729003906,3314200,0.0,0
2021-02-25,123.76416801612227,123.99101874217114,117.2544115413843,117.60948944091797,4068000,0.0,0
2021-02-26,117.89552251496933,119.66104661263142,115.07463010474595,118.54650115966797,3996000,0.0,0
2021-03-01,120.70655869461127,123.09347304740146,120.2035379129892,122.23536682128906,2714800,0.0,0
2021-03-02,121.81124348811768,123.00469687353548,121.18986090647444,121.77178955078125,2486600,0.0,0
2021-03-03,122.63975350299602,125.31270319873971,122.63975350299602,123.69512939453125,3043800,0.0,0
2021-03-04,122.72852610500306,124.46446171210309,120.33175398286615,124.21788024902344,4583700,0.0,0
2021-03-05,125.55927970875678,126.69354838000996,119.1284311579098,125.95380401611328,4443000,0.0,0
2021-03-08,126.94013280374523,128.85360734446908,126.15107664550753,126.9302749633789,2684200,0.0,0
2021-03-09,125.44091627050304,127.37411394667565,123.79375398099299,124.57295227050781,2564100,0.0,0
2021-03-10,125.50996727718315,128.2618098394314,125.1844779332375,127.7587890625,2068600,0.0,0
2021-03-11,127.06836553833705,130.79667617868031,126.95986908900902,130.2936553955078,2296100,0.0,0
2021-03-12,132.11835331279175,132.85809774908972,129.84980069811678,130.7375030517578,2217400,0.0,0
2021-03-15,130.68818084863258,130.91503159002912,127.03877805383061,130.7868194580078,3208100,0.0,0
2021-03-16,129.71171027114113,129.8695260230137,126.36806616030083,126.73301696777344,3221700,0.0,0
2021-03-17,128.16318370052562,129.87938105203702,125.53955332046061,129.84979248046875,2840800,0.0,0
2021-03-18,130.48103831424746,131.75340707166052,125.89462919367345,126.55546569824219,2443800,0.0,0
2021-03-19,125.63817838008204,126.31875311888386,122.25508056663121,124.701171875,3318700,0.0,0
2021-03-22,123.76416776865359,124.691308926632,122.68906870691832,123.50772094726562,2090400,0.0,0
2021-03-23,122.25508013235805,123.61621455498927,119.55254954224024,120.73614501953125,3862500,0.0,0
2021-03-24,122.59043831340551,124.68145178202516,121.84082857558808,122.21563720703125,2096700,0.0,0
2021-03-25,121.68302410671062,126.37793730923929,119.7794148951337,126.12149047851562,2716500,0.0,0
2021-03-26,128.08427483868337,128.7056649371017,124.83926190549897,127.81796264648438,2864900,0.0,0
2021-03-29,125.91436003739904,126.64423152511941,123.2414103954986,124.7603530883789,2128500,0.0,0
2021-03-30,125.4803747143919,127.08809065150129,124.73076496810289,126.80204772949219,2732400,0.0,0
2021-03-31,126.4666948063234,127.69960205170548,125.17461042118494,125.490234375,2389100,0.0,0
2021-04-01,126.65410945850805,128.98183912988264,126.4568472931655,128.00537109375,2589000,0.0,0
2021-04-05,129.5637699323933,131.9112303742471,129.20869200883675,130.7868194580078,2583100,0.0,0
2021-04-06,130.29364414624834,131.16160061579654,129.25799904664856,130.22459411621094,2264500,0.0,0
2021-04-07,131.2700876698823,132.5128677205976,130.6783012625221,131.1517333984375,1805900,0.0,0
2021-04-08,129.58347785357964,131.49695215757356,128.11384711336646,130.91500854492188,2193500,0.0,0
2021-04-09,132.16765357305528,132.61149716084785,130.59939920612427,132.3353271484375,2107200,0.0,0
2021-04-12,131.89149476818736,132.78905490986008,131.05311176989733,132.40438842773438,2384600,0.0,0
2021-04-13,131.80271429948417,131.9703878703456,129.58348137021872,130.8558349609375,2335600,0.0,0
2021-04-14,130.72762401523096,134.58416177387508,130.5106461702446,133.91346740722656,2924400,0.0,0
2021-04-15,134.20935984499815,134.21921768502324,131.0333895409695,133.0257568359375,3432600,0.0,0
2021-04-16,134.17975672156592,135.86638048062733,133.41042379290985,134.81100463867188,2888900,0.0,0
2021-04-19,134.06141618292432,134.39676338104576,132.05917578512887,133.5583953857422,2383900,0.0,0
2021-04-20,132.50300493381718,132.71999781476794,128.2026238251874,129.70184326171875,2459000,0.0,0
2021-04-21,128.5379797189826,131.59558053185827,126.05243460034649,131.09255981445312,3035000,0.0,0
2021-04-22,131.72381766599122,132.89754781224312,130.42186034573734,131.18133544921875,2305200,0.0,0
2021-04-23,130.77693342206678,134.367158710431,129.5834876393339,133.82467651367188,2531200,0.0,0
2021-04-26,135.1266331699322,138.0264333992651,134.93922886189355,136.39898681640625,2169600,0.0,0
2021-04-27,136.7146253604263,137.63190116807016,136.15241240724748,137.0499725341797,3486700,0.0,0
2021-04-28,141.0445827018225,145.02933212252714,140.0582569486629,142.385986328125,4601700,0.0,0
2021-04-29,144.01343680044292,147.62339314530053,143.7175510755682,147.1894073486328,3349500,0.0,0
2021-04-30,146.1044364297404,147.958718583643,145.75921640128246,147.04144287109375,3817300,0.0,0
2021-05-03,149.0042483186358,149.76370836122092,146.49897231671747,147.86996459960938,2636400,0.0,0
2021-05-04,146.85406400925817,150.29634685019295,145.77897238033324,149.94126892089844,4227200,0.0,0
2021-05-05,150.73031612711202,152.35774767864473,149.37903954570038,151.49964904785156,3118700,0.0,0
2021-05-06,152.88051531477544,154.3698620136629,150.42455839263644,154.3008270263672,3664300,0.0,0
2021-05-07,151.57854464135008,155.81974867311948,151.13470103282322,155.55345153808594,2480700,0.0,0
2021-05-10,156.96390980724564,158.1770865018617,155.14907368600637,155.2279815673828,3298300,0.0,0
2021-05-11,152.69308760828696,154.78409339126512,151.16427967916346,152.64376831054688,4332000,0.0,0
2021-05-12,153.7681928762686,154.63616443399826,150.21742887218358,150.87826538085938,3298000,0.0,0
2021-05-13,150.15825484268436,155.0602955871607,149.92153121744914,154.15286254882812,2952900,0.0,0
2021-05-14,155.23071640284823,157.48530841164254,155.07251080252024,156.34812927246094,2855700,0.4,0
2021-05-17,156.2690221320724,158.69171801440967,155.8141565025753,158.11817932128906,2229500,0.0,0
2021-05-18,157.51496756658355,159.05759659973387,155.08238868157684,155.1614990234375,2247700,0.0,0
2021-05-19,152.40258447993966,155.5867041503989,151.15663051318595,155.39881896972656,3298100,0.0,0
2021-05-20,155.88336407310192,157.23809287580283,153.90565074302512,156.0514678955078,2893400,0.0,0
2021-05-21,156.82278345474907,160.52111301599334,156.6250151286879,157.2776641845703,3552000,0.0,0
2021-05-24,158.20719472778967,159.8783499381644,157.5644287957166,158.94883728027344,2087700,0.0,0
2021-05-25,159.67067790092526,160.66941764430507,156.367900447368,156.45689392089844,2670200,0.0,0
2021-05-26,157.54465852332356,158.71150220032433,156.21957906242082,158.05885314941406,3143500,0.0,0
2021-05-27,160.04645039514904,160.9364153199418,158.55326723829626,159.9871063232422,3488600,0.0,0
2021-05-28,160.02667531488976,160.43211016733935,157.44575882524882,158.98837280273438,3365300,0.0,0
2021-06-01,163.42833988608692,164.77318550990262,161.91539044538862,164.3974151611328,4188000,0.0,0
2021-06-02,165.13907303039352,165.5346096847842,163.13169508628621,164.07110595703125,3099400,0.0,0
2021-06-03,163.22067648586335,165.47526844423092,162.47903399722256,164.4369659423828,2513400,0.0,0
2021-06-04,165.2083047587134,166.12793429524461,163.1910285354246,164.40731811523438,2886600,0.0,0
2021-06-07,161.67807794866647,163.4679062444782,160.77821468862922,161.72752380371094,3223800,0.0,0
2021-06-08,160.88697674243474,162.0142727395398,159.24547105351263,160.91664123535156,3513500,0.0,0
2021-06-09,160.78810771490024,160.8078739852738,157.5248775412941,158.81039428710938,3284500,0.0,0
2021-06-10,161.17375601026043,162.03405649508727,156.83267578039283,156.9711151123047,3710600,0.0,0
2021-06-11,157.4259783556027,158.8993802212625,157.32710174216407,158.8598175048828,3826800,0.0,0
2021-06-14,158.6126071591627,159.00815888871202,155.4186042729247,156.9414520263672,3372800,0.0,0
2021-06-15,157.60398381530518,160.88698017442596,156.95133477970245,160.30355834960938,2789400,0.0,0
2021-06-16,159.64103716331863,161.49019446933704,158.00941446204652,160.39256286621094,3140800,0.0,0
2021-06-17,161.64839975871294,161.7670577297619,149.74255709746407,151.8389434814453,4308500,0.0,0
2021-06-18,147.93296386959634,148.76359985110682,145.8761401853166,148.34828186035156,8383600,0.0,0
2021-06-21,149.8612389008592,153.26290843111357,149.53491437268008,153.1640167236328,2875000,0.0,0
2021-06-22,152.58059488026234,154.17265480266315,151.14675565432827,153.1640167236328,2363900,0.0,0
2021-06-23,153.87597685382048,155.85369006312925,153.3123213465654,154.62750244140625,2032200,0.0,0
2021-06-24,155.83391421810785,156.40745287974428,153.66831576311574,155.81414794921875,2077500,0.0,0
2021-06-25,158.75105824584804,160.19479576027138,158.00941567288382,158.2071990966797,4238200,0.0,0
2021-06-28,157.6336473643762,158.22695232056924,153.55954757249074,154.2616424560547,2693100,0.0,0
2021-06-29,155.61637068887768,156.55579660458824,152.10594155071675,152.4322509765625,2151000,0.0,0
2021-06-30,151.97739084423347,153.4903404101042,151.90816363162534,152.96624755859375,2631800,0.0,0
2021-07-01,153.79687599979246,156.29868215675967,153.40133936903882,155.39881896972656,3354200,0.0,0
2021-07-02,155.94270190420693,157.1787728056175,155.39882768983506,155.6460418701172,2247700,0.0,0
2021-07-06,155.0131658841152,155.62626727878856,152.42236624168189,153.7672119140625,3566700,0.0,0
2021-07-07,151.89827435159182,154.96373607760196,151.43351050754342,153.3123321533203,3042300,0.0,0
2021-07-08,150.20732073506434,153.15412444805492,147.78462493393528,150.76109313964844,3313700,0.0,0
2021-07-09,153.64855340538062,159.12681268933295,153.618888912537,158.7609405517578,3638900,0.0,0
2021-07-12,157.40618557442858,163.5964375169117,156.31845237300882,163.0130157470703,3250200,0.0,0
2021-07-13,163.01301731598627,163.45799977033866,160.82763758060517,161.02540588378906,2536700,0.0,0
2021-07-14,161.25286670265825,163.16135286017766,155.8734839274915,157.0699920654297,4190900,0.0,0
2021-07-15,154.91428789895392,158.84993317892219,154.54840067458449,158.56317138671875,3069700,0.0,0
2021-07-16,159.84867732729376,159.84867732729376,155.32961011642237,155.76470947265625,1955100,0.0,0
2021-07-19,151.74004896901565,153.08489460809534,149.2085783751609,151.8982696533203,3757400,0.0,0
2021-07-20,151.25552430831146,157.46554304736,150.7413146102119,156.21957397460938,3306200,0.0,0
2021-07-21,157.83142142384497,162.56803846582238,157.62375487393294,161.3913116455078,2508500,0.0,0
2021-07-22,160.39254260549163,161.2627412695803,156.93154439537233,159.63111877441406,2966600,0.0,0
