,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 12:30:00-05:00,383.8999938964844,384.4549865722656,374.2478942871094,377.114990234375,1377474,0,0
2020-03-05 13:30:00-05:00,377.20001220703125,379.9898986816406,373.59271240234375,374.4200134277344,855980,0,0
2020-03-05 14:30:00-05:00,374.5400085449219,375.8465881347656,368.7099914550781,368.92999267578125,1054777,0,0
2020-03-05 15:30:00-05:00,368.6401062011719,373.9784851074219,368.6401062011719,372.7799987792969,1109408,0,0
2020-03-06 09:30:00-05:00,367.70001220703125,370.5205078125,358.1000061035156,369.5299987792969,2361933,0,0
2020-03-06 10:30:00-05:00,369.8349914550781,370.8999938964844,363.67999267578125,365.552490234375,947422,0,0
2020-03-06 11:30:00-05:00,365.6805114746094,367.8699951171875,359.46490478515625,360.8299865722656,770833,0,0
2020-03-06 12:30:00-05:00,360.6319885253906,364.3900146484375,360.17999267578125,362.51300048828125,716262,0,0
2020-03-06 13:30:00-05:00,362.2300109863281,363.9599914550781,358.54998779296875,359.9599914550781,616577,0,0
2020-03-06 14:30:00-05:00,359.80999755859375,363.9700012207031,356.8500061035156,362.3500061035156,907318,0,0
2020-03-06 15:30:00-05:00,362.3299865722656,371.30999755859375,361.82000732421875,368.8999938964844,1175206,0,0
2020-03-09 09:30:00-04:00,342.1099853515625,357.4700012207031,342.0,350.1400146484375,1937495,0,0
2020-03-09 10:30:00-04:00,349.7799987792969,352.95001220703125,346.5987854003906,351.79998779296875,946287,0,0
2020-03-09 11:30:00-04:00,351.2099914550781,354.9580078125,350.29998779296875,351.9085998535156,697506,0,0
2020-03-09 12:30:00-04:00,352.1199951171875,352.3500061035156,348.1700134277344,348.7950134277344,573702,0,0
2020-03-09 13:30:00-04:00,348.9049987792969,349.0398864746094,343.7300109863281,344.125,620660,0,0
2020-03-09 14:30:00-04:00,344.0799865722656,349.5899963378906,342.6099853515625,348.0631103515625,818571,0,0
2020-03-09 15:30:00-04:00,348.0,352.5,346.0299987792969,346.0299987792969,1151967,0,0
2020-03-10 09:30:00-04:00,356.7380065917969,362.32000732421875,353.8699951171875,358.1700134277344,1587403,0,0
2020-03-10 10:30:00-04:00,358.364990234375,358.9399108886719,349.510009765625,350.43798828125,974326,0,0
2020-03-10 11:30:00-04:00,350.5249938964844,357.4461975097656,347.8500061035156,352.5799865722656,1017292,0,0
2020-03-10 12:30:00-04:00,352.7051086425781,356.239990234375,351.239990234375,355.0150146484375,573780,0,0
2020-03-10 13:30:00-04:00,355.1000061035156,356.8299865722656,350.6700134277344,352.4200134277344,661996,0,0
2020-03-10 14:30:00-04:00,352.4812927246094,361.9598083496094,351.5199890136719,359.3999938964844,890779,0,0
2020-03-10 15:30:00-04:00,359.32000732421875,364.5400085449219,357.82000732421875,364.2699890136719,1124155,0,0
2020-03-11 09:30:00-04:00,358.9200134277344,362.9800109863281,355.0,355.3500061035156,1063977,0,0
2020-03-11 10:30:00-04:00,355.1499938964844,360.29998779296875,353.32000732421875,356.8599853515625,864036,0,0
2020-03-11 11:30:00-04:00,356.8800048828125,361.1199951171875,356.4200134277344,358.0150146484375,531430,0,0
2020-03-11 12:30:00-04:00,357.760009765625,358.489990234375,352.54998779296875,354.19000244140625,572999,0,0
2020-03-11 13:30:00-04:00,354.2049865722656,354.80999755859375,350.0899963378906,350.75,531431,0,0
2020-03-11 14:30:00-04:00,350.8299865722656,352.57000732421875,344.7900085449219,346.45001220703125,918050,0,0
2020-03-11 15:30:00-04:00,346.55999755859375,352.0,345.8800048828125,349.5899963378906,826685,0,0
2020-03-12 09:30:00-04:00,326.5,335.7200012207031,317.5,330.55999755859375,2734475,0,0
2020-03-12 10:30:00-04:00,330.54998779296875,333.8599853515625,324.32940673828125,325.5150146484375,1120983,0,0
2020-03-12 11:30:00-04:00,325.6549987792969,327.4649963378906,314.2200012207031,318.8900146484375,1502859,0,0
2020-03-12 12:30:00-04:00,318.80718994140625,331.8078918457031,307.3399963378906,319.55999755859375,2010540,0,0
2020-03-12 13:30:00-04:00,319.67999267578125,322.4100036621094,315.6499938964844,318.6400146484375,1085030,0,0
2020-03-12 14:30:00-04:00,318.6400146484375,319.1099853515625,312.0000915527344,314.2699890136719,1172170,0,0
2020-03-12 15:30:00-04:00,314.3793029785156,319.4200134277344,311.67999267578125,312.6300048828125,1562518,0,0
2020-03-13 09:30:00-04:00,329.3800048828125,329.82989501953125,315.0,324.6199035644531,2144932,0,0
2020-03-13 10:30:00-04:00,324.45001220703125,325.8500061035156,313.2300109863281,313.2300109863281,1103735,0,0
2020-03-13 11:30:00-04:00,312.6730041503906,315.7185974121094,307.3900146484375,311.7799987792969,1152856,0,0
2020-03-13 12:30:00-04:00,311.66571044921875,318.4200134277344,311.66571044921875,318.3450012207031,873569,0,0
2020-03-13 13:30:00-04:00,318.3399963378906,323.20001220703125,316.0,316.1600036621094,909882,0,0
2020-03-13 14:30:00-04:00,316.6300048828125,320.989990234375,312.5199890136719,320.0849914550781,953916,0,0
2020-03-13 15:30:00-04:00,320.17999267578125,336.4200134277344,313.6199951171875,336.2950134277344,1455139,0,0
2020-03-16 09:30:00-04:00,306.6300048828125,314.8999938964844,299.5,310.7349853515625,2010650,0,0
2020-03-16 10:30:00-04:00,310.8999938964844,332.1499938964844,310.8949890136719,331.3599853515625,1666832,0,0
2020-03-16 11:30:00-04:00,331.6400146484375,334.3500061035156,316.125,316.9892883300781,1220047,0,0
2020-03-16 12:30:00-04:00,316.92999267578125,323.15899658203125,315.0,315.239990234375,861460,0,0
2020-03-16 13:30:00-04:00,315.04998779296875,315.25,310.0400085449219,314.2850036621094,920916,0,0
2020-03-16 14:30:00-04:00,314.4226989746094,319.3793029785156,310.04998779296875,310.54998779296875,1310481,0,0
2020-03-16 15:30:00-04:00,310.3900146484375,311.0,294.75,296.8399963378906,1640698,0,0
2020-03-17 09:30:00-04:00,305.0,313.2200012207031,290.25,312.70001220703125,2548450,0,0
2020-03-17 10:30:00-04:00,312.6650085449219,318.7699890136719,310.30010986328125,313.5,1810362,0,0
2020-03-17 11:30:00-04:00,313.3800048828125,322.8999938964844,311.6700134277344,316.7799987792969,1265851,0,0
2020-03-17 12:30:00-04:00,316.7900085449219,318.0,308.6499938964844,312.2099914550781,882949,0,0
2020-03-17 13:30:00-04:00,312.5,321.46990966796875,311.760009765625,319.7900085449219,831689,0,0
2020-03-17 14:30:00-04:00,319.9150085449219,321.0,314.07000732421875,318.19000244140625,993555,0,0
2020-03-17 15:30:00-04:00,317.989990234375,322.489990234375,315.30999755859375,319.7401123046875,1106398,0,0
2020-03-18 09:30:00-04:00,302.3949890136719,331.57940673828125,300.0,329.4523010253906,2612834,0,0
2020-03-18 10:30:00-04:00,329.42999267578125,331.5,320.2699890136719,324.7554016113281,1639915,0,0
2020-03-18 11:30:00-04:00,324.5953063964844,327.0,319.0,322.3699951171875,1351911,0,0
2020-03-18 12:30:00-04:00,322.3450012207031,322.79998779296875,306.3800048828125,310.114990234375,1130751,0,0
2020-03-18 13:30:00-04:00,310.2149963378906,315.489990234375,303.2900085449219,306.75,1603049,0,0
2020-03-18 14:30:00-04:00,306.8949890136719,317.9800109863281,303.30999755859375,306.1073913574219,1649898,0,0
2020-03-18 15:30:00-04:00,306.3599853515625,318.2099914550781,305.8299865722656,317.92999267578125,1666584,0,0
2020-03-19 09:30:00-04:00,324.3299865722656,343.2900085449219,317.5,338.3699951171875,2922661,0,0
2020-03-19 10:30:00-04:00,338.6700134277344,342.9114074707031,329.05999755859375,341.489990234375,1478561,0,0
2020-03-19 11:30:00-04:00,341.7250061035156,341.7699890136719,332.69000244140625,336.9100036621094,970714,0,0
2020-03-19 12:30:00-04:00,337.04998779296875,344.0,332.5299987792969,340.7419128417969,962798,0,0
2020-03-19 13:30:00-04:00,340.8599853515625,345.0,340.010009765625,341.8373107910156,913719,0,0
2020-03-19 14:30:00-04:00,341.92498779296875,348.510009765625,335.4100036621094,339.7699890136719,1422090,0,0
2020-03-19 15:30:00-04:00,340.2149963378906,341.4100036621094,331.010009765625,331.885009765625,1255818,0,0
2020-03-20 09:30:00-04:00,341.3713073730469,346.7279968261719,335.0899963378906,341.94000244140625,2689346,0,0
2020-03-20 10:30:00-04:00,342.0050048828125,350.489990234375,338.25,342.29998779296875,1583203,0,0
2020-03-20 11:30:00-04:00,342.3349914550781,345.8800048828125,333.0299987792969,334.6231994628906,1242817,0,0
2020-03-20 12:30:00-04:00,334.67498779296875,344.8599853515625,334.4100036621094,341.2449951171875,1009853,0,0
2020-03-20 13:30:00-04:00,341.0715026855469,345.7850036621094,339.2200012207031,341.1600036621094,1440615,0,0
2020-03-20 14:30:00-04:00,341.0079040527344,342.7200012207031,335.0502014160156,336.3599853515625,1007913,0,0
2020-03-20 15:30:00-04:00,336.4649963378906,339.04998779296875,332.0,332.70001220703125,1297046,0,0
2020-03-23 09:30:00-04:00,351.7900085449219,359.989990234375,342.6199951171875,358.8500061035156,3916990,0,0
2020-03-23 10:30:00-04:00,358.7225036621094,360.0,349.010009765625,349.10400390625,1714891,0,0
2020-03-23 11:30:00-04:00,349.44000244140625,357.989990234375,348.1499938964844,353.0899963378906,1440772,0,0
2020-03-23 12:30:00-04:00,352.968994140625,366.1099853515625,351.3500061035156,360.1700134277344,1702886,0,0
2020-03-23 13:30:00-04:00,359.9200134277344,362.6000061035156,351.79998779296875,356.5400085449219,1266869,0,0
2020-03-23 14:30:00-04:00,356.5899963378906,362.639892578125,353.94000244140625,357.9849853515625,1065489,0,0
2020-03-23 15:30:00-04:00,358.0050048828125,365.0,357.7135925292969,360.07000732421875,1561710,0,0
2020-03-24 09:30:00-04:00,369.989990234375,371.0,361.7900085449219,364.4100036621094,2912100,0,0
2020-03-24 10:30:00-04:00,364.3900146484375,364.8599853515625,357.32000732421875,362.5450134277344,1582407,0,0
2020-03-24 11:30:00-04:00,362.64459228515625,362.8999938964844,353.3399963378906,358.19000244140625,1488394,0,0
2020-03-24 12:30:00-04:00,358.04998779296875,361.29998779296875,354.82000732421875,357.3399963378906,1103116,0,0
2020-03-24 13:30:00-04:00,357.1499938964844,357.8999938964844,353.03009033203125,355.9599914550781,824396,0,0
2020-03-24 14:30:00-04:00,355.9700012207031,359.5400085449219,354.3699951171875,357.19500732421875,945885,0,0
2020-03-24 15:30:00-04:00,357.2699890136719,360.0,354.0,359.3900146484375,1420044,0,0
2020-03-25 09:30:00-04:00,361.0199890136719,362.0,345.6700134277344,352.989990234375,1991876,0,0
2020-03-25 10:30:00-04:00,353.0,355.6700134277344,350.04998779296875,350.44500732421875,768310,0,0
2020-03-25 11:30:00-04:00,350.3999938964844,355.0,346.5799865722656,352.7699890136719,926651,0,0
2020-03-25 12:30:00-04:00,352.94000244140625,355.32000732421875,350.010009765625,350.8399963378906,838744,0,0
2020-03-25 13:30:00-04:00,350.92999267578125,354.77569580078125,346.1000061035156,349.17498779296875,1074627,0,0
2020-03-25 14:30:00-04:00,349.1499938964844,350.9100036621094,345.3599853515625,345.67498779296875,1078519,0,0
2020-03-25 15:30:00-04:00,345.635009765625,347.6000061035156,339.1700134277344,342.55999755859375,1359811,0,0
2020-03-26 09:30:00-04:00,344.0,354.70001220703125,341.7300109863281,350.5,1455343,0,0
2020-03-26 10:30:00-04:00,350.20001220703125,354.0,347.8900146484375,353.29998779296875,764440,0,0
2020-03-26 11:30:00-04:00,353.510009765625,353.8800048828125,349.0,349.67999267578125,690001,0,0
2020-03-26 12:30:00-04:00,349.8500061035156,351.3999938964844,347.443115234375,351.02239990234375,612031,0,0
2020-03-26 13:30:00-04:00,351.1400146484375,355.3599853515625,348.95001220703125,353.489990234375,703909,0,0
2020-03-26 14:30:00-04:00,353.4280090332031,357.9100036621094,353.4049987792969,357.67999267578125,804316,0,0
2020-03-26 15:30:00-04:00,357.70001220703125,363.8399963378906,355.94000244140625,363.45001220703125,1110527,0,0
2020-03-27 09:30:00-04:00,359.0899963378906,360.05499267578125,353.3699951171875,357.739990234375,1493959,0,0
2020-03-27 10:30:00-04:00,357.8349914550781,366.20001220703125,356.9200134277344,362.4200134277344,1477486,0,0
2020-03-27 11:30:00-04:00,362.5369873046875,364.9700012207031,359.5899963378906,360.6000061035156,672243,0,0
2020-03-27 12:30:00-04:00,360.489990234375,363.6600036621094,360.239990234375,362.3323974609375,509551,0,0
2020-03-27 13:30:00-04:00,362.6700134277344,366.0,361.94000244140625,364.5476989746094,803146,0,0
2020-03-27 14:30:00-04:00,364.55499267578125,368.55999755859375,364.44000244140625,366.04998779296875,996246,0,0
2020-03-27 15:30:00-04:00,366.14990234375,366.2699890136719,356.0,357.1199951171875,1232473,0,0
2020-03-30 09:30:00-04:00,363.0,373.6499938964844,361.7799987792969,371.0,1921221,0,0
2020-03-30 10:30:00-04:00,371.1199951171875,377.79998779296875,369.510009765625,376.3800048828125,1490007,0,0
2020-03-30 11:30:00-04:00,376.414306640625,376.6499938964844,369.8900146484375,374.2200927734375,1018528,0,0
2020-03-30 12:30:00-04:00,374.42999267578125,374.4800109863281,370.0,371.7449951171875,631534,0,0
2020-03-30 13:30:00-04:00,371.760009765625,372.1300048828125,368.88299560546875,371.67169189453125,751965,0,0
2020-03-30 14:30:00-04:00,371.6600036621094,373.8699951171875,370.2799987792969,372.8999938964844,880570,0,0
2020-03-30 15:30:00-04:00,372.8143005371094,373.9200134277344,368.1700134277344,370.5299987792969,1030927,0,0
2020-03-31 09:30:00-04:00,367.92999267578125,383.010009765625,367.5,381.4599914550781,2065030,0,0
2020-03-31 10:30:00-04:00,381.29998779296875,382.0,376.3999938964844,378.20001220703125,1053097,0,0
2020-03-31 11:30:00-04:00,378.2699890136719,379.94000244140625,374.02020263671875,375.2300109863281,753385,0,0
2020-03-31 12:30:00-04:00,375.3599853515625,376.8999938964844,373.135009765625,375.0299987792969,632072,0,0
2020-03-31 13:30:00-04:00,374.94000244140625,377.1097106933594,373.68011474609375,375.6700134277344,592718,0,0
2020-03-31 14:30:00-04:00,375.8399963378906,376.1026916503906,366.44000244140625,367.4700012207031,971854,0,0
2020-03-31 15:30:00-04:00,367.4800109863281,378.5,367.4200134277344,375.54998779296875,1483707,0,0
2020-04-01 09:30:00-04:00,376.04998779296875,379.1300048828125,367.7840881347656,369.0899963378906,1822853,0,0
2020-04-01 10:30:00-04:00,369.0299987792969,372.6099853515625,368.4599914550781,369.7650146484375,739530,0,0
2020-04-01 11:30:00-04:00,369.6000061035156,370.4898986816406,366.5199890136719,367.2900085449219,639070,0,0
2020-04-01 12:30:00-04:00,367.431396484375,367.989990234375,361.4200134277344,364.97900390625,921978,0,0
2020-04-01 13:30:00-04:00,364.82000732421875,367.4800109863281,363.9100036621094,364.489990234375,645194,0,0
2020-04-01 14:30:00-04:00,364.489990234375,366.0,362.5,363.5174865722656,652842,0,0
2020-04-01 15:30:00-04:00,363.6400146484375,365.2998962402344,361.25,364.2099914550781,834225,0,0
2020-04-02 09:30:00-04:00,365.1499938964844,368.7499084472656,360.05999755859375,365.0899963378906,1316533,0,0
2020-04-02 10:30:00-04:00,364.9005126953125,369.6000061035156,364.0101013183594,365.010009765625,631507,0,0
2020-04-02 11:30:00-04:00,364.9599914550781,367.92999267578125,364.489990234375,366.70001220703125,329847,0,0
2020-04-02 12:30:00-04:00,366.68798828125,368.8999938964844,363.8900146484375,364.8399963378906,402315,0,0
2020-04-02 13:30:00-04:00,364.57501220703125,365.72039794921875,360.3900146484375,362.5400085449219,458558,0,0
2020-04-02 14:30:00-04:00,362.239990234375,367.2749938964844,361.4700012207031,366.8800048828125,464259,0,0
2020-04-02 15:30:00-04:00,366.989990234375,370.989990234375,365.010009765625,370.1300048828125,677151,0,0
2020-04-03 09:30:00-04:00,367.4700012207031,370.8999938964844,361.4259948730469,362.510009765625,1039654,0,0
2020-04-03 10:30:00-04:00,362.2200012207031,364.3500061035156,359.2200012207031,360.79998779296875,711863,0,0
2020-04-03 11:30:00-04:00,360.69000244140625,362.5799865722656,358.7300109863281,359.4649963378906,490525,0,0
2020-04-03 12:30:00-04:00,359.45001220703125,361.8927917480469,358.7250061035156,360.05999755859375,495764,0,0
2020-04-03 13:30:00-04:00,359.9100036621094,360.8900146484375,357.510009765625,360.8900146484375,409535,0,0
2020-04-03 14:30:00-04:00,360.92999267578125,361.67999267578125,358.1700134277344,361.1199951171875,452528,0,0
2020-04-03 15:30:00-04:00,361.0350036621094,363.04998779296875,359.1700134277344,361.760009765625,573317,0,0
2020-04-06 09:30:00-04:00,365.2200012207031,374.70001220703125,362.0,370.0400085449219,1972297,0,0
2020-04-06 10:30:00-04:00,369.94000244140625,372.1199951171875,367.70001220703125,372.05938720703125,949829,0,0
2020-04-06 11:30:00-04:00,372.0199890136719,373.17999267578125,370.1600036621094,372.7099914550781,551879,0,0
2020-04-06 12:30:00-04:00,372.6400146484375,374.1000061035156,371.0,372.3999938964844,656714,0,0
2020-04-06 13:30:00-04:00,372.3999938964844,375.2300109863281,372.15008544921875,374.07000732421875,478762,0,0
2020-04-06 14:30:00-04:00,374.20001220703125,376.95001220703125,374.0199890136719,374.8399963378906,1107520,0,0
2020-04-06 15:30:00-04:00,374.8999938964844,380.2900085449219,374.5899963378906,379.9200134277344,1479897,0,0
2020-04-07 09:30:00-04:00,380.0,381.1659851074219,369.3399963378906,371.8717041015625,2324261,0,0
2020-04-07 10:30:00-04:00,372.0299987792969,375.6499938964844,369.5400085449219,375.2799987792969,886676,0,0
2020-04-07 11:30:00-04:00,375.4599914550781,378.3900146484375,374.79998779296875,377.9867858886719,941194,0,0
2020-04-07 12:30:00-04:00,377.80999755859375,380.5899963378906,377.2699890136719,378.4100036621094,739434,0,0
2020-04-07 13:30:00-04:00,378.5,378.5,373.3399963378906,374.8299865722656,598470,0,0
2020-04-07 14:30:00-04:00,374.906494140625,375.95001220703125,371.2300109863281,371.510009765625,638773,0,0
2020-04-07 15:30:00-04:00,371.6600036621094,375.6499938964844,371.1650085449219,372.2799987792969,560060,0,0
2020-04-08 09:30:00-04:00,374.010009765625,377.75,370.2900085449219,372.1400146484375,1171802,0,0
2020-04-08 10:30:00-04:00,372.1700134277344,374.55999755859375,369.7200012207031,373.8299865722656,769979,0,0
2020-04-08 11:30:00-04:00,373.8299865722656,374.3900146484375,370.0299987792969,371.29998779296875,1013927,0,0
2020-04-08 12:30:00-04:00,371.4800109863281,373.88909912109375,370.8599853515625,371.9200134277344,583461,0,0
2020-04-08 13:30:00-04:00,372.0899963378906,372.7699890136719,369.9800109863281,371.7900085449219,711471,0,0
2020-04-08 14:30:00-04:00,371.8399963378906,373.0,368.8800048828125,369.94000244140625,876814,0,0
