,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 09:30:00-05:00,292.4700012207031,294.8399963378906,289.981201171875,294.3699951171875,309251,0.0,0
2020-03-04 10:30:00-05:00,294.1099853515625,294.1700134277344,291.8999938964844,292.79998779296875,149548,0.0,0
2020-03-04 11:30:00-05:00,293.0,296.4700012207031,292.2149963378906,295.9800109863281,142896,0.0,0
2020-03-04 12:30:00-05:00,296.45001220703125,299.4700012207031,295.4700012207031,298.94000244140625,99849,0.0,0
2020-03-04 13:30:00-05:00,298.8299865722656,299.6499938964844,298.0899963378906,299.3699951171875,102296,0.0,0
2020-03-04 14:30:00-05:00,299.3699951171875,300.2099914550781,297.5,300.2099914550781,118537,0.0,0
2020-03-04 15:30:00-05:00,300.2799987792969,301.989990234375,299.4800109863281,301.6099853515625,289342,0.0,0
2020-03-05 09:30:00-05:00,291.0400085449219,295.42999267578125,290.67999267578125,294.6000061035156,468126,0.0,0
2020-03-05 10:30:00-05:00,294.614990234375,295.94000244140625,294.0799865722656,294.8399963378906,138245,0.0,0
2020-03-05 11:30:00-05:00,295.25,295.4700012207031,291.0299987792969,292.0299987792969,213731,0.0,0
2020-03-05 12:30:00-05:00,291.9750061035156,292.4100036621094,287.7799987792969,288.9750061035156,119553,0.0,0
2020-03-05 13:30:00-05:00,289.0299987792969,289.739990234375,286.7099914550781,287.17999267578125,85580,0.0,0
2020-03-05 14:30:00-05:00,287.135009765625,288.7825927734375,286.0400085449219,286.44000244140625,147938,0.0,0
2020-03-05 15:30:00-05:00,286.17999267578125,289.30999755859375,286.17999267578125,288.4700012207031,201358,0.0,0
2020-03-06 09:30:00-05:00,284.4599914550781,287.4700012207031,282.8500061035156,287.4700012207031,373875,0.0,0
2020-03-06 10:30:00-05:00,287.239990234375,288.239990234375,284.0899963378906,284.9960021972656,131242,0.0,0
2020-03-06 11:30:00-05:00,285.375,286.0299987792969,282.7699890136719,283.44000244140625,83631,0.0,0
2020-03-06 12:30:00-05:00,284.0799865722656,285.3900146484375,283.6000061035156,284.5299987792969,61430,0.0,0
2020-03-06 13:30:00-05:00,284.5,285.18499755859375,282.7101135253906,283.5899963378906,56372,0.0,0
2020-03-06 14:30:00-05:00,283.80999755859375,284.19171142578125,281.2900085449219,283.2749938964844,131829,0.0,0
2020-03-06 15:30:00-05:00,283.2650146484375,288.2099914550781,282.9949951171875,288.2099914550781,259300,0.0,0
2020-03-09 09:30:00-04:00,265.45001220703125,272.17999267578125,264.32000732421875,271.20001220703125,757702,0.0,0
2020-03-09 10:30:00-04:00,270.9800109863281,273.3399963378906,269.8999938964844,271.2799987792969,173000,0.0,0
2020-03-09 11:30:00-04:00,270.9100036621094,276.3699951171875,270.6499938964844,271.6000061035156,158112,0.0,0
2020-03-09 12:30:00-04:00,271.80999755859375,272.3599853515625,268.8999938964844,269.1600036621094,143807,0.0,0
2020-03-09 13:30:00-04:00,269.3599853515625,269.45001220703125,264.4599914550781,265.44000244140625,116003,0.0,0
2020-03-09 14:30:00-04:00,265.010009765625,270.3500061035156,264.2200012207031,269.6449890136719,128318,0.0,0
2020-03-09 15:30:00-04:00,269.2550048828125,270.25,263.8599853515625,264.4599914550781,206385,0.0,0
2020-03-10 09:30:00-04:00,277.989990234375,277.989990234375,274.4100036621094,274.7699890136719,456038,0.0,0
2020-03-10 10:30:00-04:00,274.9800109863281,275.20001220703125,267.4200134277344,268.1499938964844,203166,0.0,0
2020-03-10 11:30:00-04:00,268.0899963378906,271.0,266.54998779296875,266.7799987792969,229408,0.0,0
2020-03-10 12:30:00-04:00,266.70001220703125,269.9150085449219,265.0,268.9599914550781,97140,0.0,0
2020-03-10 13:30:00-04:00,269.3800048828125,269.79998779296875,266.44000244140625,269.3900146484375,93341,0.0,0
2020-03-10 14:30:00-04:00,269.2049865722656,279.3900146484375,269.2049865722656,278.67498779296875,225856,0.0,0
2020-03-10 15:30:00-04:00,278.6650085449219,280.3500061035156,277.44000244140625,280.19000244140625,285869,0.0,0
2020-03-11 09:30:00-04:00,272.19000244140625,274.3299865722656,270.8800048828125,272.5299987792969,231709,0.0,0
2020-03-11 10:30:00-04:00,271.8900146484375,272.489990234375,267.9700012207031,268.04998779296875,131003,0.0,0
2020-03-11 11:30:00-04:00,268.2699890136719,269.95001220703125,267.1000061035156,267.1199951171875,122222,0.0,0
2020-03-11 12:30:00-04:00,266.989990234375,268.6199951171875,265.3299865722656,266.385009765625,115580,0.0,0
2020-03-11 13:30:00-04:00,266.2300109863281,266.8399963378906,262.7900085449219,263.0799865722656,105409,0.0,0
2020-03-11 14:30:00-04:00,262.9200134277344,265.1199951171875,260.55999755859375,262.55499267578125,155647,0.0,0
2020-03-11 15:30:00-04:00,262.2799987792969,265.79998779296875,261.92999267578125,264.0899963378906,224779,0.0,0
2020-03-12 09:30:00-04:00,245.4199981689453,250.64999389648438,241.3300018310547,248.5800018310547,1050455,0.0,0
2020-03-12 10:30:00-04:00,248.69000244140625,252.0449981689453,245.07000732421875,245.07000732421875,333755,0.0,0
2020-03-12 11:30:00-04:00,245.3800048828125,245.39999389648438,237.5500030517578,241.41000366210938,312558,0.0,0
2020-03-12 12:30:00-04:00,241.35000610351562,254.86000061035156,240.3699951171875,248.18499755859375,261217,0.0,0
2020-03-12 13:30:00-04:00,248.19000244140625,249.52000427246094,243.47000122070312,245.4600067138672,86022,0.0,0
2020-03-12 14:30:00-04:00,245.42999267578125,248.27000427246094,243.06680297851562,244.39999389648438,176746,0.0,0
2020-03-12 15:30:00-04:00,244.33999633789062,247.77499389648438,240.74000549316406,240.74000549316406,427530,0.0,0
2020-03-13 09:30:00-04:00,257.05999755859375,257.8599853515625,244.60000610351562,245.91000366210938,1150263,0.0,0
2020-03-13 10:30:00-04:00,245.97999572753906,246.6199951171875,240.85000610351562,240.85000610351562,255342,0.0,0
2020-03-13 11:30:00-04:00,240.97999572753906,241.15499877929688,233.83999633789062,237.3699951171875,270488,0.0,0
2020-03-13 12:30:00-04:00,237.35000610351562,244.99929809570312,237.3300018310547,244.8000030517578,214802,0.0,0
2020-03-13 13:30:00-04:00,244.69000244140625,248.0500030517578,243.1199951171875,243.72000122070312,138688,0.0,0
2020-03-13 14:30:00-04:00,243.5399932861328,248.16000366210938,242.86000061035156,246.2449951171875,156254,0.0,0
2020-03-13 15:30:00-04:00,246.08999633789062,256.9599914550781,242.2899932861328,256.9599914550781,312646,0.0,0
2020-03-16 09:30:00-04:00,220.64999389648438,235.64999389648438,217.25,234.0500030517578,285155,0.0,0
2020-03-16 10:30:00-04:00,234.05999755859375,245.48880004882812,234.05999755859375,244.7100067138672,216305,0.0,0
2020-03-16 11:30:00-04:00,244.25450134277344,248.2050018310547,237.55999755859375,239.77999877929688,213352,0.0,0
2020-03-16 12:30:00-04:00,239.8699951171875,244.27000427246094,239.80999755859375,240.88999938964844,159524,0.0,0
2020-03-16 13:30:00-04:00,240.99249267578125,242.1750030517578,235.0,237.11500549316406,85030,0.0,0
2020-03-16 14:30:00-04:00,237.75,240.77000427246094,235.78250122070312,235.9600067138672,146387,0.0,0
2020-03-16 15:30:00-04:00,235.7899932861328,237.6699981689453,229.35000610351562,229.36000061035156,267551,0.0,0
2020-03-17 09:30:00-04:00,232.63999938964844,235.22999572753906,225.02000427246094,226.61000061035156,292678,0.0,0
2020-03-17 10:30:00-04:00,226.44000244140625,238.8800048828125,225.88999938964844,235.88999938964844,346396,0.0,0
2020-03-17 11:30:00-04:00,235.8800048828125,239.88999938964844,231.83999633789062,235.5800018310547,289904,0.0,0
2020-03-17 12:30:00-04:00,235.92999267578125,236.08999633789062,229.25289916992188,230.75999450683594,170302,0.0,0
2020-03-17 13:30:00-04:00,230.25,237.64999389648438,229.75999450683594,237.60000610351562,81988,0.0,0
2020-03-17 14:30:00-04:00,237.6300048828125,238.5500030517578,232.10000610351562,234.8699951171875,132681,0.0,0
2020-03-17 15:30:00-04:00,234.51499938964844,239.97999572753906,234.51499938964844,238.35000610351562,204199,0.0,0
2020-03-18 09:30:00-04:00,213.36000061035156,226.2899932861328,212.31500244140625,223.49000549316406,372824,0.0,0
2020-03-18 10:30:00-04:00,223.05999755859375,225.18499755859375,209.1999969482422,209.69000244140625,385944,0.0,0
2020-03-18 11:30:00-04:00,209.8300018310547,210.65130615234375,200.33999633789062,200.86000061035156,218592,0.0,0
2020-03-18 12:30:00-04:00,200.9199981689453,203.0299072265625,196.1300048828125,196.92999267578125,743900,0.0,0
2020-03-18 13:30:00-04:00,196.91990661621094,197.35000610351562,192.0,192.47999572753906,174630,0.0,0
2020-03-18 14:30:00-04:00,192.19000244140625,195.8800048828125,191.2541961669922,193.47500610351562,309940,0.0,0
2020-03-18 15:30:00-04:00,193.46499633789062,195.69000244140625,191.66000366210938,195.67999267578125,807307,0.0,0
2020-03-19 09:30:00-04:00,205.80999755859375,216.07000732421875,200.58999633789062,215.52999877929688,448664,0.0,0
2020-03-19 10:30:00-04:00,215.32000732421875,218.67999267578125,207.74000549316406,214.27999877929688,216093,0.0,0
2020-03-19 11:30:00-04:00,214.14999389648438,215.72999572753906,210.33999633789062,214.47999572753906,211987,0.0,0
2020-03-19 12:30:00-04:00,214.4199981689453,217.47000122070312,212.00999450683594,215.2449951171875,156467,0.0,0
2020-03-19 13:30:00-04:00,215.26499938964844,217.0399932861328,214.04510498046875,215.5850067138672,131179,0.0,0
2020-03-19 14:30:00-04:00,214.91000366210938,219.24000549316406,214.91000366210938,218.74000549316406,164472,0.0,0
2020-03-19 15:30:00-04:00,218.73500061035156,219.0500030517578,213.18499755859375,214.07000732421875,226992,0.0,0
2020-03-20 09:30:00-04:00,226.17999267578125,233.8800048828125,224.61000061035156,232.4600067138672,825016,0.0,0
2020-03-20 10:30:00-04:00,232.5800018310547,237.32000732421875,231.6999969482422,234.2899932861328,384580,0.0,0
2020-03-20 11:30:00-04:00,234.2899932861328,236.30999755859375,227.00999450683594,228.33999633789062,385673,0.0,0
2020-03-20 12:30:00-04:00,228.1300048828125,234.4199981689453,228.07000732421875,231.5449981689453,204872,0.0,0
2020-03-20 13:30:00-04:00,231.75,232.0800018310547,223.9600067138672,224.47999572753906,112759,0.0,0
2020-03-20 14:30:00-04:00,224.99000549316406,225.3800048828125,220.5399932861328,224.5800018310547,121073,0.0,0
2020-03-20 15:30:00-04:00,224.67999267578125,224.67999267578125,215.58999633789062,215.85000610351562,236185,0.0,0
2020-03-23 09:30:00-04:00,225.7899932861328,232.42999267578125,222.6699981689453,231.41000366210938,532906,0.0,0
2020-03-23 10:30:00-04:00,230.6999969482422,233.1999969482422,224.99000549316406,225.7100067138672,308431,0.0,0
2020-03-23 11:30:00-04:00,225.22999572753906,229.77000427246094,224.88999938964844,227.41000366210938,241891,0.0,0
2020-03-23 12:30:00-04:00,227.27999877929688,235.3000030517578,225.85000610351562,232.84500122070312,154624,0.0,0
2020-03-23 13:30:00-04:00,232.625,235.0,231.1699981689453,234.29539489746094,109453,0.0,0
2020-03-23 14:30:00-04:00,234.41000366210938,234.99000549316406,230.63999938964844,230.63999938964844,128776,0.0,0
2020-03-23 15:30:00-04:00,231.07000732421875,233.8300018310547,229.1199951171875,232.22999572753906,188112,0.0,0
2020-03-24 09:30:00-04:00,254.3300018310547,256.5400085449219,251.1699981689453,253.38999938964844,423411,0.0,0
2020-03-24 10:30:00-04:00,253.3800048828125,255.39999389648438,252.0,254.3699951171875,144626,0.0,0
2020-03-24 11:30:00-04:00,254.19000244140625,259.2300109863281,253.36000061035156,259.2300109863281,149517,0.0,0
2020-03-24 12:30:00-04:00,259.3299865722656,260.19000244140625,254.0399932861328,254.97500610351562,176681,0.0,0
2020-03-24 13:30:00-04:00,254.6300048828125,257.3900146484375,252.83999633789062,255.85000610351562,97307,0.0,0
2020-03-24 14:30:00-04:00,255.27000427246094,258.55999755859375,254.2581024169922,257.4599914550781,108121,0.0,0
2020-03-24 15:30:00-04:00,257.6000061035156,260.5299987792969,255.92999267578125,260.2099914550781,198362,0.0,0
2020-03-25 09:30:00-04:00,260.6700134277344,264.4100036621094,251.9499969482422,255.72000122070312,244826,0.0,0
2020-03-25 10:30:00-04:00,256.0899963378906,256.260009765625,252.2899932861328,254.6699981689453,123409,0.0,0
2020-03-25 11:30:00-04:00,254.4250030517578,262.55999755859375,254.23500061035156,262.2200012207031,98056,0.0,0
2020-03-25 12:30:00-04:00,262.260009765625,268.9599914550781,262.1000061035156,267.989990234375,180228,0.0,0
2020-03-25 13:30:00-04:00,267.9200134277344,271.80999755859375,267.0296936035156,269.7300109863281,157814,0.0,0
2020-03-25 14:30:00-04:00,269.7149963378906,272.3367919921875,267.17999267578125,269.42999267578125,120382,0.0,0
2020-03-25 15:30:00-04:00,269.4700012207031,270.6600036621094,262.07000732421875,262.07000732421875,212232,0.0,0
2020-03-26 09:30:00-04:00,262.8900146484375,269.70001220703125,262.8900146484375,267.6400146484375,226221,0.0,0
2020-03-26 10:30:00-04:00,266.8999938964844,269.7099914550781,261.6099853515625,268.8299865722656,112470,0.0,0
2020-03-26 11:30:00-04:00,268.760009765625,273.3599853515625,267.5166931152344,272.7699890136719,106648,0.0,0
2020-03-26 12:30:00-04:00,272.67999267578125,275.6199951171875,270.7048034667969,271.1400146484375,114240,0.0,0
2020-03-26 13:30:00-04:00,271.1099853515625,273.2099914550781,268.260009765625,272.80999755859375,69520,0.0,0
2020-03-26 14:30:00-04:00,272.3299865722656,274.0,271.9649963378906,273.6700134277344,107071,0.0,0
2020-03-26 15:30:00-04:00,273.6000061035156,277.1400146484375,272.1600036621094,277.0400085449219,205356,0.0,0
2020-03-27 09:30:00-04:00,262.2099914550781,263.7099914550781,257.9549865722656,258.42999267578125,623825,0.0,0
2020-03-27 10:30:00-04:00,258.4200134277344,259.375,254.5050048828125,257.1400146484375,185224,0.0,0
2020-03-27 11:30:00-04:00,257.1400146484375,257.5899963378906,253.0,253.9199981689453,144356,0.0,0
2020-03-27 12:30:00-04:00,254.22000122070312,256.760009765625,253.24000549316406,255.32000732421875,117711,0.0,0
2020-03-27 13:30:00-04:00,255.65499877929688,258.69000244140625,255.3699951171875,256.55999755859375,79105,0.0,0
2020-03-27 14:30:00-04:00,256.95001220703125,260.760009765625,256.4637145996094,259.6199951171875,87601,0.0,0
2020-03-27 15:30:00-04:00,259.4150085449219,259.57501220703125,251.80999755859375,252.35000610351562,223492,0.0,0
2020-03-30 09:30:00-04:00,263.4700012207031,266.92999267578125,260.69000244140625,266.0,369290,0.0,0
2020-03-30 10:30:00-04:00,266.0199890136719,269.6600036621094,265.75,267.8800048828125,172968,0.0,0
2020-03-30 11:30:00-04:00,268.0400085449219,270.12640380859375,267.0799865722656,268.2099914550781,103492,0.0,0
2020-03-30 12:30:00-04:00,268.6499938964844,268.8169860839844,266.3299865722656,267.0440979003906,36810,0.0,0
2020-03-30 13:30:00-04:00,267.3399963378906,267.6700134277344,265.01031494140625,266.7586975097656,77851,0.0,0
2020-03-30 14:30:00-04:00,265.8949890136719,267.239990234375,265.010009765625,265.7455139160156,143817,0.0,0
2020-03-30 15:30:00-04:00,265.7900085449219,268.7099914550781,265.6400146484375,267.3900146484375,171632,0.0,0
2020-03-31 09:30:00-04:00,268.1199951171875,268.5899963378906,262.3399963378906,264.05999755859375,273596,0.0,0
2020-03-31 10:30:00-04:00,264.5199890136719,266.6300048828125,261.0799865722656,266.4800109863281,136261,0.0,0
2020-03-31 11:30:00-04:00,266.3699951171875,267.1600036621094,262.4549865722656,263.0,88784,0.0,0
2020-03-31 12:30:00-04:00,262.75,263.2799987792969,260.5,260.8407897949219,52752,0.0,0
2020-03-31 13:30:00-04:00,260.5799865722656,263.6604919433594,260.42999267578125,262.4599914550781,56108,0.0,0
2020-03-31 14:30:00-04:00,262.32000732421875,263.3299865722656,259.0,260.32501220703125,76936,0.0,0
2020-03-31 15:30:00-04:00,260.70001220703125,262.5,260.1199951171875,262.25,144680,0.0,0
2020-04-01 09:30:00-04:00,253.1300048828125,256.17999267578125,251.52000427246094,255.6649932861328,171673,0.0,0
2020-04-01 10:30:00-04:00,255.41000366210938,257.67999267578125,253.72000122070312,253.72000122070312,73202,0.0,0
2020-04-01 11:30:00-04:00,253.75,256.44500732421875,252.0800018310547,252.3800048828125,90824,0.0,0
2020-04-01 12:30:00-04:00,252.1199951171875,252.63999938964844,250.2899932861328,250.88999938964844,40648,0.0,0
2020-04-01 13:30:00-04:00,251.38499450683594,253.01499938964844,250.38999938964844,251.57000732421875,50224,0.0,0
2020-04-01 14:30:00-04:00,251.4949951171875,251.89999389648438,249.05999755859375,249.22000122070312,91253,0.0,0
2020-04-01 15:30:00-04:00,249.42999267578125,250.27999877929688,247.3800048828125,249.52999877929688,116746,0.0,0
2020-04-02 09:30:00-04:00,244.60000610351562,248.02000427246094,242.60499572753906,247.44000244140625,178224,0.0,0
2020-04-02 10:30:00-04:00,247.33999633789062,251.9550018310547,247.17999267578125,247.9499969482422,77171,0.0,0
2020-04-02 11:30:00-04:00,248.35499572753906,250.49000549316406,247.67999267578125,247.67999267578125,87617,0.0,0
2020-04-02 12:30:00-04:00,247.77000427246094,248.8553009033203,246.47999572753906,246.5800018310547,28768,0.0,0
2020-04-02 13:30:00-04:00,246.22000122070312,247.52000427246094,244.6199951171875,245.9199981689453,56862,0.0,0
2020-04-02 14:30:00-04:00,246.1199951171875,247.6649932861328,245.05999755859375,246.52000427246094,112249,0.0,0
2020-04-02 15:30:00-04:00,246.77000427246094,248.07000732421875,245.0399932861328,247.7100067138672,191804,0.0,0
2020-04-03 09:30:00-04:00,246.05999755859375,248.0,243.83799743652344,245.00999450683594,115824,0.0,0
2020-04-03 10:30:00-04:00,245.36000061035156,246.1999969482422,244.4199981689453,245.3699951171875,58205,0.0,0
2020-04-03 11:30:00-04:00,245.3699951171875,246.6999969482422,244.02340698242188,244.8300018310547,90364,0.0,0
2020-04-03 12:30:00-04:00,244.8000030517578,244.99000549316406,242.7899932861328,242.94000244140625,49547,0.0,0
2020-04-03 13:30:00-04:00,242.94000244140625,243.92999267578125,242.50999450683594,243.80999755859375,50882,0.0,0
2020-04-03 14:30:00-04:00,244.06829833984375,245.1300048828125,243.22500610351562,243.77000427246094,62184,0.0,0
2020-04-03 15:30:00-04:00,243.73500061035156,246.02999877929688,242.77999877929688,244.60000610351562,81016,0.0,0
2020-04-06 09:30:00-04:00,260.0899963378906,266.760009765625,259.625,265.2449951171875,204749,0.0,0
2020-04-06 10:30:00-04:00,265.1400146484375,266.9189147949219,264.17999267578125,266.864990234375,85847,0.0,0
2020-04-06 11:30:00-04:00,266.864990234375,267.4200134277344,265.1099853515625,266.3599853515625,77464,0.0,0
2020-04-06 12:30:00-04:00,266.6300048828125,267.82000732421875,266.1400146484375,267.1300048828125,44768,0.0,0
2020-04-06 13:30:00-04:00,267.1600036621094,268.69000244140625,266.7799987792969,266.94000244140625,35141,0.0,0
