,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 13:30:00-05:00,490.6700134277344,491.7699890136719,486.010009765625,486.8949890136719,102252,0,0
2020-03-05 14:30:00-05:00,487.6199951171875,489.4599914550781,485.1600036621094,486.7699890136719,96895,0,0
2020-03-05 15:30:00-05:00,486.885009765625,490.9800109863281,485.92999267578125,488.07000732421875,160383,0,0
2020-03-06 09:30:00-05:00,477.2900085449219,487.0516052246094,477.0,484.8999938964844,165457,0,0
2020-03-06 10:30:00-05:00,484.7190856933594,489.2200012207031,483.2283935546875,484.6499938964844,87144,0,0
2020-03-06 11:30:00-05:00,484.8299865722656,485.7300109863281,480.32000732421875,482.7799987792969,121794,0,0
2020-03-06 12:30:00-05:00,483.4100036621094,490.8550109863281,483.4100036621094,488.6449890136719,83307,0,0
2020-03-06 13:30:00-05:00,488.614990234375,489.7699890136719,483.1199951171875,486.0,83945,0,0
2020-03-06 14:30:00-05:00,486.0899963378906,488.9700012207031,482.2655944824219,488.2850036621094,138643,0,0
2020-03-06 15:30:00-05:00,487.9800109863281,496.9849853515625,487.9800109863281,494.6899108886719,319191,0,0
2020-03-09 09:30:00-04:00,466.94000244140625,486.69000244140625,466.1499938964844,479.0,234122,0,0
2020-03-09 10:30:00-04:00,479.6600036621094,483.5899963378906,469.9200134277344,480.3900146484375,187207,0,0
2020-03-09 11:30:00-04:00,480.04998779296875,484.9700012207031,478.4100036621094,480.6449890136719,116172,0,0
2020-03-09 12:30:00-04:00,480.9700012207031,481.760009765625,473.66009521484375,474.4599914550781,101867,0,0
2020-03-09 13:30:00-04:00,473.6300048828125,474.9700012207031,468.5899963378906,472.7250061035156,118722,0,0
2020-03-09 14:30:00-04:00,473.010009765625,482.19500732421875,471.614990234375,481.07000732421875,140299,0,0
2020-03-09 15:30:00-04:00,480.6199951171875,484.0,473.19000244140625,473.19000244140625,280704,0,0
2020-03-10 09:30:00-04:00,485.0,486.989990234375,473.3399963378906,474.4049987792969,260097,0,0
2020-03-10 10:30:00-04:00,474.2200012207031,474.8699951171875,464.79998779296875,465.75,178956,0,0
2020-03-10 11:30:00-04:00,466.2900085449219,471.8999938964844,463.010009765625,465.1600036621094,169617,0,0
2020-03-10 12:30:00-04:00,464.6050109863281,470.4599914550781,461.3699951171875,469.5199890136719,85127,0,0
2020-03-10 13:30:00-04:00,469.2300109863281,469.3999938964844,460.79998779296875,463.17498779296875,100584,0,0
2020-03-10 14:30:00-04:00,462.92498779296875,471.6099853515625,462.1199951171875,467.70001220703125,149831,0,0
2020-03-10 15:30:00-04:00,467.6099853515625,475.3800048828125,465.1700134277344,475.3699951171875,237401,0,0
2020-03-11 09:30:00-04:00,478.67999267578125,485.5799865722656,469.67999267578125,470.0799865722656,310179,0,0
2020-03-11 10:30:00-04:00,470.0,473.8699951171875,468.20001220703125,468.8599853515625,120364,0,0
2020-03-11 11:30:00-04:00,468.6700134277344,469.7950134277344,464.3699951171875,466.6700134277344,95446,0,0
2020-03-11 12:30:00-04:00,466.8450012207031,468.54998779296875,464.864990234375,468.2950134277344,82161,0,0
2020-03-11 13:30:00-04:00,468.25250244140625,470.19000244140625,465.29180908203125,466.5199890136719,115067,0,0
2020-03-11 14:30:00-04:00,466.7799987792969,469.0,459.6099853515625,462.57000732421875,164398,0,0
2020-03-11 15:30:00-04:00,463.05999755859375,468.510009765625,462.4800109863281,464.70001220703125,231121,0,0
2020-03-12 09:30:00-04:00,444.3599853515625,447.8399963378906,430.8277893066406,445.82000732421875,218666,0,0
2020-03-12 10:30:00-04:00,446.6400146484375,451.9599914550781,439.9200134277344,441.3999938964844,163449,0,0
2020-03-12 11:30:00-04:00,441.45001220703125,444.1400146484375,426.1000061035156,432.1199951171875,167015,0,0
2020-03-12 12:30:00-04:00,432.6600036621094,449.9700012207031,431.5299987792969,442.0299987792969,199659,0,0
2020-03-12 13:30:00-04:00,442.010498046875,444.7799072265625,435.9200134277344,443.9100036621094,177191,0,0
2020-03-12 14:30:00-04:00,443.3299865722656,445.9800109863281,435.54998779296875,435.7850036621094,196362,0,0
2020-03-12 15:30:00-04:00,435.7149963378906,447.0899963378906,430.010009765625,430.05999755859375,315902,0,0
2020-03-13 09:30:00-04:00,448.46759033203125,453.3800048828125,430.0299987792969,437.9700012207031,202406,0,0
2020-03-13 10:30:00-04:00,437.739990234375,440.4700012207031,430.6199951171875,430.6199951171875,119218,0,0
2020-03-13 11:30:00-04:00,430.1099853515625,432.3900146484375,418.010009765625,431.56500244140625,163064,0,0
2020-03-13 12:30:00-04:00,429.8699951171875,440.8399963378906,429.3999938964844,439.56500244140625,116711,0,0
2020-03-13 13:30:00-04:00,439.7250061035156,444.9800109863281,435.07000732421875,438.6600036621094,129978,0,0
2020-03-13 14:30:00-04:00,439.3900146484375,453.8900146484375,436.57000732421875,452.9700927734375,201523,0,0
2020-03-13 15:30:00-04:00,453.2900085449219,466.0400085449219,441.4800109863281,465.8699951171875,256259,0,0
2020-03-16 09:30:00-04:00,452.510009765625,464.7799987792969,441.239990234375,461.7200012207031,249548,0,0
2020-03-16 10:30:00-04:00,462.1600036621094,484.5799865722656,461.9599914550781,473.3949890136719,354373,0,0
2020-03-16 11:30:00-04:00,473.5,474.4700012207031,456.3999938964844,457.5299987792969,184872,0,0
2020-03-16 12:30:00-04:00,457.385009765625,465.9200134277344,454.22760009765625,462.8349914550781,169009,0,0
2020-03-16 13:30:00-04:00,462.80120849609375,462.80120849609375,453.5199890136719,460.3299865722656,160077,0,0
2020-03-16 14:30:00-04:00,460.1300048828125,470.0,458.6600036621094,464.6400146484375,252689,0,0
2020-03-16 15:30:00-04:00,464.3299865722656,465.0899963378906,433.82000732421875,439.25,373775,0,0
2020-03-17 09:30:00-04:00,495.0,503.20001220703125,473.92999267578125,485.1300048828125,1215272,0,0
2020-03-17 10:30:00-04:00,485.3854064941406,510.95001220703125,484.4831848144531,500.0791931152344,557053,0,0
2020-03-17 11:30:00-04:00,500.8544006347656,512.97998046875,486.1099853515625,492.4209899902344,486913,0,0
2020-03-17 12:30:00-04:00,493.1400146484375,496.9800109863281,479.0,485.16510009765625,327438,0,0
2020-03-17 13:30:00-04:00,485.375,496.0,483.1700134277344,490.2250061035156,221913,0,0
2020-03-17 14:30:00-04:00,490.3699951171875,497.9971923828125,485.44500732421875,495.0450134277344,384986,0,0
2020-03-17 15:30:00-04:00,495.0,501.20001220703125,485.0199890136719,491.67999267578125,437039,0,0
2020-03-18 09:30:00-04:00,495.7799987792969,499.0,483.510009765625,493.625,683307,0,0
2020-03-18 10:30:00-04:00,493.44500732421875,495.0,480.20001220703125,486.75,249280,0,0
2020-03-18 11:30:00-04:00,487.25,494.6000061035156,483.3273010253906,488.8800048828125,219061,0,0
2020-03-18 12:30:00-04:00,489.44500732421875,494.4100036621094,484.010009765625,488.4150085449219,232090,0,0
2020-03-18 13:30:00-04:00,488.8424987792969,489.4200134277344,455.55999755859375,467.31500244140625,297188,0,0
2020-03-18 14:30:00-04:00,467.31500244140625,485.5,461.4700012207031,464.7699890136719,310690,0,0
2020-03-18 15:30:00-04:00,464.239990234375,494.6000061035156,461.04998779296875,492.6499938964844,356407,0,0
2020-03-19 09:30:00-04:00,483.92999267578125,489.8550109863281,469.510009765625,480.3399963378906,345444,0,0
2020-03-19 10:30:00-04:00,479.5989990234375,518.0,476.010009765625,515.4400024414062,473187,0,0
2020-03-19 11:30:00-04:00,515.5800170898438,517.0,486.1400146484375,489.8399963378906,526926,0,0
2020-03-19 12:30:00-04:00,490.0899963378906,494.2781982421875,481.650390625,489.80499267578125,209091,0,0
2020-03-19 13:30:00-04:00,489.80499267578125,499.0,486.9599914550781,494.0,151559,0,0
2020-03-19 14:30:00-04:00,494.17999267578125,506.1600036621094,488.5,501.07501220703125,225250,0,0
2020-03-19 15:30:00-04:00,501.17999267578125,503.3999938964844,487.0199890136719,489.010009765625,276023,0,0
2020-03-20 09:30:00-04:00,493.1499938964844,498.75,486.0199890136719,486.8699951171875,285557,0,0
2020-03-20 10:30:00-04:00,486.3999938964844,487.1300048828125,467.0,470.70001220703125,251439,0,0
2020-03-20 11:30:00-04:00,470.7049865722656,472.9849853515625,450.20001220703125,450.67999267578125,293083,0,0
2020-03-20 12:30:00-04:00,450.2900085449219,468.6449890136719,448.19000244140625,458.2099914550781,249521,0,0
2020-03-20 13:30:00-04:00,458.05999755859375,459.6199951171875,449.510009765625,451.3349914550781,156802,0,0
2020-03-20 14:30:00-04:00,450.7049865722656,454.0,440.3399963378906,445.4200134277344,294287,0,0
2020-03-20 15:30:00-04:00,445.3299865722656,447.07000732421875,435.010009765625,438.45001220703125,326251,0,0
2020-03-23 09:30:00-04:00,449.8399963378906,449.8399963378906,434.010009765625,446.9949951171875,375801,0,0
2020-03-23 10:30:00-04:00,447.7099914550781,463.8800048828125,446.22100830078125,454.989990234375,302646,0,0
2020-03-23 11:30:00-04:00,455.0,467.9490051269531,447.7799987792969,466.32000732421875,218629,0,0
2020-03-23 12:30:00-04:00,465.989990234375,477.0,459.80010986328125,470.07000732421875,211000,0,0
2020-03-23 13:30:00-04:00,470.07000732421875,471.3810119628906,458.6000061035156,466.2659912109375,167702,0,0
2020-03-23 14:30:00-04:00,466.1000061035156,466.4700012207031,450.1000061035156,451.0700988769531,197050,0,0
2020-03-23 15:30:00-04:00,451.5299987792969,463.727294921875,450.010009765625,455.6199951171875,242882,0,0
2020-03-24 09:30:00-04:00,468.2200012207031,470.7699890136719,443.2200012207031,446.94500732421875,340811,0,0
2020-03-24 10:30:00-04:00,446.94000244140625,448.0169982910156,424.010009765625,444.239990234375,373378,0,0
2020-03-24 11:30:00-04:00,445.4844055175781,448.2699890136719,438.010009765625,445.57000732421875,107839,0,0
2020-03-24 12:30:00-04:00,446.6400146484375,448.4200134277344,442.125,444.8800048828125,82264,0,0
2020-03-24 13:30:00-04:00,444.8399963378906,449.0,440.1099853515625,444.3349914550781,133667,0,0
2020-03-24 14:30:00-04:00,443.70001220703125,450.0799865722656,443.0567932128906,445.2200012207031,128006,0,0
2020-03-24 15:30:00-04:00,445.17498779296875,454.6000061035156,441.25,450.0,284633,0,0
2020-03-25 09:30:00-04:00,443.0400085449219,453.3900146484375,438.2699890136719,452.9599914550781,220039,0,0
2020-03-25 10:30:00-04:00,453.3999938964844,458.8299865722656,448.6199951171875,451.0,142743,0,0
2020-03-25 11:30:00-04:00,449.95001220703125,457.17999267578125,447.18011474609375,456.2300109863281,85576,0,0
2020-03-25 12:30:00-04:00,456.7134094238281,457.1400146484375,445.04998779296875,454.8399963378906,146743,0,0
2020-03-25 13:30:00-04:00,454.0578918457031,455.1499938964844,438.6600036621094,439.7099914550781,168766,0,0
2020-03-25 14:30:00-04:00,439.3949890136719,443.79998779296875,435.0,435.5,158010,0,0
2020-03-25 15:30:00-04:00,435.0199890136719,441.3999938964844,428.489990234375,428.7300109863281,236266,0,0
2020-03-26 09:30:00-04:00,426.93499755859375,439.9100036621094,424.0199890136719,436.7650146484375,328052,0,0
2020-03-26 10:30:00-04:00,436.3800048828125,446.8900146484375,434.7184143066406,443.010009765625,240586,0,0
2020-03-26 11:30:00-04:00,443.82000732421875,443.8450012207031,433.1300048828125,437.44000244140625,201679,0,0
2020-03-26 12:30:00-04:00,438.44000244140625,439.2699890136719,433.1199951171875,436.875,153767,0,0
2020-03-26 13:30:00-04:00,436.2749938964844,442.42999267578125,432.4700012207031,442.42999267578125,111369,0,0
2020-03-26 14:30:00-04:00,442.1199951171875,445.9800109863281,438.0,445.0,178744,0,0
2020-03-26 15:30:00-04:00,445.6199951171875,452.70001220703125,444.70001220703125,452.32000732421875,262324,0,0
2020-03-27 09:30:00-04:00,446.0299987792969,457.5,446.0299987792969,450.4800109863281,175163,0,0
2020-03-27 10:30:00-04:00,450.20001220703125,462.8299865722656,449.989990234375,462.510009765625,131010,0,0
2020-03-27 11:30:00-04:00,462.55499267578125,465.7900085449219,458.70001220703125,464.8699951171875,152203,0,0
2020-03-27 12:30:00-04:00,464.6166076660156,465.4775085449219,458.9700012207031,460.6499938964844,132614,0,0
2020-03-27 13:30:00-04:00,461.268798828125,464.9100036621094,457.385009765625,458.05999755859375,102385,0,0
2020-03-27 14:30:00-04:00,458.5050048828125,461.55499267578125,456.1400146484375,459.30999755859375,117058,0,0
2020-03-27 15:30:00-04:00,459.1600036621094,459.1600036621094,447.239990234375,448.04998779296875,190145,0,0
2020-03-30 09:30:00-04:00,462.010009765625,474.8599853515625,461.0,467.3800048828125,330689,0,0
2020-03-30 10:30:00-04:00,466.8699951171875,469.45001220703125,463.5,466.8299865722656,210391,0,0
2020-03-30 11:30:00-04:00,467.25,471.989990234375,465.0,471.659912109375,120495,0,0
2020-03-30 12:30:00-04:00,470.7300109863281,476.1000061035156,470.6700134277344,474.7099914550781,178938,0,0
2020-03-30 13:30:00-04:00,474.9649963378906,475.9200134277344,470.0299987792969,473.1600036621094,108876,0,0
2020-03-30 14:30:00-04:00,474.04998779296875,476.0799865722656,471.5799865722656,473.6588134765625,105563,0,0
2020-03-30 15:30:00-04:00,473.8699951171875,475.79998779296875,470.9100036621094,473.8800048828125,138725,0,0
2020-03-31 09:30:00-04:00,474.0,479.7699890136719,463.79998779296875,477.3699951171875,222505,0,0
2020-03-31 10:30:00-04:00,477.3699951171875,478.739990234375,470.0,475.8900146484375,148060,0,0
2020-03-31 11:30:00-04:00,475.6700134277344,475.6700134277344,470.4200134277344,474.1961975097656,102803,0,0
2020-03-31 12:30:00-04:00,474.3299865722656,476.4949951171875,470.9549865722656,476.2300109863281,122109,0,0
2020-03-31 13:30:00-04:00,476.30999755859375,487.7900085449219,475.05999755859375,482.9800109863281,223792,0,0
2020-03-31 14:30:00-04:00,482.75,485.9800109863281,478.0,479.42999267578125,162696,0,0
2020-03-31 15:30:00-04:00,479.94000244140625,495.4800109863281,479.7699890136719,488.29998779296875,433378,0,0
2020-04-01 09:30:00-04:00,484.1400146484375,487.8399963378906,476.4505920410156,478.0,300573,0,0
2020-04-01 10:30:00-04:00,478.55999755859375,495.94000244140625,477.0945129394531,489.8500061035156,242082,0,0
2020-04-01 11:30:00-04:00,489.8450012207031,492.5,485.9100036621094,490.44000244140625,173634,0,0
2020-04-01 12:30:00-04:00,489.67999267578125,499.0,488.4100036621094,490.3450012207031,214342,0,0
2020-04-01 13:30:00-04:00,489.95001220703125,494.82000732421875,489.05499267578125,493.94000244140625,130094,0,0
2020-04-01 14:30:00-04:00,493.9440002441406,495.1499938964844,490.17498779296875,493.989990234375,190748,0,0
2020-04-01 15:30:00-04:00,493.2710876464844,499.989990234375,492.3999938964844,496.7300109863281,317834,0,0
2020-04-02 09:30:00-04:00,497.6199951171875,501.0,485.0,490.3399963378906,185794,0,0
2020-04-02 10:30:00-04:00,492.0,497.8500061035156,486.0899963378906,494.25,116779,0,0
2020-04-02 11:30:00-04:00,494.989990234375,497.8399963378906,491.1400146484375,491.3334045410156,96003,0,0
2020-04-02 12:30:00-04:00,490.5306091308594,491.0,484.1000061035156,485.4700012207031,126846,0,0
2020-04-02 13:30:00-04:00,485.0,490.1099853515625,483.1099853515625,489.45001220703125,106383,0,0
2020-04-02 14:30:00-04:00,488.8599853515625,493.42999267578125,485.1000061035156,492.625,105830,0,0
2020-04-02 15:30:00-04:00,493.25,500.5,490.19769287109375,498.75,198414,0,0
2020-04-03 09:30:00-04:00,495.55999755859375,503.2622985839844,494.9200134277344,501.3399963378906,224582,0,0
2020-04-03 10:30:00-04:00,501.1650085449219,502.510009765625,491.55999755859375,493.5249938964844,110239,0,0
2020-04-03 11:30:00-04:00,493.29998779296875,499.2799987792969,492.6400146484375,495.0,98172,0,0
2020-04-03 12:30:00-04:00,495.3299865722656,495.989990234375,491.0,491.93499755859375,82277,0,0
2020-04-03 13:30:00-04:00,491.0968017578125,498.6199951171875,485.0434875488281,493.4645080566406,200875,0,0
2020-04-03 14:30:00-04:00,493.54998779296875,497.5,488.7099914550781,490.3299865722656,102434,0,0
2020-04-03 15:30:00-04:00,490.2699890136719,495.8999938964844,486.3299865722656,493.44000244140625,189989,0,0
2020-04-06 09:30:00-04:00,503.3800048828125,509.7698974609375,494.0,509.1050109863281,294708,0,0
2020-04-06 10:30:00-04:00,509.3599853515625,511.010009765625,496.5199890136719,498.8616027832031,163206,0,0
2020-04-06 11:30:00-04:00,498.2799987792969,498.5450134277344,488.8900146484375,494.5299987792969,168979,0,0
2020-04-06 12:30:00-04:00,494.4700012207031,497.8900146484375,491.7799987792969,497.4100036621094,68876,0,0
2020-04-06 13:30:00-04:00,497.5075988769531,498.19500732421875,492.0,492.0,100316,0,0
2020-04-06 14:30:00-04:00,492.0899963378906,497.0895080566406,491.1099853515625,496.7099914550781,138484,0,0
2020-04-06 15:30:00-04:00,496.54998779296875,506.8500061035156,495.6700134277344,504.2699890136719,211479,0,0
2020-04-07 09:30:00-04:00,499.010009765625,502.32000732421875,492.79998779296875,500.2449951171875,237237,0,0
2020-04-07 10:30:00-04:00,500.5249938964844,505.6499938964844,494.5174865722656,502.0799865722656,173610,0,0
2020-04-07 11:30:00-04:00,502.489990234375,508.0,501.5,507.6199951171875,86926,0,0
2020-04-07 12:30:00-04:00,507.6199951171875,508.95001220703125,506.5408020019531,508.510009765625,100378,0,0
2020-04-07 13:30:00-04:00,508.5,509.739990234375,502.3478088378906,503.8800048828125,98334,0,0
2020-04-07 14:30:00-04:00,503.6335144042969,507.9100036621094,500.1499938964844,500.7250061035156,103968,0,0
2020-04-07 15:30:00-04:00,500.9599914550781,506.7699890136719,498.0400085449219,500.6700134277344,145141,0,0
2020-04-08 09:30:00-04:00,502.2099914550781,503.42999267578125,489.0400085449219,490.69500732421875,178617,0,0
2020-04-08 10:30:00-04:00,490.6549987792969,497.7900085449219,488.0,496.4599914550781,120832,0,0
2020-04-08 11:30:00-04:00,496.45001220703125,498.489990234375,495.7799987792969,497.82000732421875,97846,0,0
2020-04-08 12:30:00-04:00,497.7008056640625,500.0,496.1400146484375,498.5299987792969,89523,0,0
2020-04-08 13:30:00-04:00,499.2099914550781,506.75,497.1499938964844,506.3800048828125,85641,0,0
2020-04-08 14:30:00-04:00,506.9100036621094,510.0,504.5400085449219,509.42498779296875,153101,0,0
2020-04-08 15:30:00-04:00,509.4779968261719,514.1099853515625,508.2699890136719,512.0900268554688,279867,0,0
2020-04-09 09:30:00-04:00,508.2200012207031,513.364990234375,500.8699951171875,507.6700134277344,242988,0,0
2020-04-09 10:30:00-04:00,508.0400085449219,511.0,504.6983947753906,510.489990234375,126239,0,0
2020-04-09 11:30:00-04:00,510.1499938964844,515.6400146484375,508.8500061035156,512.77001953125,139702,0,0
