Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,149.97000122070312,152.47000122070312,146.6199951171875,147.9600067138672,218000,0,0
2021-12-08,148.61000061035156,150.41000366210938,147.41000366210938,148.72999572753906,243000,0,0
2021-12-09,148.0,149.1999969482422,146.4499969482422,147.0,281800,0,0
2021-12-10,148.02999877929688,149.69000244140625,146.60000610351562,147.0,311500,0,0
2021-12-13,146.5800018310547,149.47999572753906,146.33999633789062,148.1999969482422,262700,0,0
2021-12-14,147.14999389648438,151.52999877929688,147.0,149.10000610351562,168500,0,0
2021-12-15,147.66000366210938,152.14999389648438,147.66000366210938,150.02999877929688,269900,0,0
2021-12-16,150.0,151.22999572753906,148.22000122070312,149.58999633789062,303200,0,0
2021-12-17,149.5,151.0,148.24000549316406,148.67999267578125,978000,0,0
2021-12-20,147.8000030517578,150.35000610351562,146.25,149.02999877929688,349200,0,0
2021-12-21,150.80999755859375,151.0399932861328,147.83999633789062,149.0399932861328,315400,0,0
2021-12-22,149.42999267578125,152.85000610351562,147.5399932861328,150.22999572753906,253300,0,0
2021-12-23,150.22999572753906,151.7100067138672,149.1199951171875,149.8699951171875,127100,0,0
2021-12-27,149.22000122070312,153.66000366210938,149.22000122070312,152.66000366210938,111600,0,0
2021-12-28,153.14999389648438,153.14999389648438,151.47000122070312,152.0,100800,0,0
2021-12-29,152.25,152.25,150.63999938964844,151.11000061035156,111900,0,0
2021-12-30,150.80999755859375,152.91000366210938,150.5399932861328,152.0,158300,0,0
2021-12-31,152.5,153.64999389648438,152.1300048828125,152.1999969482422,73400,0,0
2022-01-03,151.6999969482422,153.4499969482422,150.67999267578125,152.3300018310547,233000,0,0
2022-01-04,152.13999938964844,154.1199951171875,146.64999389648438,153.10000610351562,222000,0,0
2022-01-05,153.10000610351562,154.08999633789062,149.89999389648438,150.1699981689453,394500,0,0
2022-01-06,147.91000366210938,151.2899932861328,147.91000366210938,148.9499969482422,243000,0,0
2022-01-07,148.49000549316406,150.77000427246094,145.5800018310547,147.44000244140625,271600,0,0
2022-01-10,146.32000732421875,148.6300048828125,143.86000061035156,147.32000732421875,644700,0,0
