Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-10,9.619250646132311,9.686309827864727,9.611799468032387,9.641603469848633,116800,0.0,0.0
2003-02-11,9.611796079235276,9.641600070543632,9.362187385559082,9.362187385559082,264000,0.0,0.0
2003-02-12,9.3249366401927,9.455328709941409,9.276504690928762,9.295132637023926,372200,0.0,0.0
2003-02-13,9.27650495136762,9.39572096738972,9.26160330465661,9.380819320678711,165000,0.0,0.0
2003-02-14,9.380817960446672,9.395719604996922,9.235523550810573,9.332386016845703,307600,0.0,0.0
2003-02-18,9.351013190122451,9.414346773054191,9.231797201211728,9.306306838989258,456000,0.0,0.0
2003-02-19,9.287678301207537,9.302579942434317,9.201991910049632,9.239246368408203,423200,0.0,0.0
2003-02-20,9.239251026280542,9.276506214004174,9.008270141444509,9.015721321105957,364400,0.0,0.0
2003-02-21,9.045522466149245,9.239248101945103,9.023168934240072,9.235523223876953,343600,0.0,0.0
2003-02-24,9.235522986394548,9.235522986394548,8.941207885742188,8.941207885742188,324400,0.0,0.0
2003-02-25,8.903952108223395,9.02689367990936,8.799638478055492,9.00826644897461,248200,0.0,0.0
2003-02-26,9.015717830525217,9.015717830525217,8.862972259521484,8.862972259521484,220000,0.0,0.0
2003-02-27,8.792185843185717,8.915127394480729,8.792185843185717,8.848068237304688,351600,0.0,0.0
2003-02-28,8.903953544747758,9.131209493849404,8.892777488617137,9.123758316040039,350600,0.0,0.0
2003-03-03,9.161012203516472,9.246698604498802,8.97473704803315,8.98218822479248,187800,0.0,0.0
2003-03-04,8.982189451031099,8.982189451031099,8.658070323585068,8.672972679138184,279600,0.0,0.0
2003-03-05,8.672973718987258,8.814542560798182,8.605914532125,8.609640121459961,410200,0.0,0.0
2003-03-06,8.587284088134766,8.699049603929884,8.579833622215066,8.587284088134766,373400,0.0,0.0
2003-03-07,8.51277488458289,8.576108466888906,8.505323707703752,8.516500473022461,202600,0.0,0.0
2003-03-10,8.494148824665823,8.535129595998985,8.326501571235015,8.415913581848145,303200,0.0,0.0
2003-03-11,8.456890818528255,8.49414527444185,8.36375325757787,8.382380485534668,218000,0.0,0.0
2003-03-12,8.359889312062954,8.378633888163321,8.284913152758882,8.352392196655273,226400,0.07,0.0
2003-03-13,8.408626140742864,8.723527930541266,8.371137696236845,8.719779014587402,186800,0.0,0.0
2003-03-14,8.682288486336804,8.682288486336804,8.58106992497273,8.584818840026855,335200,0.0,0.0
2003-03-17,8.592317029932808,8.854735374450684,8.49859629475249,8.854735374450684,323000,0.0,0.0
2003-03-18,8.997191593635156,9.1471446438559,8.95220532105266,9.132149696350098,375800,0.0,0.0
2003-03-19,9.147143667083888,9.203375965532869,9.000939548110047,9.135897636413574,546200,0.0,0.0
2003-03-20,9.072170789778573,9.102161407470703,8.97095218693036,9.102161407470703,213400,0.0,0.0
2003-03-21,9.14714782225313,9.582012176513672,9.13215286953697,9.582012176513672,337800,0.0,0.0
2003-03-24,9.582006566226406,9.582006566226406,9.098408004995441,9.222119331359863,266200,0.0,0.0
2003-03-25,9.240865220670837,9.248363051802926,8.974698650774448,8.997191429138184,403200,0.0,0.0
2003-03-26,9.034680034948478,9.169637422630874,9.034680034948478,9.132149696350098,201600,0.0,0.0
2003-03-27,9.13214851793775,9.147143463508606,8.847237401766993,9.004688262939453,206000,0.0,0.0
2003-03-28,8.997193405148927,9.064672470092773,8.899723724122557,9.064672470092773,206000,0.0,0.0
2003-03-31,8.940959310628614,9.184633107200904,8.850987480280347,9.128400802612305,412400,0.0,0.0
2003-04-01,9.203376074031693,9.522026722375784,8.892223256244517,9.11715316772461,263000,0.0,0.0
2003-04-02,9.259608083805812,9.409561103516625,9.222119650120009,9.33458423614502,164600,0.0,0.0
2003-04-03,9.428305194370099,9.443300854225622,9.19212927190495,9.252110481262207,214000,0.0,0.0
2003-04-04,9.345829453580045,9.398312823144543,9.07591334717455,9.090909004211426,164800,0.0,0.0
2003-04-07,9.278351419575579,9.409560572555847,9.255858646646274,9.300844192504883,223600,0.0,0.0
2003-04-08,9.38332016951049,9.409561860692468,9.147143518807766,9.203375816345215,184000,0.0,0.0
2003-04-09,9.184631133379746,9.327086322058731,9.053421974182129,9.053421974182129,164200,0.0,0.0
2003-04-10,9.05342400685225,9.229619468631826,9.05342400685225,9.113405227661133,105400,0.0,0.0
2003-04-11,9.222119316746888,9.240863175396012,8.978445579146399,9.012185096740723,103800,0.0,0.0
2003-04-14,9.034679795732481,9.22961911337421,8.99719135541176,9.21462345123291,156800,0.0,0.0
2003-04-15,9.214625891292213,9.25961217459608,9.019686522029984,9.244616508483887,121200,0.0,0.0
2003-04-16,9.24461615660446,9.315844137860788,9.22212337332503,9.263360023498535,300400,0.0,0.0
2003-04-17,9.2708534900642,9.282100233923487,9.192128428146242,9.233365058898926,115800,0.0,0.0
2003-04-21,9.252109934265409,9.297095481107538,9.218370416617624,9.222119331359863,196200,0.0,0.0
2003-04-22,9.222118727392404,9.420806190492224,9.075913922149667,9.417057991027832,355600,0.0,0.0
2003-04-23,9.454546727145424,9.503281905834484,9.263356357355645,9.40581226348877,228000,0.0,0.0
2003-04-24,9.409563065890621,9.784446050866084,9.409563065890621,9.694474220275879,1236600,0.0,0.0
2003-04-25,9.728210814265257,9.728210814265257,9.529522634696631,9.619494438171387,223600,0.0,0.0
2003-04-28,9.619496312633517,10.020620949425696,9.619496312633517,9.915654182434082,241400,0.0,0.0
2003-04-29,9.990629098673624,9.990629098673624,9.840676082330306,9.923150062561035,212600,0.0,0.0
2003-04-30,9.896906815679527,10.18556677358228,9.821930676830057,10.12183666229248,294200,0.0,0.0
2003-05-01,10.084353483232517,10.084353483232517,9.686977666943019,9.799442291259766,294400,0.0,0.0
2003-05-02,9.79944168010253,10.028120545655002,9.795692764188095,9.983134269714355,255600,0.0,0.0
2003-05-05,9.983133420846954,10.121840437756452,9.956891726709829,10.046863555908203,164600,0.0,0.0
2003-05-06,10.046858510900224,10.046858510900224,9.923147218494746,10.009370803833008,183600,0.0,0.0
2003-05-07,9.971889050607157,10.009377497777601,9.833182010586313,9.926902770996094,171800,0.0,0.0
2003-05-08,9.85192176373337,9.934395735065682,9.713214791686163,9.72821044921875,173000,0.0,0.0
2003-05-09,9.728212709911944,9.95689082016687,9.728212709911944,9.915654182434082,149200,0.0,0.0
2003-05-12,9.885663921171954,10.133086616351912,9.885663921171954,10.103096008300781,209600,0.0,0.0
2003-05-13,10.065609387945642,10.065609387945642,9.915656320599256,9.956892967224121,115600,0.0,0.0
2003-05-14,9.98313378633217,9.986882702065083,9.795692289881803,9.821934700012207,153000,0.0,0.0
2003-05-15,9.803190040466935,9.923152482800216,9.653236987550336,9.75445556640625,304800,0.0,0.0
2003-05-16,9.765699795414735,9.795690400460815,9.709467500332384,9.735709190368652,88400,0.0,0.0
2003-05-19,9.671980207961418,9.701970816550736,9.653236345730285,9.660734176635742,200400,0.0,0.0
2003-05-20,9.679479161011365,9.788195576646483,9.679479161011365,9.713218688964844,173400,0.0,0.0
2003-05-21,9.70946851704425,9.70946851704425,9.589506084298245,9.600752830505371,130600,0.0,0.0
2003-05-22,9.59700369974635,9.709468299163902,9.570762007551089,9.67947769165039,305000,0.0,0.0
2003-05-23,9.679476632125589,9.72821181089575,9.656983857710657,9.698221206665039,217800,0.0,0.0
2003-05-27,9.69447495567964,9.85192584991455,9.585758538574119,9.85192584991455,360400,0.0,0.0
2003-05-28,9.851923253160914,9.930648322011844,9.750704694610505,9.889410972595215,205200,0.0,0.0
2003-05-29,9.86691842824629,9.919401808705336,9.80318830267498,9.806937217712402,135000,0.0,0.0
2003-05-30,9.821933704798207,10.114341952011477,9.795691297326831,10.035616874694824,171400,0.0,0.0
2003-06-02,10.121838590814919,10.279289441940001,10.058108467382565,10.11808967590332,173000,0.0,0.0
2003-06-03,10.114340939953978,10.249299019029818,10.061857560327784,10.170573234558105,187200,0.0,0.0
2003-06-04,10.219309075517966,10.376759939617427,10.208062329856409,10.346769332885742,196000,0.0,0.0
2003-06-05,10.354268510411522,10.410500815970165,10.290538373436377,10.320528984069824,222200,0.0,0.0
2003-06-06,10.320527503383076,10.37675980087407,10.163076641388825,10.204313278198242,211800,0.0,0.0
2003-06-09,10.121839255979623,10.125588171137585,9.953141649033649,10.001876831054688,217600,0.0,0.0
2003-06-10,9.97188278950684,10.114337941271245,9.97188278950684,10.110589027404785,179400,0.0,0.0
2003-06-11,10.099288229596,10.148277718194025,10.042762504782852,10.125667572021484,152800,0.07,0.0
2003-06-12,10.136973633642416,10.310320027384728,10.087984857293925,10.242488861083984,208400,0.0,0.0
2003-06-13,10.268864751901305,10.30654880300043,10.193496649703055,10.227412223815918,211000,0.0,0.0
2003-06-16,10.276402307360213,10.608020395162715,10.276402307360213,10.57033634185791,499200,0.0,0.0
2003-06-17,10.570338008037412,10.762526063298921,10.479896697107936,10.732378959655762,582600,0.0,0.0
2003-06-18,10.73237791427982,10.78513587958925,10.589179365613829,10.660778999328613,574400,0.0,0.0
2003-06-19,10.672084093214812,10.70976815013214,10.506274674036728,10.536421775817871,277200,0.0,0.0
2003-06-20,10.570336285654626,10.626862724693044,10.506273611006145,10.604251861572266,988200,0.0,0.0
2003-06-23,10.60425194499171,10.638167521176149,10.415832396750842,10.457284927368164,383600,0.0,0.0
2003-06-24,10.457284407387169,10.638166992200896,10.457284407387169,10.600482940673828,284600,0.0,0.0
2003-06-25,10.638165661653774,10.66454427879442,10.461051576021292,10.47612476348877,318000,0.0,0.0
2003-06-26,10.494971032297979,10.721074678137866,10.445981537671438,10.683390617370605,254400,0.0,0.0
2003-06-27,10.721073327112498,10.770062096802,10.608021159057083,10.6193265914917,325600,0.0,0.0
2003-06-30,10.702230676806145,10.702230676806145,10.536421265656365,10.540189743041992,996200,0.0,0.0
2003-07-01,10.540190323151807,10.690926551818848,10.355539233674648,10.690926551818848,430800,0.0,0.0
2003-07-02,10.736145916281316,10.87557670010264,10.68338867207173,10.770061492919922,378800,0.0,0.0
2003-07-03,10.77006307539473,10.800210179196027,10.64947466018955,10.67208480834961,164800,0.0,0.0
2003-07-07,10.702229810270225,10.920796449594802,10.702229810270225,10.886880874633789,255800,0.0,0.0
2003-07-08,10.785131817162943,11.011234627915549,10.773826389119991,10.969782829284668,209000,0.0,0.0
2003-07-09,10.947176535235663,10.947176535235663,10.754989209758032,10.856735229492188,283800,0.0,0.0
2003-07-10,10.766293130183003,10.788903275261413,10.608020677107023,10.702230453491211,258400,0.0,0.0
2003-07-11,10.72107404321781,10.852967169946773,10.72107404321781,10.754989624023438,213600,0.0,0.0
2003-07-14,10.834127113506659,10.834127113506659,10.70223324837209,10.736148834228516,389600,0.0,0.0
2003-07-15,10.709770202636719,10.88688436969903,10.645707509228863,10.709770202636719,204600,0.0,0.0
2003-07-16,10.724842054658133,10.73991596593266,10.559033343220229,10.645706176757812,156400,0.0,0.0
2003-07-17,10.600482852056444,10.736145148914387,10.55149408861524,10.555262565612793,177800,0.0,0.0
2003-07-18,10.555264749278681,10.73991584777832,10.547727793724334,10.73991584777832,197600,0.0,0.0
2003-07-21,10.73991111999835,10.73991111999835,10.510039108127454,10.592944145202637,162800,0.0,0.0
2003-07-22,10.570332641455016,10.785131454467773,10.551490980780365,10.785131454467773,319000,0.0,0.0
2003-07-23,10.58917875488948,10.702230196328586,10.212339658407743,10.457284927368164,541600,0.0,0.0
2003-07-24,10.457286122426298,10.457286122426298,10.204803870179335,10.321623802185059,475800,0.0,0.0
2003-07-25,10.378147190195017,10.396988854115197,10.099285676585197,10.370610237121582,374400,0.0,0.0
2003-07-28,10.374381568378649,10.430907294456787,10.268866352606148,10.344234466552734,315200,0.0,0.0
2003-07-29,10.400761274008234,10.404529751973737,10.118131895468682,10.250025749206543,291000,0.0,0.0
2003-07-30,10.28770961395211,10.325393676757812,10.061606674645333,10.325393676757812,273800,0.0,0.0
2003-07-31,10.363079071444847,10.510046144635465,10.272637740345713,10.283943176269531,294200,0.0,0.0
2003-08-01,10.25002446212228,10.27640308580478,9.997542220246983,10.152046203613281,223200,0.0,0.0
2003-08-04,10.152043996130578,10.231179849970609,9.873183191208884,10.15958023071289,314400,0.0,0.0
2003-08-05,10.136972532294015,10.201035213644111,9.997542455614374,10.01638412475586,197800,0.0,0.0
2003-08-06,10.042758865863988,10.219873649869509,9.876949510230094,10.136968612670898,326600,0.0,0.0
2003-08-07,10.099284789327628,10.099284789327628,9.79404540430395,9.941012382507324,282200,0.0,0.0
2003-08-08,9.98623644786179,10.054067602887173,9.895795147415802,10.027688980102539,294800,0.0,0.0
2003-08-11,10.00507770285056,10.103055953979492,9.937247269389177,10.103055953979492,272000,0.0,0.0
2003-08-12,10.072910940971786,10.253793571853015,10.035226879847276,10.216110229492188,177200,0.0,0.0
2003-08-13,10.231182066669072,10.250024454115847,10.118130617042775,10.125667572021484,327800,0.0,0.0
2003-08-14,10.136971437876651,10.317854029655267,10.080445717791275,10.223644256591797,181200,0.0,0.0
2003-08-15,10.287710935881645,10.336700439453125,10.144512341335995,10.336700439453125,107800,0.0,0.0
2003-08-18,10.355535108745398,10.419597764781676,10.268862314920824,10.317851066589355,225200,0.0,0.0
2003-08-19,10.317853164105218,10.517578125,10.317853164105218,10.517578125,218800,0.0,0.0
2003-08-20,10.483662940186267,10.562799519607898,10.389453171537918,10.555262565612793,193400,0.0,0.0
2003-08-21,10.559035370170022,10.592950958284616,10.476130279772665,10.551498413085938,251200,0.0,0.0
2003-08-22,10.570336188915464,10.608020241675016,10.491200325007574,10.532652854919434,307600,0.0,0.0
2003-08-25,10.47612819089487,10.506275294456268,10.35553977664928,10.412065505981445,182200,0.0,0.0
2003-08-26,10.381915005835946,10.47612476348877,10.280169013831086,10.47612476348877,203200,0.0,0.0
2003-08-27,10.476126923771389,10.532653365030132,10.393222578696022,10.528884887695312,149000,0.0,0.0
2003-08-28,10.513812891385745,10.619328119668944,10.419603097164075,10.581644058227539,311000,0.0,0.0
2003-08-29,10.589178574677002,10.6004832873704,10.532652854919434,10.532652854919434,348800,0.0,0.0
2003-09-02,10.540189523108237,10.717304362719187,10.487432278337428,10.702230453491211,245400,0.0,0.0
2003-09-03,10.702229919570476,10.9057233714148,10.63816724607469,10.819049835205078,283400,0.0,0.0
2003-09-04,10.819049703158216,10.93210185905754,10.788902605337764,10.834123611450195,295200,0.0,0.0
2003-09-05,10.777598543469672,10.864271365090017,10.630630803805225,10.649473190307617,228600,0.0,0.0
2003-09-08,10.638167160012001,10.871807708154572,10.600483107890488,10.773829460144043,199800,0.0,0.0
2003-09-09,10.773828997911423,10.913259050386449,10.743681901260324,10.883111953735352,344200,0.0,0.0
2003-09-10,10.852967946156623,10.852967946156623,10.634401253534808,10.641938209533691,288000,0.0,0.0
2003-09-11,10.607853393829526,10.713894315280305,10.463940663121706,10.706319808959961,404200,0.07,0.0
2003-09-12,10.641939817084515,10.736618995666504,10.46015596756985,10.736618995666504,453200,0.0,0.0
2003-09-15,10.732831698120304,10.755554498630872,10.566196142238269,10.66087532043457,377000,0.0,0.0
2003-09-16,10.64193547738292,10.789634704589844,10.634360972822432,10.789634704589844,300400,0.0,0.0
2003-09-17,10.736618951929533,10.736618951929533,10.600280704176521,10.66087532043457,347400,0.0,0.0
2003-09-18,10.657084849437394,10.744190216064453,10.54725741150397,10.744190216064453,419600,0.0,0.0
2003-09-19,10.736617111896656,10.782062705129361,10.645725203086567,10.706319808959961,280400,0.0,0.0
2003-09-22,10.611639281573078,10.713892936706543,10.498023868421033,10.713892936706543,297000,0.0,0.0
2003-09-23,10.698743906417961,10.759338504383559,10.634362055786442,10.744190216064453,167200,0.0,0.0
2003-09-24,10.74419345954799,10.74419345954799,10.524537795026363,10.66087532043457,438800,0.0,0.0
2003-09-25,10.717679933276884,10.800998051015151,10.475301530426545,10.47908878326416,312000,0.0,0.0
2003-09-26,10.452580374924974,10.657087003814635,10.407134056091309,10.407134056091309,577800,0.0,0.0
2003-09-29,10.448792808271461,10.532110214233398,10.301093540592893,10.532110214233398,491800,0.0,0.0
2003-09-30,10.460154797085215,10.47530308834395,10.357901122296035,10.395772933959961,435000,0.0,0.0
2003-10-01,10.410918553273866,10.865378731915074,10.40334404841612,10.782060623168945,461600,0.0,0.0
2003-10-02,10.782060200029358,10.854016548664955,10.679807277840839,10.789634704589844,290000,0.0,0.0
2003-10-03,10.891886922194237,11.009288838123092,10.85401512669784,10.888099670410156,362200,0.0,0.0
2003-10-06,10.888099048678326,10.888099048678326,10.816142713578461,10.869163513183594,254000,0.0,0.0
2003-10-07,10.869170372191677,10.89568042755127,10.793426737725843,10.89568042755127,302400,0.0,0.0
2003-10-08,10.895679320069235,10.895679320069235,10.638151855875359,10.702533721923828,393200,0.0,0.0
2003-10-09,10.774485171683006,10.918397129965454,10.56997790626937,10.717677116394043,379400,0.0,0.0
2003-10-10,10.71010388027144,10.785846753938506,10.581340200458518,10.694954872131348,255400,0.0,0.0
2003-10-13,10.683594455124405,10.922186306825068,10.668446167430067,10.747976303100586,197600,0.0,0.0
2003-10-14,10.774487534783132,10.827507627514,10.585129235207644,10.713892936706543,265800,0.0,0.0
2003-10-15,10.774485705533174,10.81993128520275,10.641934773865392,10.725252151489258,196200,0.0,0.0
2003-10-16,10.698741675064168,10.846440886507756,10.645721593488405,10.763123512268066,151200,0.0,0.0
