,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 11:30:00-04:00,134.15499877929688,134.1699981689453,133.42999267578125,133.61000061035156,167103,0.0,0
2021-08-17 12:30:00-04:00,133.60000610351562,133.72999572753906,133.02999877929688,133.21499633789062,287414,0.0,0
2021-08-17 13:30:00-04:00,133.21499633789062,133.55999755859375,133.16000366210938,133.22000122070312,308328,0.0,0
2021-08-17 14:30:00-04:00,133.1999969482422,133.57000732421875,133.1199951171875,133.5050048828125,301056,0.0,0
2021-08-17 15:30:00-04:00,133.52000427246094,134.1699981689453,133.4499969482422,134.07000732421875,374649,0.0,0
2021-08-18 09:30:00-04:00,134.02999877929688,134.49000549316406,133.07000732421875,133.07000732421875,882910,0.0,0
2021-08-18 10:30:00-04:00,133.14999389648438,133.27999877929688,132.16000366210938,132.49000549316406,175644,0.0,0
2021-08-18 11:30:00-04:00,132.57000732421875,132.60000610351562,131.97000122070312,132.0800018310547,188208,0.0,0
2021-08-18 12:30:00-04:00,132.10000610351562,132.75999450683594,131.9600067138672,132.63999938964844,230443,0.0,0
2021-08-18 13:30:00-04:00,132.63999938964844,133.1199951171875,132.4199981689453,132.67999267578125,181449,0.0,0
2021-08-18 14:30:00-04:00,132.6999969482422,133.00999450683594,132.55999755859375,132.5800018310547,149594,0.0,0
2021-08-18 15:30:00-04:00,132.58999633789062,132.88999938964844,132.35000610351562,132.49000549316406,301747,0.0,0
2021-08-19 09:30:00-04:00,132.36000061035156,133.0399932861328,131.9550018310547,132.718994140625,270343,0.0,0
2021-08-19 10:30:00-04:00,132.74000549316406,132.75999450683594,131.8800048828125,132.49000549316406,147994,0.0,0
2021-08-19 11:30:00-04:00,132.5500030517578,132.85000610351562,132.33999633789062,132.47999572753906,98366,0.0,0
2021-08-19 12:30:00-04:00,132.47999572753906,132.90310668945312,132.39999389648438,132.39999389648438,102242,0.0,0
2021-08-19 13:30:00-04:00,132.4250030517578,132.55999755859375,132.0399932861328,132.32000732421875,112070,0.0,0
2021-08-19 14:30:00-04:00,132.3000030517578,133.32000732421875,132.16000366210938,133.27999877929688,172730,0.0,0
2021-08-19 15:30:00-04:00,133.2899932861328,133.35000610351562,132.8699951171875,133.14999389648438,291743,0.0,0
2021-08-20 09:30:00-04:00,133.10000610351562,133.83999633789062,131.97999572753906,133.74000549316406,239791,0.0,0
2021-08-20 10:30:00-04:00,133.7100067138672,133.9199981689453,133.38099670410156,133.85000610351562,134980,0.0,0
2021-08-20 11:30:00-04:00,133.8300018310547,134.16000366210938,133.8300018310547,134.14999389648438,104985,0.0,0
2021-08-20 12:30:00-04:00,134.16000366210938,134.24000549316406,133.97999572753906,134.0800018310547,159220,0.0,0
2021-08-20 13:30:00-04:00,134.0800018310547,134.1750030517578,133.83999633789062,133.99000549316406,158045,0.0,0
2021-08-20 14:30:00-04:00,133.97999572753906,134.61000061035156,133.9499969482422,134.50999450683594,225127,0.0,0
2021-08-20 15:30:00-04:00,134.50999450683594,134.66000366210938,134.1999969482422,134.25,354366,0.0,0
2021-08-23 09:30:00-04:00,134.14999389648438,134.6999969482422,133.64999389648438,134.61000061035156,223615,0.0,0
2021-08-23 10:30:00-04:00,134.6300048828125,134.6750030517578,133.75999450683594,133.8699951171875,181322,0.0,0
2021-08-23 11:30:00-04:00,133.88999938964844,133.99000549316406,133.22500610351562,133.22500610351562,98138,0.0,0
2021-08-23 12:30:00-04:00,133.22999572753906,133.63999938964844,133.14999389648438,133.14999389648438,101402,0.0,0
2021-08-23 13:30:00-04:00,133.14999389648438,133.3800048828125,133.1300048828125,133.18099975585938,99589,0.0,0
2021-08-23 14:30:00-04:00,133.1699981689453,133.64999389648438,133.16229248046875,133.5,148715,0.0,0
2021-08-23 15:30:00-04:00,133.49000549316406,133.5800018310547,133.22999572753906,133.38999938964844,307913,0.0,0
2021-08-24 09:30:00-04:00,133.38999938964844,133.42999267578125,130.83999633789062,131.00999450683594,367504,0.0,0
2021-08-24 10:30:00-04:00,130.9499969482422,131.5500030517578,130.66000366210938,131.38999938964844,278059,0.0,0
2021-08-24 11:30:00-04:00,131.39999389648438,131.4199981689453,131.0500030517578,131.08999633789062,134509,0.0,0
2021-08-24 12:30:00-04:00,131.05999755859375,131.32000732421875,131.0500030517578,131.24000549316406,129819,0.0,0
2021-08-24 13:30:00-04:00,131.22000122070312,131.31900024414062,131.0048065185547,131.03500366210938,178612,0.0,0
2021-08-24 14:30:00-04:00,131.0399932861328,131.11000061035156,130.77999877929688,130.9949951171875,247095,0.0,0
2021-08-24 15:30:00-04:00,130.97999572753906,131.02000427246094,130.6699981689453,130.75999450683594,333521,0.0,0
2021-08-25 09:30:00-04:00,130.52999877929688,130.88999938964844,129.68499755859375,129.76499938964844,218653,0.0,0
2021-08-25 10:30:00-04:00,129.75,130.25999450683594,129.69000244140625,130.0399932861328,192653,0.0,0
2021-08-25 11:30:00-04:00,130.0399932861328,130.22000122070312,129.85000610351562,130.00999450683594,168061,0.0,0
2021-08-25 12:30:00-04:00,130.00999450683594,130.72000122070312,129.97000122070312,130.55999755859375,188158,0.0,0
2021-08-25 13:30:00-04:00,130.55999755859375,130.9600067138672,130.52999877929688,130.86000061035156,133428,0.0,0
2021-08-25 14:30:00-04:00,130.86000061035156,131.31500244140625,130.8000030517578,131.16000366210938,237655,0.0,0
2021-08-25 15:30:00-04:00,131.1999969482422,131.1999969482422,130.50999450683594,130.5399932861328,325293,0.0,0
2021-08-26 09:30:00-04:00,130.72000122070312,131.08999633789062,129.9199981689453,130.13499450683594,283055,0.0,0
2021-08-26 10:30:00-04:00,130.12010192871094,130.56500244140625,129.66749572753906,130.3699951171875,429703,0.0,0
2021-08-26 11:30:00-04:00,130.3699951171875,130.61000061035156,130.16000366210938,130.48500061035156,330873,0.0,0
2021-08-26 12:30:00-04:00,130.47999572753906,130.7100067138672,130.27000427246094,130.63999938964844,291136,0.0,0
2021-08-26 13:30:00-04:00,130.63999938964844,130.97000122070312,130.6199951171875,130.85499572753906,252395,0.0,0
2021-08-26 14:30:00-04:00,130.86000061035156,131.1999969482422,130.8000030517578,130.8000030517578,217307,0.0,0
2021-08-26 15:30:00-04:00,130.77999877929688,131.11000061035156,130.52999877929688,130.61000061035156,373898,0.0,0
2021-08-27 09:30:00-04:00,131.4499969482422,131.47000122070312,130.5800018310547,131.16000366210938,221617,0.0,0
2021-08-27 10:30:00-04:00,131.17999267578125,131.1999969482422,130.55999755859375,131.05999755859375,164632,0.0,0
2021-08-27 11:30:00-04:00,131.07000732421875,131.25,130.94000244140625,131.25,123881,0.0,0
2021-08-27 12:30:00-04:00,131.22999572753906,131.4199981689453,131.1999969482422,131.3800048828125,112019,0.0,0
2021-08-27 13:30:00-04:00,131.41000366210938,131.57000732421875,131.1999969482422,131.27999877929688,142483,0.0,0
2021-08-27 14:30:00-04:00,131.2899932861328,131.5399932861328,131.25999450683594,131.4199981689453,142872,0.0,0
2021-08-27 15:30:00-04:00,131.41000366210938,131.41000366210938,131.1199951171875,131.3000030517578,266728,0.0,0
2021-08-30 09:30:00-04:00,131.30999755859375,132.77589416503906,131.27999877929688,132.42999267578125,148700,0.0,0
2021-08-30 10:30:00-04:00,132.4149932861328,132.80999755859375,132.3800048828125,132.74609375,91940,0.0,0
2021-08-30 11:30:00-04:00,132.75,132.7899932861328,131.88999938964844,132.07000732421875,179280,0.0,0
2021-08-30 12:30:00-04:00,132.10000610351562,132.1300048828125,131.83999633789062,132.08999633789062,116954,0.0,0
2021-08-30 13:30:00-04:00,132.07000732421875,132.9199981689453,132.02999877929688,132.9199981689453,133244,0.0,0
2021-08-30 14:30:00-04:00,132.91000366210938,133.24000549316406,132.88999938964844,133.0399932861328,142567,0.0,0
2021-08-30 15:30:00-04:00,133.0399932861328,133.88999938964844,133.0399932861328,133.6999969482422,307658,0.0,0
2021-08-31 09:30:00-04:00,133.69000244140625,133.69000244140625,132.77000427246094,133.52000427246094,200719,0.0,0
2021-08-31 10:30:00-04:00,133.5050048828125,134.27999877929688,133.5,134.08999633789062,140701,0.0,0
2021-08-31 11:30:00-04:00,134.1999969482422,134.36000061035156,133.8699951171875,134.0399932861328,97533,0.0,0
2021-08-31 12:30:00-04:00,133.98500061035156,134.4199981689453,133.9199981689453,134.3300018310547,156930,0.0,0
2021-08-31 13:30:00-04:00,134.3209991455078,134.52000427246094,134.1699981689453,134.30999755859375,174644,0.0,0
2021-08-31 14:30:00-04:00,134.32000732421875,134.44000244140625,134.08999633789062,134.38499450683594,221217,0.0,0
2021-08-31 15:30:00-04:00,134.39529418945312,135.02999877929688,134.10000610351562,134.64999389648438,486918,0.0,0
2021-09-01 09:30:00-04:00,135.0,136.66000366210938,134.5800018310547,136.5399932861328,353014,0.0,0
2021-09-01 10:30:00-04:00,136.52000427246094,137.44000244140625,136.33999633789062,137.39999389648438,291765,0.0,0
2021-09-01 11:30:00-04:00,137.38999938964844,137.72999572753906,137.32000732421875,137.34500122070312,190891,0.0,0
2021-09-01 12:30:00-04:00,137.32000732421875,137.50999450683594,136.9499969482422,137.13999938964844,932310,0.0,0
2021-09-01 13:30:00-04:00,137.14999389648438,137.61000061035156,137.11000061035156,137.3699951171875,178402,0.0,0
2021-09-01 14:30:00-04:00,137.3690948486328,137.60499572753906,137.24000549316406,137.35000610351562,160309,0.0,0
2021-09-01 15:30:00-04:00,137.3300018310547,138.07000732421875,137.27999877929688,137.77999877929688,460928,0.0,0
2021-09-02 09:30:00-04:00,137.75,138.64999389648438,137.22999572753906,137.3300018310547,405763,0.0,0
2021-09-02 10:30:00-04:00,137.31500244140625,137.52999877929688,136.89999389648438,137.2100067138672,177072,0.0,0
2021-09-02 11:30:00-04:00,137.1699981689453,137.4199981689453,136.875,137.2799072265625,147851,0.0,0
2021-09-02 12:30:00-04:00,137.27999877929688,137.3699951171875,137.13999938964844,137.32000732421875,145828,0.0,0
2021-09-02 13:30:00-04:00,137.30999755859375,137.7100067138672,137.14999389648438,137.52000427246094,184410,0.0,0
2021-09-02 14:30:00-04:00,137.52999877929688,137.76499938964844,137.3699951171875,137.6999969482422,273454,0.0,0
2021-09-02 15:30:00-04:00,137.69000244140625,138.49000549316406,137.67999267578125,138.4600067138672,536751,0.0,0
2021-09-03 09:30:00-04:00,138.0399932861328,138.47999572753906,136.61000061035156,137.6038055419922,185160,0.0,0
2021-09-03 10:30:00-04:00,137.6199951171875,138.1300048828125,137.4499969482422,138.00999450683594,107472,0.0,0
2021-09-03 11:30:00-04:00,138.00999450683594,138.63999938964844,137.97500610351562,138.42999267578125,157385,0.0,0
2021-09-03 12:30:00-04:00,138.42999267578125,138.69000244140625,138.33999633789062,138.41000366210938,157287,0.0,0
2021-09-03 13:30:00-04:00,138.4199981689453,138.77000427246094,138.4199981689453,138.72999572753906,138402,0.0,0
2021-09-03 14:30:00-04:00,138.75999450683594,139.25999450683594,138.72999572753906,138.94000244140625,162078,0.0,0
2021-09-03 15:30:00-04:00,138.94000244140625,139.3300018310547,138.7899932861328,138.97999572753906,408664,0.0,0
2021-09-07 09:30:00-04:00,138.2100067138672,138.38999938964844,135.9499969482422,136.8300018310547,429249,0.0,0
2021-09-07 10:30:00-04:00,136.7899932861328,137.17999267578125,136.2100067138672,136.49000549316406,258779,0.0,0
2021-09-07 11:30:00-04:00,136.5,137.47999572753906,136.5,137.39999389648438,182860,0.0,0
2021-09-07 12:30:00-04:00,137.42999267578125,137.7100067138672,137.25,137.60000610351562,137421,0.0,0
2021-09-07 13:30:00-04:00,137.5800018310547,137.77999877929688,137.36000061035156,137.4199981689453,186231,0.0,0
2021-09-07 14:30:00-04:00,137.42999267578125,137.77499389648438,137.38999938964844,137.63999938964844,263944,0.0,0
2021-09-07 15:30:00-04:00,137.6118927001953,137.72999572753906,137.27999877929688,137.6300048828125,597476,0.0,0
2021-09-08 09:30:00-04:00,137.22000122070312,138.80999755859375,136.8699951171875,138.55999755859375,308535,0.0,0
2021-09-08 10:30:00-04:00,138.5500030517578,139.60000610351562,138.17999267578125,138.86000061035156,221851,0.0,0
2021-09-08 11:30:00-04:00,138.86000061035156,138.89999389648438,138.3699951171875,138.4906005859375,156877,0.0,0
2021-09-08 12:30:00-04:00,138.52000427246094,138.82000732421875,138.3300018310547,138.38999938964844,148499,0.0,0
2021-09-08 13:30:00-04:00,138.38999938964844,138.42999267578125,138.19000244140625,138.22999572753906,143817,0.0,0
2021-09-08 14:30:00-04:00,138.22999572753906,138.35499572753906,137.9250030517578,138.22999572753906,179073,0.0,0
2021-09-08 15:30:00-04:00,138.2100067138672,138.60000610351562,138.02999877929688,138.5500030517578,331908,0.0,0
2021-09-09 09:30:00-04:00,137.60000610351562,138.0,136.47999572753906,136.99000549316406,744489,0.0,0
2021-09-09 10:30:00-04:00,137.00999450683594,137.3249969482422,136.49099731445312,136.6999969482422,235062,0.0,0
2021-09-09 11:30:00-04:00,136.72999572753906,136.8800048828125,136.41000366210938,136.41090393066406,163370,0.0,0
2021-09-09 12:30:00-04:00,136.4199981689453,136.6300048828125,135.9250030517578,135.97999572753906,213547,0.0,0
2021-09-09 13:30:00-04:00,135.9600067138672,136.02999877929688,135.52000427246094,135.61500549316406,243348,0.0,0
2021-09-09 14:30:00-04:00,135.55999755859375,135.85000610351562,135.42999267578125,135.47000122070312,217844,0.0,0
2021-09-09 15:30:00-04:00,135.36000061035156,135.3800048828125,134.68499755859375,134.75,417723,0.0,0
2021-09-10 09:30:00-04:00,135.1300048828125,135.33999633789062,133.6300048828125,134.1199951171875,257513,0.0,0
2021-09-10 10:30:00-04:00,134.11000061035156,134.5800018310547,133.63999938964844,134.25,174812,0.0,0
2021-09-10 11:30:00-04:00,134.3000030517578,134.89999389648438,134.16000366210938,134.57000732421875,166364,0.0,0
2021-09-10 12:30:00-04:00,134.58999633789062,134.69000244140625,134.2100067138672,134.5800018310547,133155,0.0,0
2021-09-10 13:30:00-04:00,134.5800018310547,134.60499572753906,134.22000122070312,134.375,195299,0.0,0
2021-09-10 14:30:00-04:00,134.3800048828125,134.93040466308594,134.35000610351562,134.47999572753906,164641,0.0,0
2021-09-10 15:30:00-04:00,134.50999450683594,134.52999877929688,133.5500030517578,133.60000610351562,305756,0.0,0
2021-09-13 09:30:00-04:00,134.77000427246094,134.77000427246094,133.6649932861328,133.99000549316406,227194,0.0,0
2021-09-13 10:30:00-04:00,134.0500030517578,134.41000366210938,133.77999877929688,134.08999633789062,144857,0.0,0
2021-09-13 11:30:00-04:00,134.0500030517578,134.1699981689453,133.27999877929688,133.3699951171875,140935,0.0,0
2021-09-13 12:30:00-04:00,133.3699951171875,133.4499969482422,132.75,132.97999572753906,141945,0.0,0
2021-09-13 13:30:00-04:00,132.9499969482422,133.33999633789062,132.7100067138672,132.75999450683594,142534,0.0,0
2021-09-13 14:30:00-04:00,132.72999572753906,133.05999755859375,132.6103057861328,133.0399932861328,185279,0.0,0
2021-09-13 15:30:00-04:00,133.02000427246094,133.22000122070312,132.6199951171875,132.80999755859375,363499,0.0,0
2021-09-14 09:30:00-04:00,133.25,133.6699981689453,132.6649932861328,133.38999938964844,343583,0.0,0
2021-09-14 10:30:00-04:00,133.3300018310547,133.66000366210938,132.75,132.98500061035156,212713,0.0,0
2021-09-14 11:30:00-04:00,132.98500061035156,133.1199951171875,132.5,132.6199951171875,141021,0.0,0
2021-09-14 12:30:00-04:00,132.61000061035156,132.64999389648438,132.4199981689453,132.4600067138672,114733,0.0,0
2021-09-14 13:30:00-04:00,132.42999267578125,132.5800018310547,131.9499969482422,131.9550018310547,135903,0.0,0
2021-09-14 14:30:00-04:00,131.92999267578125,132.2100067138672,131.72000122070312,132.19500732421875,146351,0.0,0
2021-09-14 15:30:00-04:00,132.17999267578125,132.55999755859375,132.1300048828125,132.5500030517578,281472,0.0,0
2021-09-15 09:30:00-04:00,133.00999450683594,133.11000061035156,132.05999755859375,132.49000549316406,277985,0.0,0
2021-09-15 10:30:00-04:00,132.50999450683594,133.42999267578125,132.41000366210938,133.34500122070312,506249,0.0,0
2021-09-15 11:30:00-04:00,133.2899932861328,133.8800048828125,133.18499755859375,133.8000030517578,111084,0.0,0
2021-09-15 12:30:00-04:00,133.80999755859375,134.3000030517578,133.7899932861328,134.02999877929688,187571,0.0,0
2021-09-15 13:30:00-04:00,134.0500030517578,134.24000549316406,133.33999633789062,133.4199981689453,110433,0.0,0
2021-09-15 14:30:00-04:00,133.44000244140625,133.5800018310547,133.0500030517578,133.39999389648438,151757,0.0,0
2021-09-15 15:30:00-04:00,133.35000610351562,133.61000061035156,133.02000427246094,133.3300018310547,280240,0.0,0
2021-09-16 09:30:00-04:00,132.66000366210938,133.72000122070312,131.6199951171875,132.02000427246094,215203,0.63,0
2021-09-16 10:30:00-04:00,132.02999877929688,132.6248016357422,131.86000061035156,132.36000061035156,125249,0.0,0
2021-09-16 11:30:00-04:00,132.3300018310547,132.4499969482422,132.125,132.35000610351562,102264,0.0,0
2021-09-16 12:30:00-04:00,132.3800048828125,132.4199981689453,131.85499572753906,132.1300048828125,116144,0.0,0
2021-09-16 13:30:00-04:00,132.1199951171875,132.4949951171875,131.80999755859375,132.44000244140625,138709,0.0,0
2021-09-16 14:30:00-04:00,132.4600067138672,132.8300018310547,132.2899932861328,132.61000061035156,143949,0.0,0
2021-09-16 15:30:00-04:00,132.61000061035156,132.94000244140625,132.27000427246094,132.5800018310547,398610,0.0,0
2021-09-17 09:30:00-04:00,131.3699951171875,132.13999938964844,130.50999450683594,131.58999633789062,1366119,0.0,0
2021-09-17 10:30:00-04:00,131.57249450683594,131.98899841308594,131.02000427246094,131.60000610351562,153639,0.0,0
2021-09-17 11:30:00-04:00,131.5800018310547,131.92799377441406,131.3000030517578,131.5399932861328,160705,0.0,0
2021-09-17 12:30:00-04:00,131.5050048828125,131.8800048828125,131.47000122070312,131.61000061035156,207503,0.0,0
2021-09-17 13:30:00-04:00,131.60000610351562,131.6999969482422,131.35000610351562,131.4199981689453,163280,0.0,0
2021-09-17 14:30:00-04:00,131.42999267578125,131.47999572753906,130.74000549316406,130.77000427246094,230247,0.0,0
2021-09-17 15:30:00-04:00,130.77000427246094,130.7899932861328,129.77000427246094,130.11000061035156,849711,0.0,0
2021-09-20 09:30:00-04:00,128.9600067138672,130.27000427246094,127.97709655761719,129.38999938964844,370344,0.0,0
2021-09-20 10:30:00-04:00,129.36000061035156,129.91000366210938,129.02999877929688,129.8000030517578,228109,0.0,0
2021-09-20 11:30:00-04:00,129.77000427246094,129.77999877929688,128.38999938964844,128.8300018310547,212765,0.0,0
2021-09-20 12:30:00-04:00,128.82000732421875,128.94000244140625,128.14999389648438,128.5500030517578,141411,0.0,0
2021-09-20 13:30:00-04:00,128.5399932861328,129.2100067138672,128.40499877929688,128.50999450683594,132177,0.0,0
2021-09-20 14:30:00-04:00,128.50999450683594,128.52999877929688,127.69999694824219,128.33999633789062,220449,0.0,0
2021-09-20 15:30:00-04:00,128.32000732421875,129.2899932861328,128.27999877929688,129.02000427246094,349653,0.0,0
2021-09-21 09:30:00-04:00,129.6300048828125,130.83999633789062,129.32000732421875,130.3011932373047,273250,0.0,0
2021-09-21 10:30:00-04:00,130.27999877929688,130.2899932861328,129.64999389648438,130.02000427246094,178386,0.0,0
2021-09-21 11:30:00-04:00,130.02999877929688,130.52000427246094,129.94000244140625,130.0800018310547,143404,0.0,0
2021-09-21 12:30:00-04:00,130.1199951171875,130.17999267578125,129.41000366210938,129.4499969482422,182006,0.0,0
2021-09-21 13:30:00-04:00,129.4600067138672,129.63999938964844,129.3000030517578,129.39999389648438,158504,0.0,0
2021-09-21 14:30:00-04:00,129.47000122070312,130.13999938964844,129.35000610351562,129.9600067138672,173675,0.0,0
2021-09-21 15:30:00-04:00,130.0,130.02000427246094,128.80999755859375,128.8300018310547,311416,0.0,0
2021-09-22 09:30:00-04:00,129.58999633789062,130.17999267578125,128.89999389648438,130.16000366210938,231481,0.0,0
2021-09-22 10:30:00-04:00,130.19000244140625,130.31910705566406,129.88999938964844,130.17999267578125,175215,0.0,0
2021-09-22 11:30:00-04:00,130.17999267578125,130.36000061035156,129.83999633789062,130.08999633789062,109174,0.0,0
2021-09-22 12:30:00-04:00,130.10000610351562,130.1999969482422,129.77999877929688,129.92999267578125,140863,0.0,0
2021-09-22 13:30:00-04:00,129.97000122070312,130.5800018310547,129.66000366210938,130.4199981689453,187498,0.0,0
2021-09-22 14:30:00-04:00,130.41000366210938,130.47999572753906,129.74000549316406,130.07000732421875,166347,0.0,0
2021-09-22 15:30:00-04:00,130.07000732421875,130.32000732421875,129.85000610351562,129.97999572753906,281287,0.0,0
2021-09-23 09:30:00-04:00,129.85000610351562,130.1699981689453,129.4199981689453,129.5399932861328,338463,0.0,0
2021-09-23 10:30:00-04:00,129.55999755859375,129.7050018310547,129.1199951171875,129.27499389648438,243295,0.0,0
2021-09-23 11:30:00-04:00,129.3000030517578,129.3699951171875,128.92999267578125,129.02999877929688,177021,0.0,0
2021-09-23 12:30:00-04:00,129.00999450683594,129.18499755859375,128.92999267578125,128.97000122070312,172652,0.0,0
2021-09-23 13:30:00-04:00,128.9600067138672,129.47999572753906,128.9600067138672,129.10000610351562,202828,0.0,0
2021-09-23 14:30:00-04:00,129.11000061035156,129.4199981689453,129.10000610351562,129.22000122070312,208525,0.0,0
2021-09-23 15:30:00-04:00,129.22000122070312,129.25,128.8300018310547,128.85000610351562,379318,0.0,0
2021-09-24 09:30:00-04:00,128.75,129.19000244140625,127.97000122070312,127.97000122070312,261312,0.0,0
2021-09-24 10:30:00-04:00,127.97000122070312,128.22999572753906,127.54000091552734,127.83999633789062,245317,0.0,0
2021-09-24 11:30:00-04:00,127.86000061035156,128.22999572753906,127.78500366210938,127.97489929199219,148536,0.0,0
2021-09-24 12:30:00-04:00,128.0,128.0399932861328,127.45999908447266,127.54000091552734,203501,0.0,0
2021-09-24 13:30:00-04:00,127.52999877929688,127.9000015258789,127.51499938964844,127.8499984741211,183481,0.0,0
2021-09-24 14:30:00-04:00,127.83999633789062,128.27499389648438,127.75499725341797,128.22999572753906,198739,0.0,0
2021-09-24 15:30:00-04:00,128.24000549316406,128.55999755859375,127.8499984741211,127.9000015258789,337931,0.0,0
2021-09-27 09:30:00-04:00,127.26000213623047,128.52000427246094,126.33999633789062,128.19000244140625,243580,0.0,0
2021-09-27 10:30:00-04:00,128.24000549316406,128.39999389648438,127.83000183105469,127.94999694824219,204714,0.0,0
2021-09-27 11:30:00-04:00,127.94999694824219,128.0800018310547,127.33000183105469,127.5999984741211,146259,0.0,0
2021-09-27 12:30:00-04:00,127.54000091552734,127.58000183105469,126.98999786376953,127.0509033203125,118560,0.0,0
2021-09-27 13:30:00-04:00,127.08499908447266,127.25,126.78199768066406,127.25,138193,0.0,0
2021-09-27 14:30:00-04:00,127.23999786376953,127.37999725341797,126.55999755859375,126.68000030517578,230309,0.0,0
2021-09-27 15:30:00-04:00,126.68000030517578,126.8499984741211,126.08999633789062,126.19000244140625,429196,0.0,0
2021-09-28 09:30:00-04:00,125.25,125.66999816894531,123.9000015258789,125.0999984741211,571085,0.0,0
2021-09-28 10:30:00-04:00,125.06999969482422,125.84500122070312,124.44999694824219,125.13999938964844,323625,0.0,0
2021-09-28 11:30:00-04:00,125.08999633789062,125.18000030517578,124.62000274658203,124.91560363769531,231211,0.0,0
2021-09-28 12:30:00-04:00,124.91999816894531,125.35910034179688,124.73999786376953,125.23999786376953,248365,0.0,0
2021-09-28 13:30:00-04:00,125.19499969482422,125.43000030517578,124.97000122070312,125.37000274658203,164574,0.0,0
2021-09-28 14:30:00-04:00,125.37000274658203,126.01000213623047,125.06999969482422,125.68000030517578,250898,0.0,0
2021-09-28 15:30:00-04:00,125.6500015258789,126.15499877929688,125.27999877929688,125.58000183105469,443693,0.0,0
2021-09-29 09:30:00-04:00,126.08000183105469,127.30000305175781,126.05999755859375,126.79000091552734,207970,0.0,0
2021-09-29 10:30:00-04:00,126.83999633789062,126.93000030517578,125.91000366210938,125.98989868164062,288089,0.0,0
2021-09-29 11:30:00-04:00,125.9800033569336,126.38999938964844,125.88999938964844,126.31999969482422,122059,0.0,0
2021-09-29 12:30:00-04:00,126.30999755859375,126.41999816894531,126.18000030517578,126.33999633789062,103514,0.0,0
2021-09-29 13:30:00-04:00,126.30999755859375,126.78050231933594,126.0999984741211,126.78050231933594,86804,0.0,0
2021-09-29 14:30:00-04:00,126.79499816894531,127.13999938964844,126.76000213623047,126.94999694824219,158271,0.0,0
2021-09-29 15:30:00-04:00,126.94999694824219,126.9800033569336,126.27999877929688,126.44999694824219,293744,0.0,0
2021-09-30 09:30:00-04:00,127.19999694824219,127.68000030517578,126.44999694824219,127.2249984741211,241202,0.0,0
2021-09-30 10:30:00-04:00,127.23999786376953,127.56999969482422,126.83999633789062,127.08499908447266,523023,0.0,0
2021-09-30 11:30:00-04:00,127.08000183105469,127.08000183105469,126.0,126.2300033569336,486526,0.0,0
2021-09-30 12:30:00-04:00,126.23999786376953,126.69000244140625,126.0999984741211,126.55000305175781,224079,0.0,0
2021-09-30 13:30:00-04:00,126.55000305175781,127.02999877929688,126.49500274658203,126.80999755859375,194558,0.0,0
2021-09-30 14:30:00-04:00,126.77999877929688,127.0999984741211,126.58000183105469,126.58000183105469,188445,0.0,0
2021-09-30 15:30:00-04:00,126.58999633789062,126.8499984741211,125.36000061035156,125.38999938964844,403617,0.0,0
2021-10-01 09:30:00-04:00,125.70999908447266,125.79499816894531,124.20999908447266,124.37000274658203,245940,0.0,0
2021-10-01 10:30:00-04:00,124.30999755859375,125.19000244140625,124.20999908447266,125.1500015258789,163723,0.0,0
2021-10-01 11:30:00-04:00,125.29000091552734,126.31999969482422,125.26000213623047,126.16999816894531,173330,0.0,0
2021-10-01 12:30:00-04:00,126.12999725341797,126.3499984741211,125.87000274658203,126.11000061035156,107592,0.0,0
2021-10-01 13:30:00-04:00,126.11000061035156,126.91999816894531,126.11000061035156,126.8499984741211,141178,0.0,0
2021-10-01 14:30:00-04:00,126.8499984741211,127.3499984741211,126.66999816894531,126.88999938964844,129730,0.0,0
2021-10-01 15:30:00-04:00,126.87000274658203,127.05000305175781,126.22000122070312,126.4800033569336,314291,0.0,0
2021-10-04 09:30:00-04:00,125.87000274658203,127.20999908447266,125.87000274658203,126.56999969482422,307924,0.0,0
2021-10-04 10:30:00-04:00,126.5199966430664,126.76000213623047,125.77999877929688,125.94000244140625,324586,0.0,0
2021-10-04 11:30:00-04:00,125.94000244140625,125.9800033569336,125.26000213623047,125.69999694824219,198626,0.0,0
2021-10-04 12:30:00-04:00,125.69999694824219,125.9800033569336,125.62999725341797,125.81999969482422,132369,0.0,0
2021-10-04 13:30:00-04:00,125.84500122070312,126.54000091552734,125.80999755859375,126.37000274658203,182811,0.0,0
2021-10-04 14:30:00-04:00,126.375,126.7699966430664,126.2699966430664,126.67500305175781,190387,0.0,0
2021-10-04 15:30:00-04:00,126.66999816894531,127.18000030517578,126.54000091552734,126.83000183105469,368645,0.0,0
2021-10-05 09:30:00-04:00,127.02999877929688,127.02999877929688,125.77079772949219,126.5199966430664,194894,0.0,0
2021-10-05 10:30:00-04:00,126.52999877929688,127.31999969482422,125.97000122070312,127.17500305175781,213555,0.0,0
2021-10-05 11:30:00-04:00,127.19000244140625,127.41999816894531,126.98999786376953,127.25,150588,0.0,0
2021-10-05 12:30:00-04:00,127.23500061035156,127.27999877929688,126.9000015258789,127.19999694824219,89137,0.0,0
2021-10-05 13:30:00-04:00,127.2300033569336,127.51000213623047,127.13999938964844,127.43000030517578,109885,0.0,0
2021-10-05 14:30:00-04:00,127.5,127.5999984741211,126.91999816894531,127.0999984741211,137853,0.0,0
2021-10-05 15:30:00-04:00,127.08999633789062,127.17500305175781,126.33999633789062,126.41999816894531,448061,0.0,0
