,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,134.4199981689453,136.47000122070312,133.77999877929688,136.23500061035156,1386486,0.0,0
2020-03-03 15:30:00-05:00,136.2523956298828,136.2523956298828,134.10000610351562,135.60499572753906,1862959,0.0,0
2020-03-04 09:30:00-05:00,137.67999267578125,139.52999877929688,137.13999938964844,139.35499572753906,1798140,0.0,0
2020-03-04 10:30:00-05:00,139.39999389648438,140.10000610351562,138.60800170898438,140.02000427246094,1255591,0.0,0
2020-03-04 11:30:00-05:00,140.08999633789062,140.5500030517578,139.44000244140625,140.4600067138672,948576,0.0,0
2020-03-04 12:30:00-05:00,140.49000549316406,141.77000427246094,140.32000732421875,141.6300048828125,881133,0.0,0
2020-03-04 13:30:00-05:00,141.6699981689453,142.0800018310547,141.36000061035156,141.8800048828125,1129199,0.0,0
2020-03-04 14:30:00-05:00,141.88999938964844,142.52999877929688,141.6300048828125,142.52000427246094,974194,0.0,0
2020-03-04 15:30:00-05:00,142.5,143.63999938964844,142.2899932861328,143.4600067138672,1648064,0.0,0
2020-03-05 09:30:00-05:00,140.8000030517578,141.66000366210938,140.00999450683594,140.52000427246094,1212979,0.0,0
2020-03-05 10:30:00-05:00,140.4600067138672,142.6508026123047,140.25999450683594,142.35000610351562,731187,0.0,0
2020-03-05 11:30:00-05:00,142.3699951171875,142.42999267578125,141.05999755859375,141.3800048828125,1312300,0.0,0
2020-03-05 12:30:00-05:00,141.36000061035156,141.52499389648438,140.25999450683594,140.66000366210938,1027866,0.0,0
2020-03-05 13:30:00-05:00,140.69000244140625,140.83999633789062,140.11000061035156,140.19000244140625,1259734,0.0,0
2020-03-05 14:30:00-05:00,140.22000122070312,140.85000610351562,139.83999633789062,140.22000122070312,1086629,0.0,0
2020-03-05 15:30:00-05:00,140.19500732421875,142.44000244140625,140.00999450683594,142.00999450683594,2197624,0.0,0
2020-03-06 09:30:00-05:00,138.47999572753906,140.66000366210938,137.41000366210938,140.32000732421875,2469980,0.0,0
2020-03-06 10:30:00-05:00,140.35000610351562,141.1300048828125,139.6300048828125,140.3300018310547,1399257,0.0,0
2020-03-06 11:30:00-05:00,140.33999633789062,141.10000610351562,140.04010009765625,140.39999389648438,1110077,0.0,0
2020-03-06 12:30:00-05:00,140.4199981689453,141.82000732421875,140.3800048828125,141.22000122070312,1086126,0.0,0
2020-03-06 13:30:00-05:00,141.2100067138672,141.4199981689453,140.14999389648438,140.97000122070312,774388,0.0,0
2020-03-06 14:30:00-05:00,141.00999450683594,141.0500030517578,139.01499938964844,139.875,1130404,0.0,0
2020-03-06 15:30:00-05:00,139.82000732421875,143.00999450683594,139.65939331054688,142.02999877929688,2046932,0.0,0
2020-03-09 09:30:00-04:00,136.3300018310547,139.3800048828125,135.74000549316406,138.08999633789062,1846412,0.0,0
2020-03-09 10:30:00-04:00,138.1300048828125,138.67999267578125,136.1199951171875,138.27999877929688,1565766,0.0,0
2020-03-09 11:30:00-04:00,138.25,139.67990112304688,137.73500061035156,137.75,990152,0.0,0
2020-03-09 12:30:00-04:00,137.75,138.07000732421875,136.8699951171875,137.00999450683594,1232124,0.0,0
2020-03-09 13:30:00-04:00,136.9600067138672,137.02999877929688,135.00999450683594,135.62339782714844,1214022,0.0,0
2020-03-09 14:30:00-04:00,135.6374969482422,137.2100067138672,134.89999389648438,136.77999877929688,1572564,0.0,0
2020-03-09 15:30:00-04:00,136.75,138.27999877929688,136.1699981689453,136.25,2455767,0.0,0
2020-03-10 09:30:00-04:00,139.83999633789062,141.49000549316406,137.08999633789062,137.10000610351562,2448862,0.0,0
2020-03-10 10:30:00-04:00,137.1300048828125,137.14500427246094,134.25,134.5850067138672,1208874,0.0,0
2020-03-10 11:30:00-04:00,134.52999877929688,137.94000244140625,134.22999572753906,136.25,1421638,0.0,0
2020-03-10 12:30:00-04:00,136.1999969482422,138.27000427246094,135.42999267578125,137.07000732421875,1113638,0.0,0
2020-03-10 13:30:00-04:00,137.11000061035156,137.4600067138672,135.9499969482422,136.9199981689453,1132859,0.0,0
2020-03-10 14:30:00-04:00,136.92959594726562,140.83999633789062,136.8000030517578,139.45730590820312,1492437,0.0,0
2020-03-10 15:30:00-04:00,139.39999389648438,141.9499969482422,138.75999450683594,141.6999969482422,1883998,0.0,0
2020-03-11 09:30:00-04:00,138.0,138.75,136.0762939453125,136.4600067138672,2079539,0.0,0
2020-03-11 10:30:00-04:00,136.4199981689453,136.73500061035156,134.7100067138672,135.0500030517578,1825692,0.0,0
2020-03-11 11:30:00-04:00,135.0500030517578,135.75999450683594,134.61000061035156,134.8000030517578,1431511,0.0,0
2020-03-11 12:30:00-04:00,134.80999755859375,135.02000427246094,132.4600067138672,133.41000366210938,1646772,0.0,0
2020-03-11 13:30:00-04:00,133.36000061035156,133.85000610351562,132.55999755859375,133.67999267578125,2241812,0.0,0
2020-03-11 14:30:00-04:00,133.6699981689453,133.99000549316406,131.61000061035156,132.32000732421875,2398887,0.0,0
2020-03-11 15:30:00-04:00,132.2949981689453,133.47000122070312,131.5,131.64999389648438,2934272,0.0,0
2020-03-12 09:30:00-04:00,130.75,130.94000244140625,125.51000213623047,128.27699279785156,4240124,0.0,0
2020-03-12 10:30:00-04:00,128.22000122070312,129.27999877929688,124.79000091552734,126.41000366210938,3008998,0.0,0
2020-03-12 11:30:00-04:00,126.43000030517578,127.08000183105469,125.0,126.51499938964844,2120560,0.0,0
2020-03-12 12:30:00-04:00,126.4800033569336,133.76499938964844,125.0,130.14999389648438,2165411,0.0,0
2020-03-12 13:30:00-04:00,130.17190551757812,130.9499969482422,127.18499755859375,128.17999267578125,1648982,0.0,0
2020-03-12 14:30:00-04:00,128.1103057861328,129.61000061035156,126.47000122070312,126.82499694824219,1907935,0.0,0
2020-03-12 15:30:00-04:00,126.8499984741211,129.5500030517578,124.5,125.30000305175781,3171153,0.0,0
2020-03-13 09:30:00-04:00,128.64999389648438,130.39999389648438,126.04000091552734,127.52880096435547,3362082,0.0,0
2020-03-13 10:30:00-04:00,127.58999633789062,127.80999755859375,125.0999984741211,125.38999938964844,2394455,0.0,0
2020-03-13 11:30:00-04:00,125.91999816894531,128.24000549316406,124.6500015258789,127.97000122070312,2107575,0.0,0
2020-03-13 12:30:00-04:00,127.91999816894531,130.3699951171875,126.69999694824219,130.3300018310547,2088423,0.0,0
2020-03-13 13:30:00-04:00,130.25,130.9600067138672,127.62999725341797,127.66000366210938,1776725,0.0,0
2020-03-13 14:30:00-04:00,127.62000274658203,129.69000244140625,126.58999633789062,129.0800018310547,1940841,0.0,0
2020-03-13 15:30:00-04:00,129.05999755859375,134.9199981689453,126.18000030517578,134.2899932861328,2798018,0.0,0
2020-03-16 09:30:00-04:00,123.56999969482422,130.27020263671875,123.55999755859375,126.13999938964844,3057114,0.0,0
2020-03-16 10:30:00-04:00,126.1500015258789,133.75999450683594,124.44750213623047,133.1649932861328,2474022,0.0,0
2020-03-16 11:30:00-04:00,133.22000122070312,133.49000549316406,130.80499267578125,132.0,1847475,0.0,0
2020-03-16 12:30:00-04:00,132.1094970703125,132.38999938964844,127.95999908447266,130.98500061035156,1762872,0.0,0
2020-03-16 13:30:00-04:00,130.96499633789062,131.89999389648438,129.09500122070312,130.63999938964844,1305967,0.0,0
2020-03-16 14:30:00-04:00,130.60000610351562,133.4600067138672,130.0386962890625,130.1300048828125,1929720,0.0,0
2020-03-16 15:30:00-04:00,130.1300048828125,130.99000549316406,125.56999969482422,127.0,3249799,0.0,0
2020-03-17 09:30:00-04:00,129.3300018310547,135.39990234375,127.80999755859375,133.16000366210938,3395877,0.0,0
2020-03-17 10:30:00-04:00,133.32400512695312,133.44000244140625,129.30999755859375,131.25999450683594,2781528,0.0,0
2020-03-17 11:30:00-04:00,131.33999633789062,136.1999969482422,131.33999633789062,134.25,2112804,0.0,0
2020-03-17 12:30:00-04:00,134.22000122070312,135.10000610351562,131.05499267578125,133.58999633789062,1507587,0.0,0
2020-03-17 13:30:00-04:00,133.59140014648438,136.77000427246094,132.3166046142578,136.0050048828125,1626139,0.0,0
2020-03-17 14:30:00-04:00,136.0500030517578,136.60000610351562,131.25,132.59500122070312,1837528,0.0,0
2020-03-17 15:30:00-04:00,132.56500244140625,136.75,132.30999755859375,136.58999633789062,2388898,0.0,0
2020-03-18 09:30:00-04:00,131.60000610351562,134.8300018310547,130.02999877929688,133.2899932861328,2676967,0.0,0
2020-03-18 10:30:00-04:00,133.2899932861328,135.2100067138672,132.3300018310547,133.6199951171875,1822272,0.0,0
2020-03-18 11:30:00-04:00,133.5800018310547,134.77000427246094,130.02999877929688,130.32000732421875,2092420,0.0,0
2020-03-18 12:30:00-04:00,130.30999755859375,132.10000610351562,130.0399932861328,131.6699981689453,1564901,0.0,0
2020-03-18 13:30:00-04:00,131.69000244140625,133.50599670410156,129.8800048828125,131.7899932861328,2066921,0.0,0
2020-03-18 14:30:00-04:00,131.6999969482422,135.6696014404297,129.75,129.8300018310547,2389726,0.0,0
2020-03-18 15:30:00-04:00,129.82000732421875,135.22000122070312,128.7100067138672,135.00999450683594,2883095,0.0,0
2020-03-19 09:30:00-04:00,134.77999877929688,134.77999877929688,126.38999938964844,128.98269653320312,2943408,0.0,0
2020-03-19 10:30:00-04:00,128.94000244140625,129.58999633789062,126.5999984741211,129.47000122070312,2430825,0.0,0
2020-03-19 11:30:00-04:00,129.32000732421875,129.72000122070312,126.63999938964844,127.9800033569336,2191592,0.0,0
2020-03-19 12:30:00-04:00,128.0399932861328,129.9499969482422,127.4000015258789,129.6999969482422,1512773,0.0,0
2020-03-19 13:30:00-04:00,129.74000549316406,131.17999267578125,126.96499633789062,128.3000030517578,1622625,0.0,0
2020-03-19 14:30:00-04:00,128.3070068359375,130.6199951171875,126.6500015258789,127.66000366210938,2090658,0.0,0
2020-03-19 15:30:00-04:00,127.69000244140625,128.5,126.1500015258789,127.05000305175781,2605003,0.0,0
2020-03-20 09:30:00-04:00,126.0,127.44000244140625,124.66000366210938,126.3499984741211,4455235,0.0,0
2020-03-20 10:30:00-04:00,126.37000274658203,126.94999694824219,123.0999984741211,123.31999969482422,1499398,0.0,0
2020-03-20 11:30:00-04:00,123.32009887695312,125.18000030517578,123.04299926757812,123.52999877929688,1374732,0.0,0
2020-03-20 12:30:00-04:00,123.62999725341797,125.05500030517578,123.32869720458984,124.2699966430664,1177772,0.0,0
2020-03-20 13:30:00-04:00,124.2699966430664,124.72899627685547,122.9000015258789,123.31999969482422,1335272,0.0,0
2020-03-20 14:30:00-04:00,123.25,123.61000061035156,120.94999694824219,122.1500015258789,1984652,0.0,0
2020-03-20 15:30:00-04:00,122.19000244140625,123.62000274658203,118.12999725341797,119.56999969482422,2893903,0.0,0
2020-03-23 09:30:00-04:00,116.37000274658203,118.55999755859375,113.19000244140625,116.61060333251953,3877528,0.0,0
2020-03-23 10:30:00-04:00,116.5999984741211,117.47000122070312,113.66999816894531,113.88999938964844,1879033,0.0,0
2020-03-23 11:30:00-04:00,113.88999938964844,114.56999969482422,111.8499984741211,113.55650329589844,1784326,0.0,0
2020-03-23 12:30:00-04:00,113.55000305175781,117.02999877929688,112.91000366210938,115.58999633789062,1860208,0.0,0
2020-03-23 13:30:00-04:00,115.62000274658203,115.62000274658203,110.7300033569336,112.2699966430664,2480830,0.0,0
2020-03-23 14:30:00-04:00,112.30999755859375,112.36000061035156,110.19000244140625,110.5250015258789,2348174,0.0,0
2020-03-23 15:30:00-04:00,110.55999755859375,112.84500122070312,109.16000366210938,111.12000274658203,3195123,0.0,0
2020-03-24 09:30:00-04:00,118.76000213623047,118.80999755859375,115.29000091552734,116.38999938964844,3285649,0.0,0
2020-03-24 10:30:00-04:00,116.3499984741211,117.36000061035156,115.30000305175781,115.69999694824219,1616943,0.0,0
2020-03-24 11:30:00-04:00,115.76000213623047,117.38999938964844,115.2300033569336,117.38500213623047,1555749,0.0,0
2020-03-24 12:30:00-04:00,117.36000061035156,117.96499633789062,115.4000015258789,115.87000274658203,1535826,0.0,0
2020-03-24 13:30:00-04:00,115.8499984741211,116.2699966430664,114.06999969482422,114.67259979248047,1518115,0.0,0
2020-03-24 14:30:00-04:00,114.62999725341797,117.2699966430664,113.86000061035156,116.8550033569336,1950883,0.0,0
2020-03-24 15:30:00-04:00,116.87000274658203,119.6500015258789,116.8499984741211,119.05999755859375,2663474,0.0,0
2020-03-25 09:30:00-04:00,118.87999725341797,121.66000366210938,116.70079803466797,120.37999725341797,2463117,0.0,0
2020-03-25 10:30:00-04:00,120.35559844970703,121.12000274658203,119.74500274658203,119.75,1260170,0.0,0
2020-03-25 11:30:00-04:00,119.7699966430664,120.30000305175781,118.09500122070312,119.93499755859375,1349049,0.0,0
2020-03-25 12:30:00-04:00,119.94000244140625,121.35990142822266,119.7300033569336,121.04859924316406,1212584,0.0,0
2020-03-25 13:30:00-04:00,121.0999984741211,123.0999984741211,120.90499877929688,122.83999633789062,1380822,0.0,0
2020-03-25 14:30:00-04:00,122.81999969482422,123.95999908447266,122.3499984741211,122.91000366210938,1545317,0.0,0
2020-03-25 15:30:00-04:00,122.91000366210938,123.81999969482422,118.45999908447266,119.54000091552734,2200281,0.0,0
2020-03-26 09:30:00-04:00,120.4000015258789,125.72000122070312,120.37999725341797,125.05000305175781,2187135,0.0,0
2020-03-26 10:30:00-04:00,125.0199966430664,125.8499984741211,124.02999877929688,125.19999694824219,1376056,0.0,0
2020-03-26 11:30:00-04:00,125.13999938964844,126.1500015258789,124.54000091552734,125.04000091552734,1365060,0.0,0
2020-03-26 12:30:00-04:00,125.05000305175781,125.58999633789062,122.62999725341797,123.33000183105469,1139837,0.0,0
2020-03-26 13:30:00-04:00,123.29000091552734,123.87000274658203,122.4000015258789,123.5999984741211,1290089,0.0,0
2020-03-26 14:30:00-04:00,123.62000274658203,124.79000091552734,123.62000274658203,124.7300033569336,1054809,0.0,0
2020-03-26 15:30:00-04:00,124.70999908447266,127.0999984741211,123.5250015258789,126.13999938964844,2569510,0.0,0
2020-03-27 09:30:00-04:00,123.7300033569336,124.4000015258789,120.58000183105469,121.05000305175781,1995630,0.0,0
2020-03-27 10:30:00-04:00,121.08999633789062,123.59010314941406,120.66000366210938,122.5999984741211,943941,0.0,0
2020-03-27 11:30:00-04:00,122.5999984741211,123.0999984741211,121.45999908447266,122.91999816894531,966075,0.0,0
2020-03-27 12:30:00-04:00,122.88700103759766,123.98999786376953,122.55000305175781,122.6500015258789,886620,0.0,0
2020-03-27 13:30:00-04:00,122.6500015258789,124.75,122.55999755859375,124.52999877929688,908209,0.0,0
2020-03-27 14:30:00-04:00,124.55000305175781,127.62000274658203,124.25,126.95999908447266,1237141,0.0,0
2020-03-27 15:30:00-04:00,126.9000015258789,127.12000274658203,122.6500015258789,123.27999877929688,1769416,0.0,0
2020-03-30 09:30:00-04:00,128.4600067138672,131.6699981689453,127.5,131.072998046875,6455339,0.0,0
2020-03-30 10:30:00-04:00,131.02999877929688,132.5399932861328,130.47000122070312,131.58999633789062,2465194,0.0,0
2020-03-30 11:30:00-04:00,131.52749633789062,133.1999969482422,131.0500030517578,133.1649932861328,1854859,0.0,0
2020-03-30 12:30:00-04:00,133.13999938964844,133.99000549316406,132.00999450683594,132.61000061035156,2341614,0.0,0
2020-03-30 13:30:00-04:00,132.60000610351562,132.7259979248047,130.2899932861328,131.0399932861328,2109877,0.0,0
2020-03-30 14:30:00-04:00,131.02999877929688,133.25999450683594,130.85499572753906,131.8791961669922,2249562,0.0,0
2020-03-30 15:30:00-04:00,131.94369506835938,133.75,131.24000549316406,132.9499969482422,2134039,0.0,0
2020-03-31 09:30:00-04:00,135.41000366210938,135.70970153808594,130.80999755859375,132.5050048828125,5064197,0.0,0
2020-03-31 10:30:00-04:00,132.50999450683594,133.11000061035156,130.5800018310547,132.1999969482422,1841860,0.0,0
2020-03-31 11:30:00-04:00,132.1750030517578,133.0,131.58099365234375,131.9864959716797,1355012,0.0,0
2020-03-31 12:30:00-04:00,131.97999572753906,132.0,130.1800994873047,130.67999267578125,1294331,0.0,0
2020-03-31 13:30:00-04:00,130.67999267578125,131.9600067138672,130.0500030517578,131.7700958251953,1274578,0.0,0
2020-03-31 14:30:00-04:00,131.8300018310547,132.4237060546875,130.21400451660156,130.32000732421875,977908,0.0,0
2020-03-31 15:30:00-04:00,130.35000610351562,131.7100067138672,130.3300018310547,130.9499969482422,1303093,0.0,0
2020-04-01 09:30:00-04:00,127.5,129.0,125.5,127.88999938964844,2350160,0.0,0
2020-04-01 10:30:00-04:00,127.93000030517578,129.14999389648438,127.4000015258789,128.27000427246094,1223592,0.0,0
2020-04-01 11:30:00-04:00,128.24000549316406,129.30999755859375,128.0399932861328,128.07000732421875,1074828,0.0,0
2020-04-01 12:30:00-04:00,128.1999969482422,128.6300048828125,127.36000061035156,128.49600219726562,867549,0.0,0
2020-04-01 13:30:00-04:00,128.47000122070312,129.85150146484375,128.13999938964844,129.14999389648438,1001136,0.0,0
2020-04-01 14:30:00-04:00,129.17999267578125,130.22999572753906,128.66000366210938,128.94000244140625,1899867,0.0,0
2020-04-01 15:30:00-04:00,128.9001007080078,129.8000030517578,128.2100067138672,128.80999755859375,2048540,0.0,0
2020-04-02 09:30:00-04:00,129.55630493164062,130.4250030517578,127.26000213623047,129.4199981689453,1810237,0.0,0
2020-04-02 10:30:00-04:00,129.31500244140625,129.5500030517578,127.80000305175781,128.9600067138672,1506916,0.0,0
2020-04-02 11:30:00-04:00,128.9427032470703,131.63499450683594,128.77999877929688,130.77000427246094,1718429,0.0,0
2020-04-02 12:30:00-04:00,130.82000732421875,131.32000732421875,129.93069458007812,130.0800018310547,723897,0.0,0
2020-04-02 13:30:00-04:00,130.068603515625,131.13499450683594,129.91000366210938,131.02000427246094,982208,0.0,0
2020-04-02 14:30:00-04:00,130.97999572753906,132.75999450683594,130.69000244140625,132.3249969482422,1268705,0.0,0
2020-04-02 15:30:00-04:00,132.33999633789062,134.0,131.50999450683594,133.1300048828125,1589414,0.0,0
2020-04-03 09:30:00-04:00,132.11000061035156,134.78500366210938,132.11000061035156,134.53500366210938,1801198,0.0,0
2020-04-03 10:30:00-04:00,134.50999450683594,134.72000122070312,132.7050018310547,133.2050018310547,1128365,0.0,0
2020-04-03 11:30:00-04:00,133.25,133.6999969482422,131.9499969482422,132.4499969482422,871477,0.0,0
2020-04-03 12:30:00-04:00,132.4499969482422,133.52000427246094,132.25,132.8424072265625,816265,0.0,0
2020-04-03 13:30:00-04:00,132.80999755859375,132.80999755859375,131.5800018310547,132.52999877929688,706189,0.0,0
