Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,203.7082115475265,205.52967817786254,201.6406166134278,202.57595825195312,100800,0.0,0.0
2017-07-18,202.36917162686586,202.36917162686586,198.7164134190667,198.8837890625,90100,0.0,0.0
2017-07-19,199.15945970760035,200.5969431466848,198.05674256423322,198.92315673828125,100800,0.0,0.0
2017-07-20,199.58288447919747,201.17788861131652,199.1496697708693,200.20315551757812,125100,0.0,0.0
2017-07-21,201.38462505904076,202.51689341804683,199.22842205653794,200.291748046875,102700,0.0,0.0
2017-07-24,200.19331452025202,202.8024280638423,199.0807417524503,201.54217529296875,122400,0.0,0.0
2017-07-25,202.36916033332434,205.55918277442757,198.8247059777149,199.53359985351562,126600,0.0,0.0
2017-07-26,197.80075178229086,206.61269402616983,193.09449304267872,199.32684326171875,277300,0.0,0.0
2017-07-27,200.40987964518817,202.52670603463687,196.9638734145727,198.34226989746094,148300,0.0,0.0
2017-07-28,197.91892311086937,200.14405329454596,196.3239041961989,196.89495849609375,140100,0.0,0.0
2017-07-31,197.59400761877242,197.59400761877242,193.79355427913507,194.45321655273438,105400,0.0,0.0
2017-08-01,195.33933777323242,197.17064472213005,194.45322780777073,194.78797912597656,84000,0.0,0.0
2017-08-02,194.83717237928022,195.4279222553723,191.79484507121094,192.1492919921875,70700,0.0,0.0
2017-08-03,191.84412804708984,194.35477813356158,189.85528562387847,191.82443237304688,90400,0.0,0.0
2017-08-04,192.5234505852871,195.19165075700104,191.23366200546587,194.92581176757812,93300,0.0,0.0
2017-08-07,194.83721317965265,195.71348283120415,193.23235386480124,194.35476684570312,102200,0.0,0.0
2017-08-08,193.87229463008566,198.55885722367756,192.7203458945828,195.72328186035156,72900,0.0,0.0
2017-08-09,194.9356835735066,195.93009725163716,190.28849614536483,192.33641052246094,96500,0.0,0.0
2017-08-10,192.20824075301348,192.20824075301348,188.76714191409744,189.48690795898438,102300,0.28,0.0
2017-08-11,188.50088326090514,192.08988840056287,188.1952298670234,189.1910858154297,103800,0.0,0.0
2017-08-14,190.83767983022844,195.3239211731734,189.7333647789908,190.4728546142578,116700,0.0,0.0
2017-08-15,190.84755440560173,191.83354095660812,186.89375375225202,187.1106719970703,169400,0.0,0.0
2017-08-16,187.33742549098187,189.8615483956669,187.33742549098187,188.49102783203125,65400,0.0,0.0
2017-08-17,187.83042075045606,191.6954858707396,184.81330458811468,184.8527374267578,69200,0.0,0.0
2017-08-18,184.04425189396326,186.25285212351,184.04425189396326,184.96121215820312,75900,0.0,0.0
2017-08-21,184.84289573067142,186.08523334059177,183.8766331451778,185.32603454589844,80600,0.0,0.0
2017-08-22,185.88805007362095,187.5149219244499,185.87819562393545,187.0811004638672,79500,0.0,0.0
2017-08-23,186.9627564924747,190.620773050283,184.20200631106482,187.9388885498047,114000,0.0,0.0
2017-08-24,188.78681606799574,190.75878885605024,187.28811253648595,189.0431671142578,70100,0.0,0.0
2017-08-25,189.33897977725033,191.07431054044466,187.13036467821797,188.98402404785156,113300,0.0,0.0
2017-08-28,189.87143064583483,190.89685000289825,189.29955666104473,190.3052520751953,58000,0.0,0.0
2017-08-29,189.26996303966055,190.27565837288847,185.13867746201862,189.82211303710938,78200,0.0,0.0
2017-08-30,189.78266679799026,190.5123021837715,188.71779963156322,189.506591796875,61900,0.0,0.0
2017-08-31,190.14748624880588,194.7520410038357,190.14748624880588,194.52525329589844,114300,0.0,0.0
2017-09-01,194.9590999083511,196.50710588312987,192.06029728816227,194.614013671875,95700,0.0,0.0
2017-09-05,193.97315003794284,195.42255162149348,191.97159833588955,193.50973510742188,84700,0.0,0.0
2017-09-06,194.23933029233467,196.76345319249336,191.70533789892025,193.9040985107422,76300,0.0,0.0
2017-09-07,193.7562035486052,194.51541737344226,190.66020651084614,190.72923278808594,110400,0.0,0.0
2017-09-08,190.57147108397433,191.6461927670242,189.57563012696852,189.76296997070312,95400,0.0,0.0
2017-09-11,190.78838048841362,192.24763624028415,189.7235133035483,190.96585083007812,72000,0.0,0.0
2017-09-12,191.20249331680503,191.40955709405247,189.32912505296034,190.5911865234375,42900,0.0,0.0
2017-09-13,189.5164779590574,190.4038598199835,189.35871650312728,189.94044494628906,57400,0.0,0.0
2017-09-14,189.6446560926287,190.6602210712847,187.47548861525556,190.5123291015625,65600,0.0,0.0
2017-09-15,190.98559698047586,194.22950124440143,190.15737186648002,193.1350555419922,211600,0.0,0.0
2017-09-18,193.3124719844883,194.90976497952022,190.61087914547946,190.74891662597656,98000,0.0,0.0
2017-09-19,190.91657635798072,191.42927852051014,183.93578992970347,185.32603454589844,112100,0.0,0.0
2017-09-20,185.26683750100045,188.14593101238626,183.48220453422167,187.81068420410156,99700,0.0,0.0
2017-09-21,187.92904012322475,189.68409495691714,186.8641728570023,188.06707763671875,75900,0.0,0.0
2017-09-22,188.31356801495798,189.97987257071955,187.06136094096047,189.17137145996094,69700,0.0,0.0
2017-09-25,188.57976260304463,191.8335208900008,188.08676937911065,191.33067321777344,78900,0.0,0.0
2017-09-26,192.2180343471399,192.375795772636,190.1080241772423,191.4193878173828,80300,0.0,0.0
2017-09-27,191.81379843746507,195.15629191988623,188.70794712055454,194.3379364013672,117500,0.0,0.0
2017-09-28,194.10131464352366,195.96482863859032,193.8548180037267,195.10702514648438,69900,0.0,0.0
2017-09-29,195.1070201129752,199.32704127383133,195.1070201129752,199.2185821533203,107200,0.0,0.0
2017-10-02,199.68197664389322,200.71726540763945,197.32546967058383,200.6482391357422,78100,0.0,0.0
2017-10-03,201.73284747693924,205.6965024444945,198.41993217669466,200.8158721923828,56800,0.0,0.0
2017-10-04,200.81585992084277,203.21181483507823,199.91860863405273,201.30885314941406,51100,0.0,0.0
2017-10-05,201.37788581134794,204.4541588408352,199.1889946034559,201.54550170898438,118700,0.0,0.0
2017-10-06,201.18065557956075,202.73851587483497,198.82414871882023,200.66795349121094,62300,0.0,0.0
2017-10-09,200.66795408805535,200.66795408805535,197.13812101028333,197.936767578125,87400,0.0,0.0
2017-10-10,198.47907623057634,199.99748875019432,196.6056929407045,199.37632751464844,92900,0.0,0.0
2017-10-11,198.61716470525934,202.23573411528224,198.61716470525934,200.25390625,76000,0.0,0.0
2017-10-12,199.76086554726083,202.84699297871515,198.48893457128008,201.91030883789062,90400,0.0,0.0
2017-10-13,202.00891970046706,202.00891970046706,196.26061657827253,196.8916473388672,91400,0.0,0.0
2017-10-16,197.0691030152469,199.92847269017315,195.37320515148625,198.34103393554688,39200,0.0,0.0
2017-10-17,198.41993818568557,200.66798630982902,198.2227288402661,199.2284393310547,61500,0.0,0.0
2017-10-18,199.57352528507909,204.7203758693378,198.498803642053,202.65965270996094,92500,0.0,0.0
2017-10-19,202.08779277516302,206.2585113154884,200.98347770221142,206.14019775390625,80100,0.0,0.0
2017-10-20,207.93471243024564,208.82209434781439,206.10077676163698,207.25437927246094,63400,0.0,0.0
2017-10-23,207.25434969055013,207.9938395312954,204.49358460944256,205.3809814453125,79500,0.0,0.0
2017-10-24,205.64721199638944,207.83608819002677,203.90201167481365,207.66847229003906,66100,0.0,0.0
2017-10-25,207.93471211121582,210.58701845504964,206.8106879963713,209.8278045654297,104600,0.0,0.0
2017-10-26,210.1137433742553,212.05613811418186,205.95287885933294,208.46713256835938,91200,0.0,0.0
2017-10-27,214.9844878585665,230.22784562784102,214.9844878585665,228.94606018066406,139500,0.0,0.0
2017-10-30,227.53609690022574,228.34459796450074,217.98188580844067,219.52987670898438,136700,0.0,0.0
2017-10-31,221.86666475242845,222.03428063564675,218.3861339512894,220.29893493652344,122400,0.0,0.0
2017-11-01,221.21593706486615,221.70893032672893,216.2761499971868,221.30467224121094,129100,0.0,0.0
2017-11-02,220.95959309600858,227.68401358084904,219.84542347395413,226.6388702392578,145700,0.0,0.0
2017-11-03,226.63882065540957,232.65334334583247,224.65699352870837,231.71664428710938,126500,0.0,0.0
2017-11-06,230.34615739290135,231.25326315205845,225.45567286136213,228.4037628173828,127600,0.0,0.0
2017-11-07,227.12199337740768,230.671535704866,226.017678281011,229.10382080078125,108400,0.0,0.0
2017-11-08,228.53196051800674,230.2574369741842,227.12200697825435,229.52780151367188,101000,0.0,0.0
2017-11-09,228.90664773619994,229.4785217572773,227.3093392480317,227.89108276367188,82500,0.0,0.0
2017-11-10,227.7430084327704,228.95723873643203,226.5781402686354,228.15762329101562,97400,0.28,0.0
2017-11-13,227.45672609110102,229.3126189697483,224.30761146928563,228.34518432617188,96500,0.0,0.0
2017-11-14,227.46656518596612,229.73708770249263,226.95322612391132,228.81900024414062,127200,0.0,0.0
2017-11-15,226.8544899678602,230.79333760744015,224.22858149933614,229.44090270996094,140500,0.0,0.0
2017-11-16,230.02338274126421,232.45185825403175,228.90787678912457,230.08262634277344,132800,0.0,0.0
2017-11-17,228.7499175758775,231.99774119517426,228.03914500975145,228.64132690429688,96000,0.0,0.0
2017-11-20,228.42415477674146,228.75979320672855,225.05785888514046,228.6314697265625,102300,0.0,0.0
2017-11-21,228.95720663933173,235.34427796786,228.26618197246327,235.08761596679688,124500,0.0,0.0
2017-11-22,235.07774657329836,238.47365639377807,233.63645366085464,235.10736083984375,82500,0.0,0.0
2017-11-24,235.24557825969598,237.85173929649716,233.35018978413228,236.75596618652344,72300,0.0,0.0
2017-11-27,236.35119654155417,238.75005748606011,235.58119551324543,237.1409454345703,90400,0.0,0.0
2017-11-28,237.4272342948749,239.44109483215476,236.50916189053265,238.8389129638672,102200,0.0,0.0
2017-11-29,239.1745430016359,242.74813835487913,237.77274584614707,242.3039093017578,85600,0.0,0.0
2017-11-30,243.06406857750494,243.94266037186344,240.53688386848322,242.78765869140625,95800,0.0,0.0
2017-12-01,242.87645012136028,245.1272244681643,237.4469476936267,244.3572235107422,135000,0.0,0.0
2017-12-04,246.55866224829964,247.78277380459096,239.2337709019799,239.63851928710938,82800,0.0,0.0
2017-12-05,246.55865531698657,246.55865531698657,237.1310760396193,237.70362854003906,89300,0.0,0.0
2017-12-06,237.4864710649398,237.64440879682277,235.4824769865442,235.76876831054688,80400,0.0,0.0
2017-12-07,236.12417884307004,237.60495255706076,232.84672579243025,234.87045288085938,118800,0.0,0.0
2017-12-08,235.50222165579504,238.14787821643216,233.9819674475001,235.591064453125,139700,0.0,0.0
2017-12-11,235.66019516639537,235.77865223991589,231.00069280727735,231.75094604492188,86800,0.0,0.0
2017-12-12,231.8891359787607,234.77172179569388,231.7608125118206,232.19517517089844,124900,0.0,0.0
2017-12-13,232.19523001648486,235.30484923534095,231.1488037891686,233.9622802734375,115200,0.0,0.0
2017-12-14,234.35711955234646,235.62071194770826,231.3758392468698,231.820068359375,75500,0.0,0.0
2017-12-15,232.54067192107095,238.01953697539213,232.54067192107095,236.44992065429688,280500,0.0,0.0
2017-12-18,237.93070018198844,240.67506597876044,233.70556082307874,236.01556396484375,120300,0.0,0.0
2017-12-19,236.45979943350815,239.91493783886438,236.45979943350815,237.16070556640625,154800,0.0,0.0
2017-12-20,238.27622688200088,240.53688316343556,237.82213138325938,237.90110778808594,69000,0.0,0.0
2017-12-21,237.65430613556518,240.18149077299188,237.51610119643118,238.28610229492188,34900,0.0,0.0
2017-12-22,238.07879055631045,240.7639280354883,237.58519932944995,239.3029022216797,38500,0.0,0.0
2017-12-26,238.7797119204216,241.2081724757074,236.79546542172608,238.6118927001953,32700,0.0,0.0
2017-12-27,238.50325630301467,240.89223572751638,238.22684645642482,239.0067138671875,36100,0.0,0.0
2017-12-28,239.34236768726433,240.27032154492517,237.24954583855373,239.5496826171875,40500,0.0,0.0
2017-12-29,239.78661819153552,242.17561304701434,239.29302695189614,239.90509033203125,73300,0.0,0.0
2018-01-02,241.158747333695,244.77183801546195,240.55656555340053,243.81427001953125,105100,0.0,0.0
2018-01-03,245.03842163085935,246.7264951345817,242.6099462485256,245.03842163085938,69400,0.0,0.0
2018-01-04,245.7294290016234,250.833159948673,245.7294290016234,249.3030242919922,92200,0.0,0.0
2018-01-05,250.75419357135104,253.28139314395634,248.59227678939547,252.5015106201172,80600,0.0,0.0
2018-01-08,251.6624059238135,254.47588183294468,249.36228415158922,253.2517852783203,127400,0.0,0.0
2018-01-09,253.35047082904703,258.55291051759934,252.90622675944485,256.71673583984375,140100,0.0,0.0
2018-01-10,255.36428898367484,257.1214721270835,250.9417168636625,256.4008483886719,78600,0.0,0.0
2018-01-11,257.2795045944537,261.3368404339866,257.2795045944537,260.7247619628906,72700,0.0,0.0
2018-01-12,261.356573292533,262.8965756202338,255.98629795055402,258.7997741699219,97500,0.0,0.0
2018-01-16,260.5865102545262,261.7513781262002,257.4472778031692,258.2567443847656,91700,0.0,0.0
2018-01-17,259.5796630158136,261.0900511090144,257.19066799431715,260.5865783691406,85100,0.0,0.0
2018-01-18,260.2311524083709,261.14925498726853,258.1482118897498,260.053466796875,54000,0.0,0.0
2018-01-19,259.57967524733664,265.08814086844785,259.2341553140132,263.0249328613281,74900,0.0,0.0
2018-01-22,262.9458745159311,264.94000213041767,262.4424320067807,264.10089111328125,73800,0.0,0.0
2018-01-23,263.8048214805442,266.4405821960797,261.41582629273705,264.6142883300781,102500,0.0,0.0
2018-01-24,265.77916229593086,268.41492276931217,261.93900780946416,264.3773498535156,104600,0.0,0.0
2018-01-25,264.6044004957846,265.6606628537903,262.32401137605365,265.29541015625,151700,0.0,0.0
2018-01-26,265.1868835384919,267.7239502123282,264.4070007994509,267.6943359375,52000,0.0,0.0
2018-01-29,267.46720009196156,272.29450633020497,267.0032231619826,269.64886474609375,91100,0.0,0.0
2018-01-30,266.973557359858,268.26676363553196,260.4877630565281,262.1166076660156,123000,0.0,0.0
2018-01-31,263.49868499086494,264.7227812733559,257.2300720214844,257.2300720214844,148800,0.0,0.0
2018-02-01,256.5292066077793,262.7780881340152,253.55780803957458,261.90936279296875,122000,0.0,0.0
2018-02-02,260.2015439608021,261.0505365565272,255.81848148042693,256.0652770996094,89300,0.0,0.0
2018-02-05,254.48576533027423,258.07909368524184,247.299063430714,248.6909942626953,82900,0.0,0.0
2018-02-06,243.10354124073697,251.26754420328666,241.07982929771916,249.26356506347656,116200,0.0,0.0
2018-02-07,249.32274340513044,256.79572017071376,249.32274340513044,253.794677734375,81500,0.0,0.0
2018-02-08,253.42945651649111,254.77201006462923,245.68006896972653,245.68006896972656,72100,0.0,0.0
2018-02-09,248.28625213198032,252.42254900018423,241.1587936506913,250.181640625,93300,0.0,0.0
2018-02-12,250.8628142946025,253.53807045782457,247.79267608996832,249.3919219970703,94600,0.0,0.0
2018-02-13,247.58536049832034,249.25370124236835,245.3740663962673,246.18356323242188,108900,0.0,0.0
2018-02-14,244.67317590721296,253.55781794448293,244.67317590721296,250.47779846191406,139600,0.0,0.0
2018-02-15,264.55501507139684,264.55501507139684,240.8231556069184,252.0079345703125,195800,0.0,0.0
2018-02-16,251.4353393246723,257.09188992280787,248.90815494097498,251.29713439941406,161800,0.0,0.0
2018-02-20,249.72753963266035,255.43345285267998,249.1154913484671,253.08395385742188,109200,0.0,0.0
2018-02-21,253.0740511145268,257.71382017946087,252.90624698692676,253.27149963378906,68900,0.0,0.0
2018-02-22,253.40973482846618,258.34564684205986,251.78087482605542,252.62985229492188,93400,0.0,0.0
2018-02-23,253.7959894570146,258.786708902701,253.7959894570146,258.15423583984375,73200,0.28,0.0
2018-02-26,258.19378447905547,259.03378449836526,255.72312522363902,258.0060119628906,119600,0.0,0.0
2018-02-27,258.66814189482307,264.00479022327085,258.0158842066924,261.05975341796875,86300,0.0,0.0
2018-02-28,261.5539749265196,262.29517298622085,255.73308502114088,256.5830078125,102100,0.0,0.0
2018-03-01,255.9602587442383,258.72738461284445,252.77804891563625,256.16778564453125,118200,0.0,0.0
2018-03-02,254.69533480757227,263.3228882008089,254.69533480757227,260.9905700683594,91400,0.0,0.0
2018-03-05,260.7929440781128,265.5859992963963,257.7391824494596,263.3426513671875,107700,0.0,0.0
2018-03-06,264.4297042493143,270.40868709124464,258.618709333645,270.03314208984375,189100,0.0,0.0
2018-03-07,268.05671029881603,269.8850046801594,263.8763729964087,268.55084228515625,84600,0.0,0.0
2018-03-08,269.1635141198247,270.73488010227777,265.9813336365306,268.5211486816406,112300,0.0,0.0
2018-03-09,269.9640663483297,277.70215951594173,268.1752809193709,276.526123046875,113800,0.0,0.0
2018-03-12,276.5458449646111,281.36857711808705,275.7552459910062,277.9393005371094,149800,0.0,0.0
2018-03-13,279.1054120649141,280.301202545786,275.72553736896026,277.1091003417969,116100,0.0,0.0
2018-03-14,277.91948959004236,281.65512477542416,275.4488306007843,278.0578308105469,109300,0.0,0.0
2018-03-15,278.19626432109044,282.43592453815194,277.03998238573973,277.28704833984375,96200,0.0,0.0
2018-03-16,277.57360073195235,280.30121799979275,276.358055769955,278.16656494140625,242600,0.0,0.0
2018-03-19,276.7435368460521,277.9393277123576,273.7392061656561,277.0498962402344,126500,0.0,0.0
2018-03-20,276.80282019437124,279.4612523834764,268.9658950436103,275.9825744628906,170800,0.0,0.0
2018-03-21,275.1523658078948,278.9670488415981,275.1523658078948,276.3876953125,103000,0.0,0.0
2018-03-22,275.1326271905516,278.1567119102,273.09680623966193,273.21539306640625,130800,0.0,0.0
2018-03-23,273.3240966749047,277.1091333470639,271.19933576789765,271.3376770019531,144700,0.0,0.0
2018-03-26,273.9862924685514,277.9097016226079,270.2704404622801,277.4551086425781,230100,0.0,0.0
2018-03-27,277.45502483341704,278.00845007482854,269.13383147744287,273.1462097167969,121500,0.0,0.0
2018-03-28,273.2746787289938,277.3166738094455,271.80217540632066,271.9504089355469,111700,0.0,0.0
2018-03-29,273.01777495353457,273.20554749373133,268.8077613924767,269.65765380859375,98100,0.0,0.0
2018-04-02,269.99365627482956,273.9565732235518,261.2672708702436,264.9238586425781,110200,0.0,0.0
2018-04-03,265.49704988949964,271.00168620455867,264.5087861414208,270.4087219238281,139300,0.0,0.0
2018-04-04,267.8392451232058,275.5872297222436,267.8392451232058,274.92510986328125,95000,0.0,0.0
2018-04-05,275.72562031835713,278.5223938062803,275.3401829317132,278.08758544921875,82600,0.0,0.0
2018-04-06,276.15055412775286,280.1727951446329,269.9047194986138,271.6440734863281,52800,0.0,0.0
2018-04-09,272.28637839448305,279.5204752426566,271.16966585144866,271.25860595703125,108500,0.0,0.0
2018-04-10,273.29450550930477,280.2222148932229,271.0610194593383,277.0498962402344,132900,0.0,0.0
2018-04-11,276.35810962104665,278.52237964425194,273.0474197859368,278.1172180175781,65900,0.0,0.0
2018-04-12,279.43156320874544,281.93186918156647,277.93927535987166,279.40191650390625,71300,0.0,0.0
2018-04-13,280.2715740577148,281.6452448330568,278.6310527978135,279.6983642578125,90600,0.0,0.0
2018-04-16,281.0622179447289,284.0961950409645,279.83678048698374,282.99920654296875,49200,0.0,0.0
2018-04-17,285.0844555090026,288.47419305618985,282.8213229947814,287.29815673828125,100500,0.0,0.0
2018-04-18,288.11839806201476,292.07145273193834,287.35741573602974,290.5099792480469,98400,0.0,0.0
2018-04-19,290.09501263481087,292.3186065553256,287.12032845012925,288.6620178222656,112000,0.0,0.0
2018-04-20,297.46739083227186,309.57362185451547,297.46739083227186,299.2956848144531,161800,0.0,0.0
2018-04-23,301.6774138241082,301.6774138241082,296.6570168876638,299.1474609375,134100,0.0,0.0
2018-04-24,298.75209258953197,301.4006621215722,293.44512155665836,299.997314453125,189100,0.0,0.0
2018-04-25,299.44395326269813,303.9701885270192,296.14315554883376,302.7447509765625,127300,0.0,0.0
2018-04-26,303.9207938827293,306.2531123536821,300.15551086222604,301.57861328125,116500,0.0,0.0
2018-04-27,302.29015758364767,307.7947945814966,299.8787913264784,306.46063232421875,87600,0.0,0.0
2018-04-30,307.18204587823243,307.9331360715135,304.6026916503906,304.6026916503906,168300,0.0,0.0
2018-05-01,304.80032601895346,307.04367392539126,300.72865394188426,306.3321228027344,97800,0.0,0.0
2018-05-02,305.5513950427045,310.1270612711509,304.0294905025118,308.1702880859375,158000,0.0,0.0
2018-05-03,306.7866799564722,310.5223153754092,299.3845948128817,308.71380615234375,106400,0.0,0.0
2018-05-04,308.2592180878009,314.208554540627,306.3716308536362,312.54827880859375,90200,0.0,0.0
2018-05-07,313.26971481396276,313.26971481396276,310.0776422202767,311.2833251953125,130600,0.0,0.0
2018-05-08,311.2833298400599,316.8373673432173,310.0480001406239,316.7187805175781,113100,0.0,0.0
2018-05-09,316.7188638731629,320.3853149414063,313.1709996617689,320.38531494140625,112300,0.0,0.0
2018-05-10,320.52355718267887,324.9213427749963,318.80398797084246,322.57916259765625,144900,0.0,0.0
2018-05-11,322.35186761617706,326.3642160891587,321.2746637315014,326.0677490234375,77100,0.0,0.0
2018-05-14,326.0579159047069,327.4711261067948,322.17404584186835,324.15057373046875,85700,0.0,0.0
2018-05-15,322.7570638119766,323.64649518077294,319.900997174913,322.59893798828125,100700,0.0,0.0
2018-05-16,323.4983216480486,330.02086982804633,323.4983216480486,328.1728210449219,154000,0.0,0.0
2018-05-17,328.0936635038462,329.7836161836989,326.95716625512415,327.955322265625,62800,0.0,0.0
2018-05-18,329.67496026177923,331.068416019979,328.16291765767676,329.3488464355469,82200,0.0,0.0
2018-05-21,331.0782248759938,332.04670397974917,327.61930199820677,328.1134338378906,127500,0.0,0.0
2018-05-22,328.62736591834226,328.62736591834226,321.42291424651,322.1246032714844,164000,0.0,0.0
2018-05-23,321.5316617248812,324.77316606844454,320.3160862862623,324.1900939941406,156900,0.0,0.0
2018-05-24,323.65638976221874,325.79104315810116,318.18139994572635,324.3876953125,104900,0.0,0.0
2018-05-25,324.3482165922129,325.1388156302814,320.19749624380296,321.5711975097656,81900,0.0,0.0
2018-05-29,320.8596327602712,322.925100557454,318.39883530133073,322.6878967285156,117600,0.0,0.0
2018-05-30,323.72643663569943,328.64232390157196,323.4791586649519,326.40692138671875,131500,0.28,0.0
2018-05-31,326.45639187114693,326.45639187114693,320.8580447140784,322.45050048828125,127600,0.0,0.0
2018-06-01,324.2012598685589,327.2576126138116,321.8966419733134,325.2793884277344,139800,0.0,0.0
2018-06-04,326.466248495549,326.8915593383692,324.725402013851,326.7629699707031,141700,0.0,0.0
2018-06-05,326.011332637527,329.2753902775485,325.08156491018923,328.54345703125,170600,0.0,0.0
2018-06-06,328.54337301960805,328.8796674031381,323.6571584033663,325.8826599121094,214400,0.0,0.0
2018-06-07,325.49694445558816,325.55631894256015,318.5434887136506,320.00738525390625,135300,0.0,0.0
2018-06-08,319.64149272031506,326.05095045345604,318.18749662190703,323.4297790527344,127700,0.0,0.0
2018-06-11,323.2417670787811,323.4297007605545,317.55437347373464,319.9183654785156,169100,0.0,0.0
2018-06-12,319.48312082287754,319.5127929703408,315.39808413874545,317.791748046875,150400,0.0,0.0
2018-06-13,318.38529003672073,319.0084052682072,315.5267417432668,317.09942626953125,161800,0.0,0.0
2018-06-14,318.2072120437736,323.3110335695802,316.5455111335955,323.08355712890625,181500,0.0,0.0
2018-06-15,322.826345394061,324.3891289079571,320.1557312011719,320.1557312011719,2522400,0.0,0.0
2018-06-18,319.2359162428812,324.88373763374375,316.4367424044543,324.4188537597656,301800,0.0,0.0
2018-06-19,323.9242538450699,323.9242538450699,316.78286455710116,319.3941345214844,228600,0.0,0.0
2018-06-20,319.24574699048384,324.3396669270753,317.4059832725773,317.8807678222656,408600,0.0,0.0
2018-06-21,318.07859962826905,323.1923215631493,315.6256213723346,322.82635498046875,194200,0.0,0.0
2018-06-22,322.9351603865301,322.9351603865301,313.58807029552116,314.66619873046875,1165800,0.0,0.0
2018-06-25,315.50696238447534,316.8026967132973,310.7493359924764,316.2586669921875,276700,0.0,0.0
2018-06-26,315.8827803576415,321.4119427648714,315.29920792476906,320.32391357421875,162500,0.0,0.0
2018-06-27,319.0973519416064,320.768953343652,313.5880220073878,313.92431640625,307700,0.0,0.0
2018-06-28,314.181559178579,318.04896064641616,312.5198280300962,317.1488952636719,236700,0.0,0.0
2018-06-29,319.3941510342496,319.8887070210757,316.74333818933434,318.3061218261719,185900,0.0,0.0
2018-07-02,316.50593421089206,318.8798271215591,315.99160684574207,317.2279968261719,128800,0.0,0.0
2018-07-03,317.2279303377668,319.0083194623097,315.6552462345182,317.71258544921875,97500,0.0,0.0
2018-07-05,318.24676395876594,319.4831538731356,315.2200838632129,318.751220703125,308900,0.0,0.0
2018-07-06,319.88864232786216,320.2941817772808,316.13990025396913,318.217041015625,139400,0.0,0.0
2018-07-09,319.24580271863067,322.49995950536737,318.28636285937955,320.6997985839844,308300,0.0,0.0
2018-07-10,321.36246267688165,323.2615708797153,317.3565714013822,317.3763427734375,130900,0.0,0.0
2018-07-11,315.05188142770845,320.09635767292275,315.05188142770845,318.8500671386719,180600,0.0,0.0
2018-07-12,319.25568266347784,323.27147513582565,317.6731275458404,322.9351806640625,152900,0.0,0.0
2018-07-13,322.0053567381913,324.68587163542566,320.1557223736169,320.5513610839844,185100,0.0,0.0
2018-07-16,321.5306215647768,321.7383266176986,318.1676470478361,318.4544677734375,96800,0.0,0.0
2018-07-17,318.67213362625404,323.15281029501165,317.37639917181093,322.3912048339844,101500,0.0,0.0
2018-07-18,322.48018627778447,325.0024098202852,321.56031935619507,324.3397216796875,150800,0.0,0.0
2018-07-19,324.17151910562114,325.92226645836746,322.33178549087665,324.4385986328125,140300,0.0,0.0
2018-07-20,323.4198606706783,326.4069681182634,323.4198606706783,324.5870056152344,130900,0.0,0.0
2018-07-23,323.9144010920458,327.03009778251015,323.5187321530074,325.97174072265625,102300,0.0,0.0
2018-07-24,326.05082697985915,327.30698809429384,316.8718405334764,317.15869140625,150200,0.0,0.0
2018-07-25,316.6739974473298,319.5127431245483,316.18934238593914,317.11907958984375,137700,0.0,0.0
2018-07-26,317.60385365668543,326.050878174193,317.3269035176836,318.56329345703125,209600,0.0,0.0
2018-07-27,319.9381020938519,321.48111412424964,316.1003433876278,317.9302062988281,158300,0.0,0.0
2018-07-30,318.49401694217056,319.196277906526,308.1775875509066,309.2260437011719,273300,0.0,0.0
2018-07-31,310.53171070572057,314.5376020539857,310.12617118146517,312.58905029296875,161500,0.0,0.0
2018-08-01,312.58906842708103,318.69190283206734,312.1637575057378,312.52972412109375,114800,0.0,0.0
2018-08-02,312.60881515811826,316.24877002179016,312.60881515811826,315.9124755859375,105700,0.0,0.0
2018-08-03,315.52667000064406,316.6839441094499,311.7087128713971,312.5989074707031,110300,0.0,0.0
2018-08-06,311.5702387716687,316.5949137852486,311.5702387716687,316.2487487792969,58000,0.0,0.0
2018-08-07,317.0895135463894,317.56429817589526,312.30221506042454,312.7374267578125,108800,0.0,0.0
2018-08-08,313.0539083817611,314.08259318346165,311.30319123003045,313.34075927734375,119800,0.0,0.0
2018-08-09,313.8451377763627,315.9519505769569,312.8263539086216,313.330810546875,61800,0.0,0.0
2018-08-10,312.8259706492121,315.4792963032144,312.4596571345667,312.499267578125,83200,0.3,0.0
2018-08-13,313.2516834603775,316.87526857650744,311.3903854015431,312.23193359375,157300,0.0,0.0
2018-08-14,312.9744070671387,314.4495709838232,312.58830351783286,314.01397705078125,168600,0.0,0.0
2018-08-15,313.63777048791184,314.7169207516031,309.14293757141394,310.80621337890625,88200,0.0,0.0
2018-08-16,312.29130902437447,314.0437159902553,310.4399212788346,313.79620361328125,75500,0.0,0.0
2018-08-17,313.4100871733624,316.2614347483664,313.20218522507685,315.0337829589844,92500,0.0,0.0
2018-08-20,314.8159622952073,317.1623748610098,314.8159622952073,315.4792785644531,53300,0.0,0.0
2018-08-21,316.182226478628,318.3207372452036,315.8060330094545,316.8356628417969,58700,0.0,0.0
2018-08-22,315.97433334548407,318.1722447324583,314.627880351476,315.9347229003906,73100,0.0,0.0
2018-08-23,316.0138945331235,317.8355819425537,315.0238450575259,316.2911071777344,83900,0.0,0.0
