Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,311.3685245629246,314.5078164840699,310.35200092018016,311.5279846191406,404900,0.0,0
2021-08-19,309.3753045143171,317.1886644075388,307.9302491482164,313.3318176269531,593000,0.0,0
2021-08-20,313.29195608043125,316.5508658116454,313.29195608043125,313.9796142578125,272800,0.0,0
2021-08-23,315.57417441815835,317.2883319286084,313.2022556103839,313.5111999511719,409700,0.0,0
2021-08-24,314.0693310685946,316.71032164966437,313.3019276674136,315.3748779296875,335400,0.0,0
2021-08-25,315.63397626841555,319.16195771265217,314.34838091287037,318.2849426269531,315000,0.0,0
2021-08-26,318.6935459710775,319.5406641781591,317.3082843124432,318.7035217285156,359700,0.0,0
2021-08-27,320.58709029078597,321.8129223353983,319.7698689277111,320.5671691894531,333300,0.0,0
2021-08-30,321.13525719429765,325.39073922070804,320.43762322949084,323.6965026855469,402000,0.0,0
2021-08-31,323.4274116243254,325.111672300746,321.52389717896546,324.34429931640625,608100,0.0,0
2021-09-01,323.90580615273916,324.53367062865084,320.497412032317,321.92254638671875,417100,0.0,0
2021-09-02,323.73636039851147,326.06840665609906,322.00228173838366,326.028564453125,454300,0.0,0
2021-09-03,325.59007004723185,326.08837132957296,322.36105705621185,322.89923095703125,489300,0.0,0
2021-09-07,321.3245890084709,321.64347869150566,317.01925894160985,317.3780212402344,649300,0.0,0
2021-09-08,317.0790613855743,318.3547113945086,313.65074628395774,317.66705322265625,604700,0.0,0
2021-09-09,318.3248101222265,318.9227777086639,312.68403628804805,313.9596862792969,591800,0.0,0
2021-09-10,315.3649102357071,315.68383034788764,312.5146111556746,313.02288818359375,603000,0.0,0
2021-09-13,315.5243782130288,316.1821395557032,311.00976980940135,314.7171325683594,445100,0.0,0
2021-09-14,316.4113358189569,316.9096370970309,311.77714001564834,312.24554443359375,328800,0.0,0
2021-09-15,311.9365817143737,317.58733125725564,311.4382804656287,316.5907287597656,408200,0.0,0
2021-09-16,317.2086334430169,317.7069347168978,313.50127074878685,315.9329833984375,382000,0.0,0
2021-09-17,313.96967973709377,313.96967973709377,309.3554050075064,310.49151611328125,1083600,0.0,0
2021-09-20,305.1995635804168,305.63807114759874,299.2598207348115,301.4423828125,941900,0.0,0
2021-09-21,303.1864357719241,303.2263083907086,297.50578894406306,299.15020751953125,678200,0.0,0
2021-09-22,300.7348034057652,302.2496283739927,299.4591533236008,300.9141845703125,543100,0.0,0
2021-09-23,303.5651520278446,305.30920654328736,300.40590846632784,303.1166687011719,550100,0.0,0
2021-09-24,301.7214038539473,304.58164813408536,301.4323806159507,301.5420227050781,325200,0.0,0
2021-09-27,301.522099953668,305.5384071550281,301.3128219266901,301.8011474609375,309200,0.0,0
2021-09-28,300.39593426554154,302.100115998177,294.5359067903524,295.7318115234375,490000,0.0,0
2021-09-29,296.7882287407437,298.1535997888922,295.73183246545824,296.8480224609375,406500,0.0,0
2021-09-30,298.66183806339757,299.4092899588262,292.9114524302358,293.041015625,598400,0.0,0
2021-10-01,292.6124621358928,296.36967324034003,288.5762339459629,293.85821533203125,469300,0.0,0
2021-10-04,292.89154313685395,294.6355976298337,289.5329669369854,291.7554016113281,461700,0.0,0
2021-10-05,294.94451788112093,298.23329391918327,293.4197172941801,297.31640625,407500,0.0,0
2021-10-06,293.84826840440144,297.45596477475345,291.62583376546417,297.19683837890625,421500,0.0,0
2021-10-07,300.07703744038207,305.4287883310179,299.5687604014178,303.8043212890625,697800,0.0,0
2021-10-08,299.9075784677435,302.15990981595945,298.0738335452797,300.30621337890625,364500,0.0,0
2021-10-11,299.3594620642703,303.5152774331681,297.56555932643204,297.6752014160156,347700,0.0,0
2021-10-12,299.12030958554664,299.97737319600765,295.68201855777454,296.94769287109375,334500,0.0,0
2021-10-13,297.79480003866263,301.14340036011356,295.82151607706317,298.8511962890625,330300,0.0,0
2021-10-14,301.27292701238986,309.2656986182259,301.1433942335875,309.12615966796875,393200,0.0,0
2021-10-15,311.35858649405066,315.2253788955303,309.23581816605,313.1325378417969,379000,0.0,0
2021-10-18,310.87022892488295,314.50782218239925,309.6145303820113,313.9198303222656,290800,0.0,0
2021-10-19,316.57079767319743,317.09899581439595,313.13253708332314,315.0659484863281,331000,0.0,0
2021-10-20,316.56085003888535,319.5606030467541,315.0260735889246,318.3148498535156,288400,0.0,0
2021-10-21,316.6903750488762,316.7601445253199,308.7474516672227,316.6206359863281,493800,0.0,0
2021-10-22,317.83649652585524,318.90283813274107,314.4679750629122,315.2253723144531,288200,0.0,0
2021-10-25,315.2253716194837,316.22197416069474,311.2987551740007,314.60748291015625,440600,0.0,0
2021-10-26,315.7934348768168,317.5075924235964,313.68064240578735,314.49786376953125,498000,0.0,0
2021-10-27,315.37487659915877,319.0622876395067,311.9066889137719,312.6441650390625,380800,0.0,0
2021-10-28,314.1390882629727,317.99593535111046,313.39163633383293,317.627197265625,498900,0.0,0
2021-10-29,317.15878724052277,319.4709124665085,316.68043747921286,318.3148498535156,439600,0.0,0
2021-11-01,318.7932163811062,320.89603308260047,314.7769094746003,318.8031921386719,798700,0.0,0
2021-11-02,334.85845757064936,343.9075953633609,328.729357956823,342.2432861328125,1543900,0.0,0
2021-11-03,341.83465822020185,342.3827774307988,332.7855208832501,338.147216796875,886300,0.0,0
2021-11-04,339.1936781732059,343.7880012514476,338.5558379534463,340.72845458984375,437300,0.0,0
2021-11-05,342.8312829247039,344.65505223954347,336.1939061812034,337.8582458496094,475600,0.0,0
2021-11-08,341.31645845486764,342.1536009623623,333.48314645476603,334.3402404785156,480700,0.0,0
2021-11-09,335.0777109216981,338.63558932818734,333.8618545928935,334.49969482421875,377400,0.0,0
2021-11-10,333.5329747987194,334.10101511382874,330.19435031349735,332.3470153808594,457900,0.0,0
2021-11-11,332.4466736073864,332.4466736073864,325.490407098341,328.5400085449219,571600,0.0,0
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,348200,1.12,0
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,336900,0.0,0
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,482500,0.0,0
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,679500,0.0,0
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,475600,0.0,0
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,531500,0.0,0
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,660200,0.0,0
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,571800,0.0,0
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,625300,0.0,0
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,513900,0.0,0
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,589500,0.0,0
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,1427100,0.0,0
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,590700,0.0,0
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,1165200,0.0,0
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,1043500,0.0,0
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,1012800,0.0,0
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,432700,0.0,0
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,450700,0.0,0
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,389900,0.0,0
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,395800,0.0,0
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,533500,0.0,0
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,685900,0.0,0
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,827300,0.0,0
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,536400,0.0,0
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,990700,0.0,0
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,592900,0.0,0
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,386400,0.0,0
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,541200,0.0,0
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,585500,0.0,0
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,230400,0.0,0
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,237500,0.0,0
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,236800,0.0,0
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,235300,0.0,0
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,305000,0.0,0
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,638200,0.0,0
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,588200,0.0,0
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,578100,0.0,0
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,453500,0.0,0
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,613400,0.0,0
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,766500,0.0,0
