,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 09:30:00-05:00,276.760009765625,279.3879089355469,274.7699890136719,278.70001220703125,361716,0.0,0
2020-03-04 10:30:00-05:00,278.614990234375,278.9200134277344,276.20001220703125,278.8421936035156,193983,0.0,0
2020-03-04 11:30:00-05:00,279.0199890136719,280.3699951171875,277.0899963378906,279.9200134277344,162721,0.0,0
2020-03-04 12:30:00-05:00,279.9800109863281,283.0,278.94000244140625,282.64569091796875,147635,0.0,0
2020-03-04 13:30:00-05:00,282.614990234375,282.92999267578125,280.93280029296875,282.5799865722656,232603,0.0,0
2020-03-04 14:30:00-05:00,282.57000732421875,283.7900085449219,281.2206115722656,283.7900085449219,315814,0.0,0
2020-03-04 15:30:00-05:00,283.7900085449219,285.7200012207031,282.9501037597656,285.7200012207031,448739,0.0,0
2020-03-05 09:30:00-05:00,277.260009765625,280.70001220703125,276.4599914550781,279.0299987792969,347807,0.0,0
2020-03-05 10:30:00-05:00,278.94000244140625,283.0899963378906,278.8500061035156,282.7900085449219,173988,0.0,0
2020-03-05 11:30:00-05:00,282.9200134277344,283.0849914550781,278.3800048828125,279.0400085449219,220604,0.0,0
2020-03-05 12:30:00-05:00,278.95001220703125,279.5199890136719,275.3500061035156,276.7099914550781,182961,0.0,0
2020-03-05 13:30:00-05:00,276.6099853515625,277.5799865722656,274.1199951171875,274.4200134277344,224432,0.0,0
2020-03-05 14:30:00-05:00,274.5400085449219,275.7799072265625,272.45001220703125,272.7799987792969,263115,0.0,0
2020-03-05 15:30:00-05:00,272.6000061035156,274.8500061035156,272.4800109863281,274.04998779296875,579921,0.0,0
2020-03-06 09:30:00-05:00,266.9800109863281,269.4599914550781,263.3192138671875,269.010009765625,568186,0.0,0
2020-03-06 10:30:00-05:00,268.8999938964844,269.70001220703125,265.1400146484375,266.1600036621094,334077,0.0,0
2020-03-06 11:30:00-05:00,266.3800048828125,267.7799987792969,264.3550109863281,264.7018127441406,245748,0.0,0
2020-03-06 12:30:00-05:00,264.57000732421875,268.30999755859375,264.3999938964844,266.9100036621094,151866,0.0,0
2020-03-06 13:30:00-05:00,266.95001220703125,267.6499938964844,264.4200134277344,265.2900085449219,219498,0.0,0
2020-03-06 14:30:00-05:00,265.489990234375,265.6499938964844,262.5,264.80999755859375,370582,0.0,0
2020-03-06 15:30:00-05:00,264.7699890136719,270.92999267578125,264.6099853515625,269.8399963378906,602803,0.0,0
2020-03-09 09:30:00-04:00,251.0800018310547,259.04998779296875,249.1300048828125,256.2799987792969,665263,0.0,0
2020-03-09 10:30:00-04:00,256.0400085449219,257.4800109863281,252.52999877929688,255.08999633789062,357301,0.0,0
2020-03-09 11:30:00-04:00,254.61000061035156,260.2699890136719,254.13999938964844,256.3500061035156,347421,0.0,0
2020-03-09 12:30:00-04:00,256.45989990234375,257.0,251.69000244140625,252.19000244140625,346161,0.0,0
2020-03-09 13:30:00-04:00,251.9499969482422,252.0399932861328,246.0800018310547,246.0800018310547,468794,0.0,0
2020-03-09 14:30:00-04:00,246.08999633789062,250.5500030517578,244.2449951171875,249.38999938964844,673846,0.0,0
2020-03-09 15:30:00-04:00,249.25,252.44000244140625,246.5,246.69000244140625,926647,0.0,0
2020-03-10 09:30:00-04:00,257.1499938964844,257.3399963378906,252.33999633789062,252.9550018310547,651325,0.0,0
2020-03-10 10:30:00-04:00,253.06500244140625,253.18539428710938,245.64999389648438,245.7449951171875,510809,0.0,0
2020-03-10 11:30:00-04:00,245.93280029296875,249.15499877929688,243.39999389648438,247.25999450683594,478316,0.0,0
2020-03-10 12:30:00-04:00,247.24000549316406,249.5,245.8699951171875,248.5,385154,0.0,0
2020-03-10 13:30:00-04:00,248.6199951171875,250.0,245.16000366210938,248.19000244140625,392910,0.0,0
2020-03-10 14:30:00-04:00,248.19000244140625,258.92999267578125,247.9199981689453,257.25,613015,0.0,0
2020-03-10 15:30:00-04:00,257.1499938964844,263.67999267578125,255.79100036621094,262.9100036621094,1171805,0.0,0
2020-03-11 09:30:00-04:00,253.8800048828125,256.489990234375,252.3249969482422,253.25,407574,0.0,0
2020-03-11 10:30:00-04:00,253.02999877929688,253.85000610351562,248.22999572753906,248.5229949951172,446759,0.0,0
2020-03-11 11:30:00-04:00,248.57000732421875,251.42149353027344,246.36000061035156,250.13999938964844,401809,0.0,0
2020-03-11 12:30:00-04:00,250.05999755859375,250.49000549316406,245.9600067138672,248.4149932861328,337720,0.0,0
2020-03-11 13:30:00-04:00,248.50999450683594,249.47999572753906,244.77000427246094,244.89500427246094,378883,0.0,0
2020-03-11 14:30:00-04:00,245.11000061035156,246.72459411621094,242.49000549316406,244.6649932861328,440089,0.0,0
2020-03-11 15:30:00-04:00,244.22000122070312,249.14999389648438,243.74000549316406,245.97000122070312,679621,0.0,0
2020-03-12 09:30:00-04:00,226.99000549316406,231.4600067138672,225.9199981689453,226.13099670410156,779348,0.0,0
2020-03-12 10:30:00-04:00,226.22549438476562,230.7949981689453,224.2449951171875,227.3800048828125,723169,0.0,0
2020-03-12 11:30:00-04:00,227.41000366210938,229.7050018310547,225.50999450683594,228.5800018310547,635364,0.0,0
2020-03-12 12:30:00-04:00,228.52999877929688,242.75999450683594,226.16400146484375,233.47000122070312,589228,0.0,0
2020-03-12 13:30:00-04:00,233.0050048828125,234.0,226.24000549316406,226.47999572753906,555475,0.0,0
2020-03-12 14:30:00-04:00,226.38999938964844,228.38999938964844,223.3800048828125,223.5500030517578,804895,0.0,0
2020-03-12 15:30:00-04:00,223.5500030517578,225.2899932861328,216.32000732421875,217.8350067138672,1359867,0.0,0
2020-03-13 09:30:00-04:00,224.75,227.49000549316406,203.5,215.36700439453125,1757599,0.0,0
2020-03-13 10:30:00-04:00,215.3800048828125,216.49000549316406,205.25,205.25,960110,0.0,0
2020-03-13 11:30:00-04:00,205.5500030517578,205.60789489746094,201.16000366210938,203.49000549316406,702024,0.0,0
2020-03-13 12:30:00-04:00,203.4550018310547,209.74000549316406,203.2100067138672,209.19000244140625,579547,0.0,0
2020-03-13 13:30:00-04:00,209.13999938964844,211.0399932861328,202.13999938964844,202.52999877929688,1087184,0.0,0
2020-03-13 14:30:00-04:00,202.5,209.83799743652344,202.0500030517578,209.0800018310547,900622,0.0,0
2020-03-13 15:30:00-04:00,209.1699981689453,234.22000122070312,204.57000732421875,234.2100067138672,1535343,0.0,0
2020-03-16 09:30:00-04:00,208.17999267578125,218.30999755859375,203.1300048828125,203.50999450683594,1004811,0.0,0
2020-03-16 10:30:00-04:00,203.5,208.9499053955078,203.5,204.74000549316406,791904,0.0,0
2020-03-16 11:30:00-04:00,204.7899932861328,205.19000244140625,196.0,198.82000732421875,1027286,0.0,0
2020-03-16 12:30:00-04:00,198.72999572753906,201.22999572753906,196.0,196.60000610351562,575415,0.0,0
2020-03-16 13:30:00-04:00,196.5399932861328,196.8800048828125,192.0,193.60499572753906,706886,0.0,0
2020-03-16 14:30:00-04:00,193.69700622558594,195.61279296875,189.7449951171875,190.00999450683594,1009496,0.0,0
2020-03-16 15:30:00-04:00,189.80999755859375,192.5,180.22540283203125,187.58999633789062,1755238,0.0,0
2020-03-17 09:30:00-04:00,192.99429321289062,193.8699951171875,181.47500610351562,183.3123016357422,1086195,0.0,0
2020-03-17 10:30:00-04:00,183.14999389648438,192.3480987548828,182.75,189.36000061035156,929218,0.0,0
2020-03-17 11:30:00-04:00,188.96499633789062,198.99000549316406,186.80999755859375,191.58999633789062,797279,0.0,0
2020-03-17 12:30:00-04:00,191.6649932861328,192.3874053955078,186.72000122070312,188.74000549316406,627745,0.0,0
2020-03-17 13:30:00-04:00,188.82000732421875,197.97999572753906,188.44000244140625,197.7100067138672,608992,0.0,0
2020-03-17 14:30:00-04:00,197.8800048828125,199.92999267578125,193.77000427246094,194.6699981689453,847990,0.0,0
2020-03-17 15:30:00-04:00,194.7050018310547,200.00999450683594,193.42999267578125,199.75999450683594,1143709,0.0,0
2020-03-18 09:30:00-04:00,185.66000366210938,187.47999572753906,175.0,177.6300048828125,1678754,0.0,0
2020-03-18 10:30:00-04:00,177.4199981689453,178.64999389648438,168.1300048828125,168.1300048828125,1395241,0.0,0
2020-03-18 11:30:00-04:00,168.10000610351562,179.27000427246094,168.02000427246094,174.97000122070312,1030344,0.0,0
2020-03-18 12:30:00-04:00,175.1300048828125,177.4499969482422,170.0,170.02000427246094,601210,0.0,0
2020-03-18 13:30:00-04:00,170.03500366210938,174.15390014648438,162.6999969482422,164.83999633789062,1081042,0.0,0
2020-03-18 14:30:00-04:00,165.0,167.74000549316406,160.75,162.1199951171875,1453828,0.0,0
2020-03-18 15:30:00-04:00,162.0,175.0,155.6699981689453,174.89999389648438,1599843,0.0,0
2020-03-19 09:30:00-04:00,167.63999938964844,186.5,165.16949462890625,186.5,1263042,0.0,0
2020-03-19 10:30:00-04:00,186.36000061035156,190.13999938964844,181.3800048828125,189.99000549316406,850114,0.0,0
2020-03-19 11:30:00-04:00,190.0500030517578,193.6699981689453,185.2100067138672,185.66000366210938,692261,0.0,0
2020-03-19 12:30:00-04:00,185.55999755859375,194.60000610351562,184.27999877929688,192.72999572753906,724182,0.0,0
2020-03-19 13:30:00-04:00,192.85000610351562,201.0,191.39010620117188,199.94000244140625,851215,0.0,0
2020-03-19 14:30:00-04:00,199.7700958251953,207.47000122070312,197.00999450683594,200.10000610351562,1263222,0.0,0
2020-03-19 15:30:00-04:00,200.26499938964844,201.99000549316406,191.7100067138672,194.5500030517578,1257951,0.0,0
2020-03-20 09:30:00-04:00,207.63999938964844,207.8643035888672,195.3000030517578,197.38999938964844,1345930,3.25,0
2020-03-20 10:30:00-04:00,197.1508026123047,198.7899932861328,193.36000061035156,195.97500610351562,724179,0.0,0
2020-03-20 11:30:00-04:00,195.85000610351562,196.1699981689453,187.91000366210938,188.5,715867,0.0,0
2020-03-20 12:30:00-04:00,188.49000549316406,202.7899932861328,188.39999389648438,201.92999267578125,1141164,0.0,0
2020-03-20 13:30:00-04:00,201.9199981689453,204.3800048828125,196.61000061035156,198.32000732421875,797315,0.0,0
2020-03-20 14:30:00-04:00,198.2180938720703,199.92999267578125,192.10000610351562,196.92999267578125,893532,0.0,0
2020-03-20 15:30:00-04:00,196.64500427246094,198.7554931640625,191.82000732421875,192.00999450683594,876491,0.0,0
2020-03-23 09:30:00-04:00,194.96499633789062,195.97000122070312,186.17999267578125,189.64500427246094,795358,0.0,0
2020-03-23 10:30:00-04:00,189.5500030517578,189.7899932861328,179.88999938964844,180.57000732421875,508989,0.0,0
2020-03-23 11:30:00-04:00,180.64500427246094,186.50999450683594,177.75,184.38999938964844,546334,0.0,0
2020-03-23 12:30:00-04:00,184.4499969482422,193.66000366210938,182.72999572753906,191.83999633789062,377538,0.0,0
2020-03-23 13:30:00-04:00,191.63999938964844,193.19000244140625,187.24009704589844,192.89999389648438,430700,0.0,0
2020-03-23 14:30:00-04:00,193.13999938964844,195.0,189.5,190.46499633789062,468741,0.0,0
2020-03-23 15:30:00-04:00,190.2100067138672,195.6699981689453,189.3699951171875,193.7100067138672,760772,0.0,0
2020-03-24 09:30:00-04:00,205.63999938964844,217.5,204.5,214.60000610351562,1189362,0.0,0
2020-03-24 10:30:00-04:00,214.64830017089844,217.8300018310547,212.75,213.8800048828125,546163,0.0,0
2020-03-24 11:30:00-04:00,213.83689880371094,218.52499389648438,211.94500732421875,218.50999450683594,621321,0.0,0
2020-03-24 12:30:00-04:00,218.50999450683594,218.7100067138672,208.35000610351562,208.47000122070312,778635,0.0,0
2020-03-24 13:30:00-04:00,208.6699981689453,209.8000030517578,201.52999877929688,202.8000030517578,498875,0.0,0
2020-03-24 14:30:00-04:00,202.42999267578125,207.40899658203125,201.29379272460938,206.22230529785156,675242,0.0,0
2020-03-24 15:30:00-04:00,206.25,213.67999267578125,205.94000244140625,212.6699981689453,1046581,0.0,0
2020-03-25 09:30:00-04:00,212.19000244140625,218.5800018310547,209.2200927734375,213.9600067138672,1092431,0.0,0
2020-03-25 10:30:00-04:00,213.86000061035156,220.38999938964844,212.94009399414062,219.61000061035156,456359,0.0,0
2020-03-25 11:30:00-04:00,219.27000427246094,227.6699981689453,217.42999267578125,227.0,520686,0.0,0
2020-03-25 12:30:00-04:00,226.7198028564453,237.79879760742188,225.16000366210938,236.07000732421875,785397,0.0,0
2020-03-25 13:30:00-04:00,236.02999877929688,239.8000030517578,233.9375,237.16000366210938,757139,0.0,0
2020-03-25 14:30:00-04:00,237.10000610351562,243.99989318847656,235.55999755859375,236.40499877929688,911557,0.0,0
2020-03-25 15:30:00-04:00,236.7176055908203,237.7021026611328,213.3000030517578,216.80999755859375,1248208,0.0,0
2020-03-26 09:30:00-04:00,226.02999877929688,244.8000030517578,226.02999877929688,240.69000244140625,1511679,0.0,0
2020-03-26 10:30:00-04:00,240.31820678710938,242.80990600585938,238.22000122070312,242.50999450683594,591524,0.0,0
2020-03-26 11:30:00-04:00,242.57000732421875,244.7480010986328,238.35130310058594,241.64939880371094,671294,0.0,0
2020-03-26 12:30:00-04:00,241.8300018310547,242.72000122070312,236.9600067138672,237.03500366210938,370935,0.0,0
2020-03-26 13:30:00-04:00,236.9499969482422,238.6273956298828,235.17999267578125,237.44000244140625,427331,0.0,0
2020-03-26 14:30:00-04:00,237.31500244140625,241.4407958984375,236.02000427246094,241.3470001220703,501416,0.0,0
2020-03-26 15:30:00-04:00,241.34500122070312,244.0,237.67999267578125,243.3300018310547,755549,0.0,0
2020-03-27 09:30:00-04:00,233.0,238.37989807128906,230.80499267578125,236.05999755859375,818148,0.0,0
2020-03-27 10:30:00-04:00,236.07000732421875,241.85000610351562,235.24000549316406,236.8300018310547,374127,0.0,0
2020-03-27 11:30:00-04:00,236.91000366210938,239.1300048828125,235.97000122070312,235.97000122070312,287525,0.0,0
2020-03-27 12:30:00-04:00,235.9600067138672,238.19000244140625,234.83999633789062,237.22999572753906,347072,0.0,0
2020-03-27 13:30:00-04:00,237.60000610351562,241.66000366210938,235.3699951171875,237.99000549316406,442067,0.0,0
2020-03-27 14:30:00-04:00,238.1300048828125,242.08999633789062,237.19000244140625,240.86000061035156,378309,0.0,0
2020-03-27 15:30:00-04:00,240.75,241.2100067138672,230.0,230.69000244140625,765278,0.0,0
2020-03-30 09:30:00-04:00,232.1999969482422,238.78500366210938,228.7899932861328,237.92999267578125,647619,0.0,0
2020-03-30 10:30:00-04:00,237.9499969482422,241.36000061035156,237.84500122070312,240.18499755859375,816253,0.0,0
2020-03-30 11:30:00-04:00,240.32000732421875,240.64999389648438,236.43499755859375,239.3000030517578,304659,0.0,0
2020-03-30 12:30:00-04:00,239.24000549316406,239.49380493164062,233.1699981689453,234.21499633789062,359470,0.0,0
2020-03-30 13:30:00-04:00,234.10000610351562,238.1699981689453,233.82000732421875,236.25,1510092,0.0,0
2020-03-30 14:30:00-04:00,236.13499450683594,238.8699951171875,235.72999572753906,236.59500122070312,306549,0.0,0
2020-03-30 15:30:00-04:00,236.7180938720703,240.64999389648438,236.68499755859375,240.11000061035156,601884,0.0,0
2020-03-31 09:30:00-04:00,238.0,250.25,238.0,250.0,873491,0.0,0
2020-03-31 10:30:00-04:00,249.9499969482422,252.7100067138672,247.50999450683594,248.67999267578125,585594,0.0,0
2020-03-31 11:30:00-04:00,248.6300048828125,250.11000061035156,246.6199951171875,248.2949981689453,479308,0.0,0
2020-03-31 12:30:00-04:00,248.27999877929688,248.5800018310547,237.27000427246094,237.89999389648438,689108,0.0,0
2020-03-31 13:30:00-04:00,237.7100067138672,244.0,236.80499267578125,240.3800048828125,538664,0.0,0
2020-03-31 14:30:00-04:00,240.36000061035156,242.6199951171875,236.0590057373047,237.0,438526,0.0,0
2020-03-31 15:30:00-04:00,236.82000732421875,239.99769592285156,236.47999572753906,237.10000610351562,722934,0.0,0
2020-04-01 09:30:00-04:00,227.99000549316406,233.47999572753906,226.60000610351562,231.94000244140625,547136,0.0,0
2020-04-01 10:30:00-04:00,232.14999389648438,234.41000366210938,228.64999389648438,228.77999877929688,336426,0.0,0
2020-04-01 11:30:00-04:00,228.7899932861328,230.32000732421875,225.6199951171875,225.6300048828125,421223,0.0,0
2020-04-01 12:30:00-04:00,225.60000610351562,227.625,223.0399932861328,224.44900512695312,528132,0.0,0
2020-04-01 13:30:00-04:00,224.22999572753906,224.36000061035156,220.9199981689453,221.73829650878906,444780,0.0,0
2020-04-01 14:30:00-04:00,221.7100067138672,223.35000610351562,220.27000427246094,221.39500427246094,496313,0.0,0
2020-04-01 15:30:00-04:00,221.39999389648438,225.25999450683594,219.67999267578125,224.14999389648438,806771,0.0,0
2020-04-02 09:30:00-04:00,224.94000244140625,229.0,223.57000732421875,228.22500610351562,587413,0.0,0
2020-04-02 10:30:00-04:00,227.8675994873047,230.8800048828125,227.8675994873047,229.72999572753906,437772,0.0,0
2020-04-02 11:30:00-04:00,229.7949981689453,235.4600067138672,229.5800018310547,234.58999633789062,571394,0.0,0
2020-04-02 12:30:00-04:00,234.6699981689453,235.75,231.27000427246094,231.69500732421875,585343,0.0,0
2020-04-02 13:30:00-04:00,231.7050018310547,234.5749969482422,228.22999572753906,233.1999969482422,495626,0.0,0
2020-04-02 14:30:00-04:00,233.08999633789062,237.5,231.25999450683594,236.2779998779297,568086,0.0,0
2020-04-02 15:30:00-04:00,236.46499633789062,237.9499969482422,235.17999267578125,237.05999755859375,760794,0.0,0
2020-04-03 09:30:00-04:00,236.63999938964844,242.5500030517578,234.5500030517578,237.1999969482422,580395,0.0,0
2020-04-03 10:30:00-04:00,237.42999267578125,238.39999389648438,235.27499389648438,236.63999938964844,349229,0.0,0
2020-04-03 11:30:00-04:00,236.32000732421875,237.5,230.82000732421875,232.5500030517578,343726,0.0,0
2020-04-03 12:30:00-04:00,232.66000366210938,234.8699951171875,231.77000427246094,234.02999877929688,202730,0.0,0
2020-04-03 13:30:00-04:00,234.00999450683594,235.57000732421875,233.5500030517578,234.75,393023,0.0,0
2020-04-03 14:30:00-04:00,234.6199951171875,236.7899932861328,232.22999572753906,232.9600067138672,255557,0.0,0
2020-04-03 15:30:00-04:00,233.02000427246094,236.33999633789062,230.5500030517578,234.25,336687,0.0,0
2020-04-06 09:30:00-04:00,244.74000549316406,252.02000427246094,243.7100067138672,251.65499877929688,644971,0.0,0
2020-04-06 10:30:00-04:00,251.72999572753906,251.82090759277344,246.5500030517578,247.99000549316406,433151,0.0,0
2020-04-06 11:30:00-04:00,248.1999969482422,249.4600067138672,247.24000549316406,248.3699951171875,256470,0.0,0
2020-04-06 12:30:00-04:00,248.11000061035156,251.39999389648438,247.72999572753906,250.89500427246094,343190,0.0,0
2020-04-06 13:30:00-04:00,250.94000244140625,251.0749969482422,248.74000549316406,249.3300018310547,341002,0.0,0
2020-04-06 14:30:00-04:00,249.33999633789062,251.14999389648438,247.85000610351562,250.9250030517578,349708,0.0,0
