,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,158.3000030517578,159.86000061035156,156.47999572753906,159.77000427246094,667191,0.0,0
2020-03-03 15:30:00-05:00,159.72999572753906,159.86500549316406,156.8000030517578,157.75,826588,0.0,0
2020-03-04 09:30:00-05:00,159.85000610351562,160.86000061035156,158.80999755859375,160.7100067138672,784134,0.0,0
2020-03-04 10:30:00-05:00,160.77000427246094,160.906005859375,159.05999755859375,159.61000061035156,339666,0.0,0
2020-03-04 11:30:00-05:00,159.34500122070312,160.02000427246094,158.22000122070312,159.9199981689453,666584,0.0,0
2020-03-04 12:30:00-05:00,159.96499633789062,162.02999877929688,159.85499572753906,161.66940307617188,435426,0.0,0
2020-03-04 13:30:00-05:00,161.66000366210938,162.16000366210938,161.00039672851562,161.9759979248047,316437,0.0,0
2020-03-04 14:30:00-05:00,162.00999450683594,162.27000427246094,161.3000030517578,162.0500030517578,432644,0.0,0
2020-03-04 15:30:00-05:00,162.10000610351562,162.97999572753906,162.0500030517578,162.1300048828125,850095,0.0,0
2020-03-05 09:30:00-05:00,157.63999938964844,159.7993927001953,156.60000610351562,158.55499267578125,691492,0.0,0
2020-03-05 10:30:00-05:00,158.50999450683594,158.69000244140625,157.3000030517578,158.08999633789062,655465,0.0,0
2020-03-05 11:30:00-05:00,158.05999755859375,158.19000244140625,156.2100067138672,156.47999572753906,388166,0.0,0
2020-03-05 12:30:00-05:00,156.4199981689453,156.91000366210938,154.63999938964844,155.5500030517578,340855,0.0,0
2020-03-05 13:30:00-05:00,155.5500030517578,156.22039794921875,154.8000030517578,154.84469604492188,523612,0.0,0
2020-03-05 14:30:00-05:00,154.9199981689453,156.02000427246094,154.1300048828125,154.52000427246094,499801,0.0,0
2020-03-05 15:30:00-05:00,154.51499938964844,155.39999389648438,153.72000122070312,154.94000244140625,963515,0.0,0
2020-03-06 09:30:00-05:00,149.52000427246094,153.97999572753906,148.8800048828125,153.91000366210938,1086274,0.0,0
2020-03-06 10:30:00-05:00,153.77999877929688,155.8699951171875,153.0500030517578,154.45199584960938,725449,0.0,0
2020-03-06 11:30:00-05:00,154.5,155.27999877929688,153.11000061035156,153.3000030517578,350008,0.0,0
2020-03-06 12:30:00-05:00,154.14999389648438,156.5800018310547,154.14999389648438,156.25,370013,0.0,0
2020-03-06 13:30:00-05:00,156.24000549316406,156.92999267578125,155.0500030517578,155.3740997314453,453747,0.0,0
2020-03-06 14:30:00-05:00,155.52999877929688,155.52999877929688,153.2100067138672,154.61000061035156,519321,0.0,0
2020-03-06 15:30:00-05:00,154.50999450683594,156.8800048828125,154.1750030517578,156.08999633789062,641413,0.0,0
2020-03-09 09:30:00-04:00,145.1999969482422,145.5800018310547,140.8699951171875,142.25999450683594,1419925,0.0,0
2020-03-09 10:30:00-04:00,142.25999450683594,142.5500030517578,140.30999755859375,141.58999633789062,1257692,0.0,0
2020-03-09 11:30:00-04:00,141.5399932861328,142.58999633789062,139.82000732421875,139.8800048828125,902757,0.0,0
2020-03-09 12:30:00-04:00,139.88999938964844,140.00999450683594,137.16009521484375,137.3000030517578,1002236,0.0,0
2020-03-09 13:30:00-04:00,137.2899932861328,137.2899932861328,133.75999450683594,134.08999633789062,874355,0.0,0
2020-03-09 14:30:00-04:00,134.02000427246094,137.30499267578125,133.17999267578125,136.4199981689453,1621613,0.0,0
2020-03-09 15:30:00-04:00,136.41000366210938,137.57989501953125,135.7100067138672,135.76100158691406,1611314,0.0,0
2020-03-10 09:30:00-04:00,141.8300018310547,144.1999969482422,139.875,143.33999633789062,1319450,0.0,0
2020-03-10 10:30:00-04:00,143.33509826660156,143.47999572753906,139.72000122070312,140.10000610351562,944432,0.0,0
2020-03-10 11:30:00-04:00,140.08999633789062,142.49000549316406,139.1699981689453,141.64999389648438,839283,0.0,0
2020-03-10 12:30:00-04:00,141.63999938964844,142.9199981689453,141.33999633789062,142.0200958251953,1089666,0.0,0
2020-03-10 13:30:00-04:00,142.0850067138672,142.63999938964844,139.73500061035156,142.04249572753906,682062,0.0,0
2020-03-10 14:30:00-04:00,142.0023956298828,145.02999877929688,141.8699951171875,143.88999938964844,1418589,0.0,0
2020-03-10 15:30:00-04:00,143.86000061035156,147.0,143.2050018310547,146.8000030517578,1120970,0.0,0
2020-03-11 09:30:00-04:00,142.00999450683594,143.32000732421875,140.5500030517578,141.5800018310547,1103427,0.0,0
2020-03-11 10:30:00-04:00,141.57000732421875,142.7100067138672,140.72999572753906,141.72999572753906,928907,0.0,0
2020-03-11 11:30:00-04:00,141.6999969482422,143.42999267578125,141.0,142.25,860433,0.0,0
2020-03-11 12:30:00-04:00,142.27000427246094,142.46499633789062,140.6199951171875,141.88999938964844,686766,0.0,0
2020-03-11 13:30:00-04:00,141.8300018310547,142.58999633789062,141.17999267578125,141.42999267578125,852567,0.0,0
2020-03-11 14:30:00-04:00,141.47000122070312,142.72999572753906,138.91000366210938,139.92999267578125,822676,0.0,0
2020-03-11 15:30:00-04:00,139.82000732421875,142.67999267578125,139.80569458007812,141.6999969482422,1089122,0.0,0
2020-03-12 09:30:00-04:00,130.08419799804688,136.11000061035156,125.0,133.13499450683594,1705948,0.0,0
2020-03-12 10:30:00-04:00,133.24000549316406,137.72999572753906,133.08009338378906,135.8000030517578,1453895,0.0,0
2020-03-12 11:30:00-04:00,135.84500122070312,137.47999572753906,131.60000610351562,134.1300048828125,1084149,0.0,0
2020-03-12 12:30:00-04:00,134.1300048828125,142.17999267578125,132.8800048828125,136.69000244140625,857831,0.0,0
2020-03-12 13:30:00-04:00,136.50999450683594,136.8800048828125,132.92999267578125,133.625,626042,0.0,0
2020-03-12 14:30:00-04:00,133.57000732421875,135.30999755859375,131.4499969482422,131.8300018310547,832502,0.0,0
2020-03-12 15:30:00-04:00,131.8300018310547,135.38999938964844,131.41000366210938,132.0399932861328,1186596,0.0,0
2020-03-13 09:30:00-04:00,139.5500030517578,141.60000610351562,137.63499450683594,139.2899932861328,1096461,0.0,0
2020-03-13 10:30:00-04:00,139.30999755859375,139.77999877929688,135.22999572753906,136.77000427246094,1026757,0.0,0
2020-03-13 11:30:00-04:00,136.75999450683594,137.52000427246094,134.80999755859375,136.88999938964844,563109,0.0,0
2020-03-13 12:30:00-04:00,136.80999755859375,140.1699981689453,136.8000030517578,139.97000122070312,595242,0.0,0
2020-03-13 13:30:00-04:00,140.02000427246094,143.74000549316406,136.89999389648438,137.61000061035156,1058125,0.0,0
2020-03-13 14:30:00-04:00,137.61000061035156,138.86000061035156,135.7899932861328,138.52999877929688,1090062,0.0,0
2020-03-13 15:30:00-04:00,138.61000061035156,143.82000732421875,135.97999572753906,143.82000732421875,1341703,0.0,0
2020-03-16 09:30:00-04:00,128.0500030517578,130.32000732421875,122.30000305175781,129.52000427246094,780421,0.0,0
2020-03-16 10:30:00-04:00,129.5966033935547,135.39100646972656,129.5966033935547,134.88999938964844,707539,0.0,0
2020-03-16 11:30:00-04:00,134.9499969482422,135.8699951171875,130.74000549316406,130.75999450683594,517933,0.0,0
2020-03-16 12:30:00-04:00,130.77000427246094,132.13999938964844,129.0,130.6999969482422,807472,0.0,0
2020-03-16 13:30:00-04:00,130.6699981689453,130.82000732421875,127.05000305175781,127.47000122070312,638943,0.0,0
2020-03-16 14:30:00-04:00,127.42500305175781,129.8000030517578,125.65010070800781,126.83000183105469,973283,0.0,0
2020-03-16 15:30:00-04:00,126.70999908447266,127.47000122070312,124.54139709472656,125.0999984741211,1665854,0.0,0
2020-03-17 09:30:00-04:00,129.86000061035156,131.7899932861328,120.37999725341797,125.05999755859375,1097423,0.0,0
2020-03-17 10:30:00-04:00,125.01000213623047,126.91000366210938,122.58999633789062,126.01499938964844,688890,0.0,0
2020-03-17 11:30:00-04:00,125.93800354003906,132.7100067138672,125.38999938964844,128.25999450683594,1111715,0.0,0
2020-03-17 12:30:00-04:00,128.30999755859375,129.32000732421875,124.4000015258789,125.4800033569336,543884,0.0,0
2020-03-17 13:30:00-04:00,125.54000091552734,128.65499877929688,125.0199966430664,128.0,770949,0.0,0
2020-03-17 14:30:00-04:00,128.0800018310547,128.8350067138672,125.60009765625,127.11499786376953,1556103,0.0,0
2020-03-17 15:30:00-04:00,127.12000274658203,128.63999938964844,126.43000030517578,128.6300048828125,1559242,0.0,0
2020-03-18 09:30:00-04:00,119.62000274658203,123.30999755859375,118.6500015258789,120.51000213623047,1439878,0.0,0
2020-03-18 10:30:00-04:00,120.54499816894531,121.19999694824219,114.76000213623047,115.5199966430664,1370036,0.0,0
2020-03-18 11:30:00-04:00,115.4000015258789,115.73999786376953,111.0,111.7249984741211,1211790,0.0,0
2020-03-18 12:30:00-04:00,111.7750015258789,111.80999755859375,106.45999908447266,106.98999786376953,1210045,0.0,0
2020-03-18 13:30:00-04:00,106.98500061035156,110.99500274658203,105.08000183105469,110.99500274658203,2135612,0.0,0
2020-03-18 14:30:00-04:00,111.05999755859375,117.80999755859375,110.5197982788086,113.2699966430664,1055480,0.0,0
2020-03-18 15:30:00-04:00,113.33999633789062,117.08999633789062,112.37000274658203,115.1500015258789,1684349,0.0,0
2020-03-19 09:30:00-04:00,114.27999877929688,115.97000122070312,111.68319702148438,114.18000030517578,1738507,0.0,0
2020-03-19 10:30:00-04:00,114.12000274658203,116.9000015258789,112.08000183105469,116.19999694824219,1368190,0.0,0
2020-03-19 11:30:00-04:00,116.0999984741211,123.66999816894531,115.11000061035156,119.72000122070312,817919,0.0,0
2020-03-19 12:30:00-04:00,119.90499877929688,120.2300033569336,118.0,118.93000030517578,1239215,0.0,0
2020-03-19 13:30:00-04:00,118.93000030517578,122.7300033569336,118.58000183105469,121.55999755859375,685216,0.0,0
2020-03-19 14:30:00-04:00,121.55999755859375,122.45819854736328,119.09220123291016,120.97000122070312,1091649,0.0,0
2020-03-19 15:30:00-04:00,121.01000213623047,122.33000183105469,119.54000091552734,121.6500015258789,983632,0.0,0
2020-03-20 09:30:00-04:00,122.51000213623047,123.91999816894531,113.45999908447266,120.8949966430664,1198446,0.0,0
2020-03-20 10:30:00-04:00,120.83000183105469,125.75,120.69999694824219,123.75499725341797,685329,0.0,0
2020-03-20 11:30:00-04:00,123.7699966430664,125.27999877929688,119.80999755859375,120.11000061035156,559887,0.0,0
2020-03-20 12:30:00-04:00,120.06999969482422,123.95999908447266,119.56999969482422,121.83670043945312,400328,0.0,0
2020-03-20 13:30:00-04:00,122.36000061035156,122.97000122070312,119.66000366210938,120.32499694824219,369314,0.0,0
2020-03-20 14:30:00-04:00,120.45850372314453,120.75,117.20999908447266,119.44999694824219,738104,0.0,0
2020-03-20 15:30:00-04:00,119.76000213623047,120.7699966430664,116.77999877929688,117.7300033569336,1224406,0.0,0
2020-03-23 09:30:00-04:00,110.38999938964844,119.33999633789062,109.61000061035156,116.04000091552734,1264387,0.0,0
2020-03-23 10:30:00-04:00,116.04000091552734,116.23999786376953,113.08999633789062,113.31999969482422,620000,0.0,0
2020-03-23 11:30:00-04:00,113.1500015258789,114.69000244140625,110.04000091552734,113.55000305175781,484202,0.0,0
2020-03-23 12:30:00-04:00,113.55000305175781,116.97000122070312,112.02999877929688,114.11000061035156,386897,0.0,0
2020-03-23 13:30:00-04:00,114.38500213623047,116.63999938964844,112.63999938964844,113.61000061035156,803189,0.0,0
2020-03-23 14:30:00-04:00,113.58999633789062,115.0999984741211,112.29000091552734,113.69000244140625,846363,0.0,0
2020-03-23 15:30:00-04:00,113.62999725341797,115.74500274658203,112.69999694824219,114.30999755859375,1012029,0.0,0
2020-03-24 09:30:00-04:00,121.36000061035156,123.51000213623047,118.80000305175781,123.02999877929688,1174777,0.0,0
2020-03-24 10:30:00-04:00,123.04000091552734,125.0,122.69000244140625,124.26000213623047,903245,0.0,0
2020-03-24 11:30:00-04:00,124.22000122070312,127.20999908447266,123.93000030517578,126.37000274658203,673584,0.0,0
2020-03-24 12:30:00-04:00,126.3499984741211,126.3499984741211,124.15010070800781,125.37999725341797,540889,0.0,0
2020-03-24 13:30:00-04:00,125.2699966430664,126.2699966430664,124.79499816894531,125.66000366210938,661506,0.0,0
2020-03-24 14:30:00-04:00,125.5199966430664,126.58999633789062,124.47940063476562,125.91000366210938,791410,0.0,0
2020-03-24 15:30:00-04:00,125.9000015258789,130.11000061035156,125.8499984741211,128.6300048828125,1056613,0.0,0
2020-03-25 09:30:00-04:00,127.37999725341797,134.72999572753906,127.01000213623047,131.88499450683594,1014296,0.0,0
2020-03-25 10:30:00-04:00,132.0449981689453,136.94000244140625,131.63999938964844,134.75999450683594,712747,0.0,0
2020-03-25 11:30:00-04:00,134.74000549316406,138.5,134.0601043701172,138.27999877929688,683681,0.0,0
2020-03-25 12:30:00-04:00,138.33999633789062,141.08999633789062,137.55999755859375,139.9199981689453,1035602,0.0,0
2020-03-25 13:30:00-04:00,140.00999450683594,141.0218963623047,137.73060607910156,137.82000732421875,883754,0.0,0
2020-03-25 14:30:00-04:00,137.9550018310547,138.83999633789062,135.9001007080078,137.22999572753906,760188,0.0,0
2020-03-25 15:30:00-04:00,137.36000061035156,138.35000610351562,131.9499969482422,132.9499969482422,943135,0.0,0
2020-03-26 09:30:00-04:00,138.77000427246094,141.92999267578125,134.01730346679688,140.05999755859375,874034,0.0,0
2020-03-26 10:30:00-04:00,140.0800018310547,141.83999633789062,137.8300018310547,140.88999938964844,525248,0.0,0
2020-03-26 11:30:00-04:00,140.99000549316406,141.22999572753906,138.0,139.16000366210938,477930,0.0,0
2020-03-26 12:30:00-04:00,139.1300048828125,139.89999389648438,137.63999938964844,138.8300018310547,400235,0.0,0
2020-03-26 13:30:00-04:00,138.75999450683594,139.7100067138672,137.50999450683594,138.44000244140625,348295,0.0,0
2020-03-26 14:30:00-04:00,138.5500030517578,140.80999755859375,138.5500030517578,140.5800018310547,555590,0.0,0
2020-03-26 15:30:00-04:00,140.55999755859375,143.38999938964844,139.80999755859375,142.11000061035156,991166,0.0,0
2020-03-27 09:30:00-04:00,135.30999755859375,140.25999450683594,134.16009521484375,139.125,922006,0.0,0
2020-03-27 10:30:00-04:00,139.14999389648438,140.80419921875,137.89999389648438,139.50999450683594,525471,0.0,0
2020-03-27 11:30:00-04:00,139.50999450683594,140.49000549316406,137.52999877929688,138.96499633789062,418047,0.0,0
2020-03-27 12:30:00-04:00,138.75,140.55999755859375,138.16000366210938,138.8000030517578,306678,0.0,0
2020-03-27 13:30:00-04:00,138.8000030517578,141.1300048828125,138.5800018310547,140.0,411522,0.0,0
2020-03-27 14:30:00-04:00,140.00999450683594,143.6199951171875,139.32000732421875,143.4199981689453,625783,0.0,0
2020-03-27 15:30:00-04:00,143.52000427246094,143.5399932861328,138.02999877929688,139.02000427246094,632148,0.0,0
2020-03-30 09:30:00-04:00,137.5399932861328,143.30499267578125,136.32000732421875,138.6199951171875,598942,0.0,0
2020-03-30 10:30:00-04:00,138.6199951171875,141.19410705566406,137.50999450683594,140.67999267578125,408765,0.0,0
2020-03-30 11:30:00-04:00,140.71499633789062,141.03500366210938,139.25,139.96299743652344,322172,0.0,0
2020-03-30 12:30:00-04:00,140.02999877929688,140.02999877929688,138.64999389648438,139.3800048828125,273306,0.0,0
2020-03-30 13:30:00-04:00,139.4199981689453,139.92999267578125,137.66000366210938,138.7100067138672,327550,0.0,0
2020-03-30 14:30:00-04:00,138.66270446777344,140.00999450683594,138.4600067138672,139.25,403207,0.0,0
2020-03-30 15:30:00-04:00,139.27999877929688,141.27000427246094,139.19000244140625,140.0800018310547,555820,0.0,0
2020-03-31 09:30:00-04:00,137.61000061035156,142.9199981689453,137.57000732421875,140.83999633789062,775519,0.0,0
2020-03-31 10:30:00-04:00,140.8800048828125,143.88999938964844,140.2899932861328,143.75999450683594,465889,0.0,0
2020-03-31 11:30:00-04:00,143.88999938964844,144.7100067138672,141.50999450683594,141.75999450683594,384387,0.0,0
2020-03-31 12:30:00-04:00,141.72000122070312,141.8300018310547,138.72999572753906,139.35000610351562,320400,0.0,0
2020-03-31 13:30:00-04:00,139.4687957763672,140.4835968017578,138.50999450683594,140.27999877929688,288350,0.0,0
2020-03-31 14:30:00-04:00,140.27000427246094,141.2530059814453,138.8719940185547,139.1999969482422,410456,0.0,0
2020-03-31 15:30:00-04:00,139.24000549316406,141.9499969482422,138.39999389648438,141.0399932861328,801869,0.0,0
2020-04-01 09:30:00-04:00,134.02999877929688,137.72999572753906,132.502197265625,136.61000061035156,745164,0.0,0
2020-04-01 10:30:00-04:00,136.75999450683594,137.13999938964844,134.65499877929688,135.85499572753906,599566,0.0,0
2020-04-01 11:30:00-04:00,135.88999938964844,136.60000610351562,134.19000244140625,135.0399932861328,619698,0.0,0
2020-04-01 12:30:00-04:00,135.00999450683594,135.7100067138672,134.08999633789062,135.47000122070312,471552,0.0,0
2020-04-01 13:30:00-04:00,135.42999267578125,136.61000061035156,134.69000244140625,135.89700317382812,330896,0.0,0
2020-04-01 14:30:00-04:00,135.8000030517578,135.97999572753906,134.75,134.75999450683594,451045,0.0,0
2020-04-01 15:30:00-04:00,134.7899932861328,137.97000122070312,133.77000427246094,136.63999938964844,980003,0.0,0
2020-04-02 09:30:00-04:00,136.13999938964844,138.77000427246094,134.8000030517578,138.38999938964844,535138,0.0,0
2020-04-02 10:30:00-04:00,138.32000732421875,141.10000610351562,137.80999755859375,138.5449981689453,601762,0.0,0
2020-04-02 11:30:00-04:00,138.6199951171875,140.0800018310547,138.4199981689453,138.4199981689453,552438,0.0,0
2020-04-02 12:30:00-04:00,138.4600067138672,140.24000549316406,137.85000610351562,138.19000244140625,513297,0.0,0
2020-04-02 13:30:00-04:00,138.1699981689453,138.9600067138672,136.6699981689453,137.35499572753906,529873,0.0,0
2020-04-02 14:30:00-04:00,137.35000610351562,139.13999938964844,137.0500030517578,139.11000061035156,583653,0.0,0
2020-04-02 15:30:00-04:00,139.13999938964844,142.3699951171875,138.6699981689453,141.88999938964844,903575,0.0,0
2020-04-03 09:30:00-04:00,140.8699951171875,142.5500030517578,139.61000061035156,139.97000122070312,648658,0.0,0
2020-04-03 10:30:00-04:00,139.89999389648438,140.08999633789062,138.51400756835938,139.22999572753906,413094,0.0,0
2020-04-03 11:30:00-04:00,139.22000122070312,139.64500427246094,138.11500549316406,138.72000122070312,316589,0.0,0
2020-04-03 12:30:00-04:00,138.69000244140625,139.11000061035156,136.88999938964844,137.00999450683594,351444,0.0,0
