Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,19.050595322523343,20.001670810536773,18.788566115109766,19.729934692382812,20361300,0.0,0
2020-06-05,21.670903208635966,22.408471119738135,20.933335297533798,21.340938568115234,26486400,0.0,0
2020-06-08,22.680206268576296,23.039284222917296,21.87470482242515,22.951940536499023,21082500,0.0,0
2020-06-09,21.89411212949458,22.20466662265679,21.06920060012571,21.84558868408203,17914700,0.0,0
2020-06-10,21.331235009938794,21.408873645466148,20.321932748083235,20.341341018676758,16602500,0.0,0
2020-06-11,18.555651185818352,19.13793998859754,17.90542696173403,17.963655471801758,19638300,0.0,0
2020-06-12,18.99236531204722,19.234986231927333,17.89571956865142,18.439189910888672,14646700,0.0,0
2020-06-15,17.449296135038445,19.031185571195465,17.187265096992697,18.749744415283203,12742000,0.0,0
2020-06-16,19.972556594702713,20.05990028506993,18.604174580350925,18.972957611083984,17831200,0.0,0
2020-06-17,18.934135481903972,19.448492462361234,18.701219637277266,19.24468994140625,15816600,0.0,0
2020-06-18,18.740038542655157,19.63288356418933,18.623581542614104,19.584360122680664,15867700,0.0,0
2020-06-19,20.321927294683217,20.341335560068526,18.875906939119716,19.128231048583984,22249100,0.0,0
2020-06-22,18.905020767543615,19.40967270204904,18.788563767919676,19.2349853515625,9110100,0.0,0
2020-06-23,19.3805599225938,19.53583717532273,18.866204717073305,18.992366790771484,18440100,0.0,0
2020-06-24,18.526534506416123,18.63328830877944,17.32313490641903,17.332839965820312,17967800,0.0,0
2020-06-25,17.11933237409306,18.041292656356234,16.98346524447353,17.876310348510742,18885600,0.0,0
2020-06-26,17.643397419593427,17.653102480621335,16.78937055964868,16.92523956298828,18480300,0.0,0
2020-06-29,17.10962776513903,17.750148745617842,16.94464545294996,17.478412628173828,14061300,0.0,0
2020-06-30,17.25520271673152,17.963655450024724,17.070810275514468,17.847196578979492,18613000,0.0,0
2020-07-01,17.953947915817896,18.22568401011123,17.177561719337945,17.196969985961914,13923300,0.0,0
2020-07-02,17.6433925083722,17.944241912288334,17.37165642838468,17.449295043945312,10301000,0.0,0
2020-07-06,17.92483521822452,18.37125873122675,17.76955795745443,18.196571350097656,11469600,0.0,0
2020-07-07,18.08011103715977,18.08011103715977,17.60457423259264,17.643394470214844,9742500,0.0,0
2020-07-08,17.662804084856443,18.060702253872314,17.410478100666978,17.536640167236328,10031300,0.0,0
2020-07-09,17.468707511246176,17.701623389270026,16.585567446261688,16.624385833740234,12015300,0.0,0
2020-07-10,16.58557026303106,17.294023077053282,16.459406317434613,17.264909744262695,9806200,0.0,0
2020-07-13,17.459003939910726,17.468709000370385,16.83789487890055,16.867008209228516,10945400,0.0,0
2020-07-14,16.76025575412846,17.895721879852903,16.614683553610135,17.847196578979492,13525000,0.0,0
2020-07-15,18.439190848197953,18.70122189924033,18.002472429793993,18.34214210510254,13852400,0.0,0
2020-07-16,18.206274973572825,18.652696600295805,17.98306416021133,18.264503479003906,9806100,0.0,0
2020-07-17,18.40037257484815,18.61388020266096,17.90542744922083,18.070409774780273,8818600,0.0,0
2020-07-20,18.050998692384734,18.39066838586164,17.847196135878225,17.895721435546875,13673700,0.0,0
2020-07-21,18.303322827097507,19.332035011287235,18.206274088728502,18.9826602935791,18805000,0.0,0
2020-07-22,18.730335733985516,18.87590977809879,18.35184766181307,18.60417366027832,12653600,0.0,0
2020-07-23,18.419778862654884,18.788563678833576,18.22568324718508,18.73033332824707,13233200,0.0,0
2020-07-24,18.924433694665595,19.079710951255702,18.34214305692724,18.9050235748291,16738200,0.0,0
2020-07-27,19.11852930432248,19.147642630153417,18.57505710883574,19.099119186401367,15020100,0.0,0
2020-07-28,18.914727180896683,19.02148098074101,18.429485328587223,18.584762573242188,14551100,0.0,0
2020-07-29,18.536241044031396,18.905024075435573,18.39066884350477,18.85650062561035,7444900,0.0,0
2020-07-30,18.487715283097117,18.594469091317237,17.662805550290088,17.895721435546875,15563300,0.0,0
2020-07-31,17.575460876373498,18.012177442596506,17.391068450074464,17.60457420349121,15338900,0.0,0
2020-08-03,17.56575492275704,18.410074685103215,17.342544121313864,18.16745376586914,9618800,0.0,0
2020-08-04,18.128635902112862,18.788565117555205,18.050997279769692,18.66240119934082,10141800,0.0,0
2020-08-05,19.07971192639133,19.361153125251757,18.79827257858191,18.924434661865234,9127500,0.0,0
2020-08-06,18.875908330364812,19.10882419161079,18.64299061806811,18.749744415283203,6751100,0.0,0
2020-08-07,18.62358469664721,19.07000635749358,18.458602376105954,19.050596237182617,7084800,0.0,0
2020-08-10,18.982661274539968,19.78816269784213,18.905022650042802,19.623180389404297,11555800,0.0,0
2020-08-11,20.24429123807809,20.642189420039767,19.59406706371741,19.70081901550293,12373700,0.0,0
2020-08-12,20.050194763079947,20.147243511369336,19.225283179196513,19.759050369262695,14560900,0.0,0
2020-08-13,19.69111729503291,19.69111729503291,19.147645031391257,19.28351402282715,8551500,0.0,0
2020-08-14,19.089412744653266,19.574654551227017,19.01177412964349,19.47760581970215,7290300,0.0,0
2020-08-17,19.361153582527127,19.642592936983636,19.27380988778692,19.419382095336914,8658100,0.0,0
2020-08-18,19.27380799585888,19.555247322689144,19.099120623525884,19.186464309692383,7845500,0.0,0
2020-08-19,19.1573476636717,19.535835707377068,19.050593866298094,19.137937545776367,8055100,0.0,0
2020-08-20,18.817679421434843,19.002071853221427,18.215980529785156,18.215980529785156,10240700,0.0,0
2020-08-21,18.00247242247597,18.148046462585327,17.827786906236213,18.031587600708008,8913900,0.0,0
2020-08-24,18.16745612851484,19.147644991818417,18.118932678777924,18.972957611083984,8702700,0.0,0
2020-08-25,19.380559436543265,19.390264495976783,18.545944686819535,18.691516876220703,11012500,0.0,0
2020-08-26,18.662403136822906,18.701223377550093,18.089817543453634,18.118932723999023,7982000,0.0,0
2020-08-27,18.196571852064004,18.313030726379658,17.895722382404163,18.148048400878906,8549000,0.0,0
2020-08-28,18.24509155433327,18.885610603830994,18.215978230024685,18.846792221069336,12613700,0.0,0
2020-08-31,18.92443518250497,18.963255425229995,18.380964741711942,18.448898315429688,13596300,0.0,0
2020-09-01,18.092324782474506,18.48308735442044,18.033708999205427,18.199783325195312,9446800,0.125,0
2020-09-02,18.1020941225372,18.356090260729044,17.93601979615418,18.336551666259766,10875100,0.0,0
2020-09-03,18.33655264335195,19.108308532983436,18.23886152910286,18.678470611572266,16863200,0.0,0
2020-09-04,18.90315761750874,19.225536968857753,18.453779267059957,18.86408042907715,15384300,0.0,0
2020-09-08,18.463547194260872,18.580776887554862,17.51594780473697,17.955554962158203,15677400,0.0,0
2020-09-09,18.05324735438566,18.307243488610276,17.945788813088903,18.180246353149414,9925300,0.0,0
2020-09-10,18.21932067688743,18.21932067688743,17.232644085460347,17.301027297973633,16190800,0.0,0
2020-09-11,17.349874117651723,17.555023759175803,17.086108695718334,17.457334518432617,8634200,0.0,0
2020-09-14,17.47687343082864,17.789483512167305,17.232646571869925,17.6136417388916,9913100,0.0,0
2020-09-15,17.65271558490789,18.023941422798792,17.55502447686803,17.779714584350586,10611400,0.0,0
2020-09-16,18.11186147814138,18.942231157736128,17.799249590054366,18.73708152770996,14177400,0.0,0
2020-09-17,18.375625530978223,18.688235564421547,18.023940175005873,18.63939094543457,11677400,0.0,0
2020-09-18,18.35608968905303,18.893387977104272,18.092324261841167,18.297473907470703,19118700,0.0,0
2020-09-21,17.68202208263887,17.769943886614584,16.695345509480212,16.87118911743164,16106800,0.0,0
2020-09-22,17.00795827579816,17.330337654465612,16.773500715249384,16.929805755615234,8862700,0.0,0
2020-09-23,16.880960844524314,17.213109515525478,16.206894204751013,16.22643280029297,10684200,0.0,0
2020-09-24,15.96266561470573,16.68557680142608,15.56213376616206,16.2362003326416,17772300,0.0,0
2020-09-25,15.904053525432237,16.031050670634404,15.454675141702872,15.552366256713867,16290200,0.0,0
2020-09-28,15.982205672053484,16.460890074810443,15.88451455932078,16.070127487182617,11912400,0.0,0
2020-09-29,15.972434172687029,16.021278790668767,15.112755666759,15.239753723144531,15827200,0.0,0
2020-09-30,15.44490566367295,15.650056245106416,15.063911460538955,15.200678825378418,15527200,0.0,0
2020-10-01,15.00529668554552,15.171371010960437,14.536381600833844,14.663379669189453,17901600,0.0,0
2020-10-02,14.233539950481017,15.366752340084387,14.184695327756167,15.210447311401367,14625800,0.0,0
2020-10-05,15.405829710051703,15.757515097072236,15.269062342520188,15.698901176452637,12192000,0.0,0
2020-10-06,16.060358983980723,16.177586834416072,15.278832838416552,15.30813980102539,13187300,0.0,0
2020-10-07,15.356983476254024,15.659825158239903,15.220216114768235,15.581671714782715,10374000,0.0,0
2020-10-08,15.747749712012398,16.060359813728237,15.57190513231985,16.05059051513672,10855600,0.0,0
2020-10-09,16.19712542290042,16.21666401906473,15.679363804364671,15.855207443237305,11704100,0.0,0
2020-10-12,15.659825610033726,15.825899935325143,15.39606017634096,15.747747421264648,12381400,0.0,0
2020-10-13,15.59144180614099,15.767284500838379,15.161602969306676,15.366752624511719,14015000,0.0,0
2020-10-14,15.386290435268325,16.12874022907444,15.376521138379747,15.581671714782715,15875200,0.0,0
2020-10-15,15.386291152469525,16.06035776277873,15.190909863847825,16.04081916809082,15709600,0.0,0
2020-10-16,15.259292250404652,15.88451327157444,14.555918718045069,14.624302864074707,39866400,0.0,0
2020-10-19,14.809915400248988,15.083449199664134,14.56568856071546,14.663379669189453,18285500,0.0,0
2020-10-20,14.888067816911356,15.288599682060257,14.829453897531806,15.132294654846191,20802200,0.0,0
2020-10-21,15.00529668554552,15.229985862375125,14.63407177765638,14.663379669189453,18537500,0.0,0
2020-10-22,14.712225385060991,15.063911702458519,14.565688720740088,14.946682929992676,15937500,0.0,0
2020-10-23,15.102988365902238,15.415598434213837,14.819685258581979,15.044373512268066,13862100,0.0,0
2020-10-26,14.800145435151869,14.907605835953948,14.51684235134429,14.819684028625488,17382400,0.0,0
2020-10-27,14.761069033699064,14.878297798425795,14.409382739518872,14.741531372070312,14749700,0.0,0
2020-10-28,14.16515674961974,14.409383590130426,13.823238800244198,13.852546691894531,18198000,0.0,0
2020-10-29,13.579011842488613,14.15538733018148,13.383630558097332,14.116311073303223,16151800,0.0,0
2020-10-30,14.077235780329387,14.614535047934256,13.989313963420214,14.594996452331543,17496700,0.0,0
2020-11-02,14.770839323602143,15.4351366333756,14.438690668715413,15.220216751098633,18490900,0.0,0
2020-11-03,15.552365016157689,15.67936215122975,15.20067870714359,15.3960599899292,13028200,0.0,0
2020-11-04,15.33744516326539,15.825899768470839,14.721993422789174,15.601210594177246,17689400,0.0,0
2020-11-05,15.532826958218916,15.757515208265344,15.142064379159267,15.161602973937988,15004600,0.0,0
2020-11-06,15.132293805468926,15.464442435480999,14.790376810542861,14.868529319763184,10324200,0.0,0
2020-11-09,16.626962453643998,18.326780907557964,16.539040648846484,17.82855796813965,31835600,0.0,0
2020-11-10,18.336551039903114,18.47331746991042,17.5843319482572,17.88717269897461,19098500,0.0,0
2020-11-11,18.0727849553157,18.082554251860852,16.998186558285017,17.301027297973633,16402100,0.0,0
2020-11-12,16.949343924973,17.46710365941732,16.763730995470674,16.900497436523438,10762200,0.0,0
2020-11-13,17.037262094668524,17.691789993390557,17.01772350347023,17.58432960510254,9321400,0.0,0
2020-11-16,18.453777959244483,19.58699025720946,18.131398630742424,19.57722282409668,23092800,0.0,0
2020-11-17,18.991078732891925,19.63583741198461,18.82500441474364,19.626068115234375,13972500,0.0,0
2020-11-18,19.713992088601696,20.094985387205206,19.45999593509834,19.508840560913086,15408300,0.0,0
2020-11-19,19.235306768655448,20.026601222045596,19.09853846887352,19.987524032592773,11924300,0.0,0
2020-11-20,19.889835176932806,20.026601616102894,19.518609323038298,19.743297576904297,10300900,0.0,0
2020-11-23,20.12429284430898,21.150044870600926,19.97775710673913,21.11096954345703,14791600,0.0,0
2020-11-24,21.921799596827974,21.980413511132895,21.413807370711357,21.71664810180664,20774100,0.0,0
2020-11-25,21.228198347725424,21.794804591695492,21.159815124655378,21.58965492248535,12188700,0.0,0
2020-11-27,21.462652870563883,21.59942116063162,21.208656747069877,21.374731063842773,6550900,0.0,0
2020-11-30,21.452885890028572,21.47242448547668,20.30013670813532,20.309906005859375,21516100,0.0,0
2020-12-01,21.002790966309338,21.209181546612832,20.511382680359482,20.707944869995117,12717300,0.125,0
2020-12-02,20.590006388142584,21.690759816420005,20.511381143265623,21.26814842224121,9741900,0.0,0
2020-12-03,21.47454259395203,22.05440452466082,21.36643217056006,21.69076156616211,12517400,0.0,0
2020-12-04,22.17234241004805,23.096190557217447,22.074060373187656,23.04705047607422,16201300,0.0,0
2020-12-07,22.89962529120227,22.958595634992513,22.319763365948432,22.437702178955078,10067500,0.0,0
2020-12-08,22.11337209063642,22.899624570696204,22.054403623275384,22.830827713012695,8064600,0.0,0
2020-12-09,22.899625109507717,23.381206873771102,22.5752957195301,22.96842384338379,15063300,0.0,0
2020-12-10,22.083887577851506,23.479487177482046,21.8381834361882,22.97825050354004,13977800,0.0,0
2020-12-11,22.73254640513784,22.791516748942417,22.09371601051228,22.545812606811523,14589200,0.0,0
2020-12-14,22.90945390204276,22.997907544004512,21.612136319368876,21.798871994018555,11809700,0.0,0
2020-12-15,22.074059716028227,22.673578435912013,21.85784074103149,22.57529640197754,12686700,0.0,0
2020-12-16,22.526155997559297,22.673578109048822,22.064232881672424,22.44753074645996,11062700,0.0,0
2020-12-17,22.59495250807457,22.72271971074122,22.2706231179902,22.53598403930664,8481200,0.0,0
2020-12-18,22.457359509178527,22.565468059622294,21.857840788006314,21.926637649536133,20038600,0.0,0
2020-12-21,21.042099739227496,21.60230480766752,20.717770390416238,21.405742645263672,10778300,0.0,0
2020-12-22,21.40574490511711,21.44505659191867,20.875023073992676,20.992961883544922,17182900,0.0,0
2020-12-23,21.130555751095528,21.916808238516076,21.08141567359692,21.543338775634766,9474500,0.0,0
2020-12-24,21.602306181611713,21.612134571543045,21.09124115262463,21.26814842224121,3664900,0.0,0
2020-12-28,21.238665825422398,21.651448843243603,21.091241846178296,21.199352264404297,6461100,0.0,0
2020-12-29,21.336946499220584,21.395916842185997,20.766912972571603,21.012617111206055,7140300,0.0,0
2020-12-30,21.051929808884267,21.602306531948752,20.924164486852302,21.504024505615234,7077100,0.0,0
2020-12-31,21.101070920450915,21.592479201664176,21.07158762330537,21.454885482788086,7844300,0.0,0
2021-01-04,21.700589807536538,21.995434028936884,21.21900991280992,21.572824478149414,8743400,0.0,0
2021-01-05,21.838182947006587,23.40086140294668,21.82835455661135,22.732545852661133,16256600,0.0,0
2021-01-06,23.548284685227667,24.599900015127442,23.302580536802967,23.99055290222168,19456300,0.0,0
2021-01-07,24.11831869643969,25.032336500399154,24.04951996426858,24.45247459411621,14502400,0.0,0
2021-01-08,24.570414642540293,24.934057604062392,24.059349568077728,24.413164138793945,11951900,0.0,0
2021-01-11,23.78416093292277,24.688352221477864,23.63673695279003,24.560585021972656,16877000,0.0,0
2021-01-12,25.061822504496202,26.270686434227123,24.73749311177391,25.690824508666992,20803200,0.0,0
2021-01-13,25.73013578012368,25.99549667996986,24.81611615259149,25.022506713867188,11276800,0.0,0
2021-01-14,25.09130648573572,25.926699029917526,25.01268123894542,25.513916015625,10285800,0.0,0
2021-01-15,25.0126821374605,25.248557886304628,24.216599376216035,24.48196029663086,13449000,0.0,0
2021-01-19,24.766977296869698,25.454947742876556,24.678523659235797,24.983196258544922,21249400,0.0,0
2021-01-20,25.110962287409816,25.23872948961112,24.49178868116708,24.914400100708008,10571800,0.0,0
2021-01-21,24.688353686982644,24.894744272101818,23.5384581960467,23.774333953857422,21086200,0.0,0
2021-01-22,23.302580536802967,24.108491718278046,23.047049872066303,23.99055290222168,13559500,0.0,0
2021-01-25,23.951239124726865,23.951239124726865,22.811170250841208,23.332063674926758,15541000,0.0,0
2021-01-26,23.65639486731305,23.970895874133138,22.33942049532354,22.3492488861084,20225800,0.0,0
2021-01-27,22.064232212057586,22.231311099894825,20.865194825964288,21.43522834777832,17044000,0.0,0
2021-01-28,21.739901959449014,22.55563958526843,21.592477983741414,22.250965118408203,12418200,0.0,0
2021-01-29,22.015089544425273,22.437700945487258,21.62196331363752,21.828353881835938,15573600,0.0,0
2021-02-01,22.11337263997882,22.191997889938015,21.425400296905504,21.77921485900879,10081500,0.0,0
2021-02-02,22.359075196054,22.693232953345536,21.96594897411504,22.123199462890625,11058000,0.0,0
2021-02-03,22.309935496104796,23.833300334677364,22.250965155892924,23.764503479003906,15843700,0.0,0
2021-02-04,23.921753454672345,24.52127211188477,23.33206318728333,24.383676528930664,12894700,0.0,0
2021-02-05,24.79646304740783,25.209246105699084,24.43282194520717,24.580244064331055,11370200,0.0,0
2021-02-08,25.012681759895017,25.72030899574579,24.904571340341533,25.54340171813965,11496300,0.0,0
2021-02-09,25.307526148282562,25.84807450064937,24.993025152391056,25.55323028564453,10799800,0.0,0
2021-02-10,25.78910722691584,26.270687133499507,25.523746296377727,26.162578582763672,11602000,0.0,0
2021-02-11,25.93652883872709,26.319828578047023,25.49426250430634,25.916873931884766,9773300,0.0,0
2021-02-12,25.612196884630748,26.329654338045923,25.5040883467911,26.30999755859375,9063400,0.0,0
2021-02-16,26.66053689908646,27.203621156646538,26.46305068722747,26.472925186157227,14337900,0.125,0
2021-02-17,26.80864967625585,26.80864967625585,26.018708623255232,26.53217124938965,11554300,0.0,0
2021-02-18,26.26556474793789,26.403803957740475,25.228765024314566,25.25838851928711,11173100,0.0,0
2021-02-19,25.317634658968895,26.10757760682582,25.238640552520007,25.791601181030273,10063700,0.0,0
2021-02-22,25.673107742616263,27.825699385451422,25.653358746190555,27.19374656677246,13964700,0.0,0
2021-02-23,27.410982442487697,27.54922166366824,26.05820619462047,27.391233444213867,13549000,0.0,0
2021-02-24,27.726957341047722,29.306841331190416,27.420855418281135,29.04023551940918,21674000,0.0,0
2021-02-25,29.03035991686408,29.49445191602783,27.845448381842502,28.15155029296875,20387400,0.0,0
2021-02-26,27.47022677634193,27.993563915575535,26.206321056484295,27.55909538269043,22478700,0.0,0
2021-03-01,28.398407600483583,28.734133012186504,28.013311580211166,28.358909606933594,17121600,0.0,0
2021-03-02,28.388532686289807,28.832875690378923,27.766454363933015,27.78620147705078,13582700,0.0,0
2021-03-03,27.98368979648282,28.655140660953442,27.963940798500012,28.01331329345703,20695600,0.0,0
2021-03-04,28.33916279863092,28.94149213980907,27.32211205418491,28.220670700073242,21586700,0.0,0
2021-03-05,29.296968405998513,29.336464519105007,27.55909611184576,28.704511642456055,26809000,0.0,0
2021-03-08,28.990865882871233,29.69193835586195,28.43790524357276,29.336463928222656,14971200,0.0,0
2021-03-09,29.41545796290587,29.603067779797648,28.595891557394335,28.980989456176758,20585200,0.0,0
2021-03-10,28.97111506119345,29.691936486645346,28.63538965252885,29.57344627380371,18685600,0.0,0
2021-03-11,29.701812016178827,30.027662937858715,28.961241568418348,29.03036117553711,13239500,0.0,0
2021-03-12,29.05011254710008,29.22784977042804,28.516900877116207,28.645267486572266,12829500,0.0,0
2021-03-15,28.783504975004586,29.119230402503213,28.29966583146082,28.753883361816406,7888000,0.0,0
2021-03-16,28.37865947750304,28.42803197096073,27.48010081362163,27.70720863342285,11347200,0.0,0
2021-03-17,27.48010068805615,28.06268292461854,27.223369373353403,27.954065322875977,11302800,0.0,0
2021-03-18,27.657837436143165,28.437903982532955,26.828398397343886,26.907392501831055,14585300,0.0,0
2021-03-19,26.91726632053673,27.252991726970695,26.49267231337801,26.70990562438965,22577500,0.0,0
2021-03-22,26.709905729313565,27.519597637249564,26.41367831464603,27.3023624420166,19700200,0.0,0
2021-03-23,26.64078628674807,27.44060370127534,26.14707267038861,26.334684371948242,14459000,0.0,0
2021-03-24,26.93701712983349,27.647964100109508,26.818525026436774,27.07525634765625,13642400,0.0,0
2021-03-25,26.43342742571913,27.183872347278772,25.8607197070773,27.055505752563477,14595800,0.0,0
2021-03-26,27.48997518670257,27.993563317461653,27.252992869292658,27.954065322875977,11722600,0.0,0
2021-03-29,27.87507325909567,28.161428090714953,27.144377256045054,27.35173797607422,11397400,0.0,0
2021-03-30,27.035757681915584,27.44060459318778,26.798775364364474,26.877769470214844,11439700,0.0,0
2021-03-31,26.87776995907489,27.03575817364916,26.57166802875825,26.848148345947266,11046300,0.0,0
2021-04-01,27.104878675230484,27.78620211942772,26.76915326068344,27.746706008911133,10463300,0.0,0
2021-04-05,27.924444259053782,27.944191373366632,27.006136583939487,27.20362091064453,9880900,0.0,0
2021-04-06,27.262867747993482,27.983689208918157,27.045632541480025,27.09500503540039,9306600,0.0,0
2021-04-07,27.164124151499152,27.351735858262195,26.808649735183494,27.006135940551758,7973300,0.0,0
2021-04-08,26.66053676569631,26.838273978806512,26.107578011973082,26.71978187561035,10548700,0.0,0
2021-04-09,26.769153381373226,26.887643596825217,26.087828050736196,26.423553466796875,8624800,0.0,0
2021-04-12,26.532170722269978,26.759278535074657,25.989084611174622,26.20631980895996,10969200,0.0,0
2021-04-13,25.910090749541634,26.137198564468356,25.534869224156967,25.71260643005371,13688500,0.0,0
2021-04-14,25.929840671503825,27.430730593320217,25.929840671503825,26.966638565063477,14755400,0.0,0
2021-04-15,26.867894255910898,27.01600984838218,26.2359414259406,26.324810028076172,9107100,0.0,0
2021-04-16,26.55191795854443,26.621037564207615,25.91996512577473,25.959463119506836,9234300,0.0,0
2021-04-19,26.05820437021783,26.443302276123276,25.919965158715772,26.19644546508789,7711200,0.0,0
2021-04-20,25.83109766632661,25.998960380380346,24.705431162300442,24.932538986206055,12657300,0.0,0
2021-04-21,24.438825386788515,25.465750670694494,24.211717562475187,25.406503677368164,13113300,0.0,0
2021-04-22,25.376882018515378,25.446001627237255,24.88316837522417,24.932538986206055,16091800,0.0,0
2021-04-23,24.49807079592516,25.653360812744115,24.261088469830003,25.386754989624023,12875200,0.0,0
2021-04-26,25.53486973809627,26.344559796039793,25.42625213600256,26.0384578704834,13934000,0.0,0
2021-04-27,26.068078650797176,26.27543934968523,25.327508223880393,25.850845336914062,13033500,0.0,0
2021-04-28,26.038457528522706,27.14437499882037,25.83109682573688,27.016010284423828,10643900,0.0,0
2021-04-29,27.37148318439184,27.736832102146277,26.92714204391909,27.470226287841797,13827900,0.0,0
2021-04-30,27.13449963154837,27.46035053974981,26.621037023664893,26.70990562438965,13237300,0.0,0
2021-05-03,27.183872783727452,28.14167653515716,27.134500291364265,27.865196228027344,12395600,0.0,0
2021-05-04,27.884946357483553,28.319414891084925,27.480101320503213,28.03306007385254,15195400,0.0,0
2021-05-05,28.408283251709445,29.96841827625403,28.210797042681293,29.95854377746582,22805400,0.0,0
2021-05-06,29.849925741729383,30.38313736835995,29.24759639131876,30.343639373779297,15034800,0.0,0
2021-05-07,29.909171666688145,31.597671324050467,29.810428567126895,31.48905372619629,16483400,0.0,0
2021-05-10,31.814908739949722,32.45673422346747,31.21257748562381,31.232324600219727,16905900,0.0,0
2021-05-11,30.541124870057516,31.173077701714707,30.254770066107856,30.866975784301758,18232800,0.0,0
2021-05-12,30.955844490191392,32.22962465618095,30.857101389072756,31.696413040161133,23375400,0.0,0
2021-05-13,31.281696962403824,32.06176542835995,30.926222534032114,31.36069107055664,16385800,0.0,0
2021-05-14,31.83465444028471,32.56534845558267,31.78528006712105,32.39748764038086,11637200,0.0,0
2021-05-17,32.12100871028079,33.67126926254008,31.992645873943744,33.62189865112305,14531300,0.0,0
2021-05-18,33.69101455915726,33.89837713110585,32.594969779124135,32.65421676635742,12438600,0.0,0
2021-05-19,31.992643909343315,32.1111341228152,31.26194609833874,31.597671508789062,13633600,0.0,0
2021-05-20,31.58779873993312,31.597673238824424,30.80773216120105,31.37056541442871,12478300,0.0,0
2021-05-21,31.864278118502547,32.05188794179686,31.459433092746124,31.548301696777344,8573800,0.0,0
2021-05-24,31.726040965203236,31.726040965203236,31.163205808664344,31.30144691467285,9755900,0.0,0
2021-05-25,31.23232312178635,31.410060328312852,30.689238887060288,30.847227096557617,10064400,0.0,0
2021-05-26,30.738610317392183,31.43968466371154,30.580622103674482,31.153329849243164,9358100,0.0,0
2021-05-27,31.41993516893088,31.627293989890862,30.916347039412024,30.94597053527832,14893200,0.0,0
2021-05-28,31.242198116750387,31.25207261542188,30.699113873394523,30.93609619140625,8307800,0.0,0
2021-06-01,31.684590176048818,32.804853685665854,31.674678013054365,32.64623260498047,15701900,0.125,0
2021-06-02,33.10226845887422,35.293223365293294,32.42812790584913,35.1544303894043,28422100,0.0,0
2021-06-03,34.94624280004625,36.264783705366625,34.89667441768781,36.205299377441406,19992700,0.0,0
2021-06-04,36.29452052510273,36.55227835793683,35.26348163011675,36.10615539550781,13756400,0.0,0
2021-06-07,36.20529675240235,36.46305459107277,35.35270702308304,35.521244049072266,10082500,0.0,0
2021-06-08,35.28331101827183,35.89796724336026,34.91650047221542,35.590641021728516,12822000,0.0,0
2021-06-09,35.6005521776606,35.8285697420999,35.184173263943144,35.45184326171875,9229900,0.0,0
2021-06-10,35.84840037579721,35.91779686630693,34.440638674800034,34.638912200927734,11364300,0.0,0
2021-06-11,35.07511937466245,35.35270530773492,34.4604594059667,34.58934020996094,7243600,0.0,0
2021-06-14,34.56950996186743,34.86692398342721,33.46907467845421,33.75657653808594,10015500,0.0,0
2021-06-15,33.76649726565019,34.420809718510114,33.7070129401811,33.8953742980957,9834000,0.0,0
2021-06-16,33.55830083272616,34.361322132139286,33.241058690647435,33.746665954589844,10924400,0.0,0
2021-06-17,33.67727500933575,33.964773147858416,31.61519696496821,32.19020080566406,14511300,0.0,0
2021-06-18,31.516056098100936,31.81347014378502,31.010450707708085,31.02036476135254,24774200,0.0,0
2021-06-21,31.47640145497534,32.95356337623544,31.39709091277253,32.8345947265625,11198400,0.0,0
2021-06-22,32.55700917912017,33.072528655304595,32.34881971234137,32.73545837402344,7675200,0.0,0
2021-06-23,33.260885133954446,33.78632047822903,32.58674467029322,32.59666061401367,8113100,0.0,0
2021-06-24,32.7651992015655,33.0626132708398,32.24967971663836,32.973388671875,6238300,0.0,0
2021-06-25,33.02295819349424,33.201407377150005,32.77511252528622,33.0626106262207,7823400,0.0,0
2021-06-28,32.86433735512216,32.95356194759622,31.496228197794892,31.74407386779785,11191500,0.0,0
2021-06-29,32.00183262779704,32.3785591160275,31.565625597410406,31.60527992248535,7321600,0.0,0
2021-06-30,31.82338406642653,32.10097380199786,31.595368383643816,31.734159469604492,10883200,0.0,0
2021-07-01,32.71562625517614,33.270801880357176,32.497520869957775,32.7850227355957,9819000,0.0,0
2021-07-02,32.517350822365906,32.64623162838766,32.24967704762446,32.50743865966797,7582700,0.0,0
2021-07-06,32.68588965188995,32.68588965188995,30.772520690184336,30.901399612426758,13943600,0.0,0
2021-07-07,30.851831645454602,31.089763275718262,29.81087863577452,30.41562271118164,10579700,0.0,0
2021-07-08,29.70182464299883,30.584156527619907,29.61260194006292,30.26691436767578,8903000,0.0,0
2021-07-09,30.73286326169575,31.26821081969873,30.375964889693766,30.921226501464844,8547300,0.0,0
2021-07-12,30.50484669994969,31.238469684679348,30.237172912154254,30.95096778869629,5799700,0.0,0
2021-07-13,30.653551926356588,30.861741377342565,30.197514919429793,30.346223831176758,8169700,0.0,0
2021-07-14,30.71303425218147,31.178985311036136,29.077253246732543,29.29535675048828,11845600,0.0,0
2021-07-15,28.97811706010305,29.35484356052245,28.284150276082464,28.482425689697266,12341400,0.0,0
2021-07-16,28.8789775901853,28.948375968443738,27.36216324987337,27.629837036132812,12381500,0.0,0
2021-07-19,26.301382354793688,26.688020982754338,25.686724280503512,26.420347213745117,18636600,0.0,0
2021-07-20,26.469918612236206,27.431559142001934,26.212158885606623,27.005264282226562,11854700,0.0,0
2021-07-21,27.788458201934745,28.432856588960387,27.7785441478682,28.18501091003418,12423400,0.0,0
