Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,77.68666224512297,79.67985825260611,77.64833070909526,78.67367553710938,181100,0.0,0
2020-07-01,78.33826929096075,78.67366103061975,77.0254418403051,77.03502655029297,185600,0.0,0
2020-07-02,78.68325721534649,79.04739582708146,76.35466949613739,76.69964599609375,131500,0.0,0
2020-07-06,78.40537018985457,78.40537018985457,76.30676406940009,77.00630187988281,144000,0.0,0
2020-07-07,76.536743468259,77.04462351351506,74.90768612784198,75.0610122680664,138300,0.0,0
2020-07-08,74.82144784658547,75.52097827659848,73.163643634115,74.21773529052734,190800,0.0,0
2020-07-09,74.4189754159898,74.4189754159898,71.71665703023444,72.36827850341797,177400,0.0,0
2020-07-10,72.6749175603026,75.2143248879333,72.6749175603026,74.92684936523438,161400,0.0,0
2020-07-13,75.89469011388874,76.02884681468313,74.3231339237329,74.36146545410156,127500,0.0,0
2020-07-14,74.62978194979348,76.19176080535972,74.34230642659776,75.95219421386719,153900,0.0,0
2020-07-15,77.77290234640873,78.89407224824478,77.19793667378202,77.55249786376953,180200,0.0,0
2020-07-16,77.48542124244601,80.81060680104669,77.48542124244601,80.49437713623047,333300,0.0,0
2020-07-17,80.51353757213957,80.51353757213957,78.1945347003873,78.57784271240234,210900,0.0,0
2020-07-20,78.38618948695164,78.98030993834202,77.86872478635901,78.75032806396484,142900,0.0,0
2020-07-21,79.8235881424746,81.43347586788393,79.8235881424746,80.29313659667969,187000,0.0,0
2020-07-22,79.39236751224016,80.36980330650356,79.31570444778966,80.24522399902344,184200,0.0,0
2020-07-23,84.82574540217807,93.75678868327225,84.56701666999632,91.74443054199219,603800,0.0,0
2020-07-24,91.63901795252929,92.16606742425955,86.7806073450072,87.46097564697266,377800,0.0,0
2020-07-27,86.98183769347196,88.59172553388255,86.4068793171094,87.19265747070312,241400,0.0,0
2020-07-28,86.25355605843468,87.88260592616437,85.95648851898409,86.37812805175781,181700,0.0,0
2020-07-29,86.809350960269,88.17009482489968,86.22481517367187,88.08384704589844,243100,0.0,0
2020-07-30,86.32064310743893,87.07767447619581,84.8736587286255,85.86067199707031,246200,0.0,0
2020-07-31,85.63068967600493,85.63068967600493,83.61833161390443,84.45201873779297,352000,0.0,0
2020-08-03,85.06531233904873,86.08107978083198,84.47119179960227,85.23780059814453,165100,0.0,0
2020-08-04,84.61492408109373,85.03655631583582,83.6854045249024,84.15495300292969,127500,0.0,0
2020-08-05,85.11321806609644,85.73609266422201,84.29869311977477,85.314453125,138000,0.0,0
2020-08-06,84.9024062545889,86.24398075068703,84.80658107150892,85.69776916503906,113900,0.0,0
2020-08-07,85.08447475301091,88.46715398398635,85.08447475301091,88.40966033935547,153900,0.0,0
2020-08-10,88.63964332081854,89.48291513342684,87.9305282213299,88.08384704589844,141300,0.0,0
2020-08-11,89.3679171295104,89.56915217506628,87.73886003392832,88.0646743774414,144100,0.0,0
2020-08-12,89.3487549268831,89.3487549268831,86.50270261799238,86.6560287475586,117400,0.0,0
2020-08-13,85.97566122835987,86.98183654597237,85.7360946321199,86.68477630615234,103900,0.0,0
2020-08-14,85.81275665316899,87.58554798157053,85.81275665316899,87.10641479492188,160700,0.0,0
2020-08-17,86.665609150032,87.99759876270478,86.22480751593089,86.9626693725586,140600,0.0,0
2020-08-18,87.22139498415739,88.4383972733826,86.6751834882586,87.87301635742188,151500,0.0,0
2020-08-19,87.79636966850569,88.9175395950808,87.36514540452053,87.7388687133789,131800,0.0,0
2020-08-20,87.30764532048504,88.82170786627945,87.19265072970597,88.15091705322266,215700,0.0,0
2020-08-21,87.89219320761312,89.46374947993044,87.64304190268703,89.3487548828125,575200,0.0,0
2020-08-24,90.07703873857868,91.03530510813803,89.56915873247098,90.24952697753906,179200,0.0,0
2020-08-25,90.7382414865697,90.7382414865697,89.24334103437494,89.75122833251953,108300,0.0,0
2020-08-26,89.46375822576674,90.45077152012648,88.93670874285961,89.85664367675781,117700,0.0,0
2020-08-27,90.67116304925138,92.20438771966418,90.67116304925138,91.41860961914062,173100,0.0,0
2020-08-28,92.07188805010786,92.07188805010786,89.83350143189134,91.3417739868164,92500,0.24,0
2020-08-31,90.9478766030579,91.41861664730695,90.10247802734375,90.10247802734375,204200,0.0,0
2020-09-01,89.63174982306823,91.07277469270322,89.45882654553478,90.99591827392578,93300,0.0,0
2020-09-02,90.89984638681707,92.4273291460065,90.89984638681707,92.10070037841797,102700,0.0,0
2020-09-03,92.67711637923426,93.3399901820226,90.55400722863835,90.80377960205078,122100,0.0,0
2020-09-04,92.64829041433912,92.64829041433912,88.29639667879206,90.26579284667969,165800,0.0,0
2020-09-08,89.58370812748782,89.58370812748782,86.0195743458616,87.6527328491211,258200,0.0,0
2020-09-09,88.20031992896716,89.99680010435677,87.74879766412269,88.44049072265625,156700,0.0,0
2020-09-10,88.66145850427417,89.0457332722506,86.00997066761151,86.25975036621094,170200,0.0,0
2020-09-11,86.41345419842227,86.87458537692956,85.17417927313626,86.34620666503906,177200,0.0,0
2020-09-14,86.94182853108899,87.4509894481201,85.62568992467511,86.02918243408203,166900,0.0,0
2020-09-15,86.20211118175835,86.20211118175835,83.56023224627164,84.07899475097656,177300,0.0,0
2020-09-16,84.06938723631085,85.33748874227625,83.78117935018784,83.9925308227539,162000,0.0,0
2020-09-17,82.85893496654508,83.50259102113456,82.20567002667504,82.95500183105469,144100,0.0,0
2020-09-18,83.29123138762073,83.70432546115944,81.41790205961448,81.92706298828125,664000,0.0,0
2020-09-21,80.49563948177303,81.12008497548413,78.2956742580579,79.90962219238281,245600,0.0,0
2020-09-22,79.68867212526628,81.48515242940306,78.3437214477644,79.71749877929688,161600,0.0,0
2020-09-23,79.73671216077763,80.4764350606927,78.15158328446617,78.24765014648438,148500,0.0,0
2020-09-24,78.8144567426815,80.61093710512004,78.00747898055977,79.2371597290039,99900,0.0,0
2020-09-25,78.50703334204559,79.53496408681731,78.50703334204559,79.47732543945312,144100,0.0,0
2020-09-28,80.43800431357359,81.7445266697511,80.3707567854657,81.19693756103516,110000,0.0,0
2020-09-29,81.14891562547439,81.62925725239971,80.05373730243916,80.90874481201172,90900,0.0,0
2020-09-30,80.54367194368028,81.16811745835192,79.68866452477462,80.43800354003906,164800,0.0,0
2020-10-01,80.15941205665187,81.13930573852679,79.54457536813595,81.01441955566406,152100,0.0,0
2020-10-02,80.09215735331226,81.85981084220334,80.09215735331226,81.03362274169922,128800,0.0,0
2020-10-05,81.58121655840097,82.57071909349918,81.16812248429449,82.21527099609375,108900,0.0,0
2020-10-06,82.94538182383383,83.36808476631523,81.4563273000187,81.52357482910156,116800,0.0,0
2020-10-07,82.05195288907207,82.55150491143417,80.91834645776446,81.6484603881836,109800,0.0,0
2020-10-08,82.29212941100131,83.48337456991115,81.64846607331816,82.00392150878906,111700,0.0,0
2020-10-09,81.98470526543124,83.27202463532446,81.93667550045626,82.34976959228516,101900,0.0,0
2020-10-12,82.08076727691169,85.04927456915861,82.08076727691169,84.62657165527344,115300,0.0,0
2020-10-13,83.77157006726758,84.0885972746072,81.5908224813477,81.81178283691406,83300,0.0,0
2020-10-14,81.90785637770685,83.00303470210802,80.25548000631376,80.33233642578125,81200,0.0,0
2020-10-15,79.45811006505292,81.25459036616033,79.1410828361343,81.01441955566406,105100,0.0,0
2020-10-16,80.783843508535,81.7733533213095,80.41878654586799,81.19693756103516,97700,0.0,0
2020-10-19,81.24498151318986,81.87903597127442,79.31400614380587,79.42929077148438,93000,0.0,0
2020-10-20,80.20743809000427,81.09127220188428,79.56378210687942,80.30350494384766,81900,0.0,0
2020-10-21,80.63975232355504,84.75147535749872,80.63975232355504,84.146240234375,182200,0.0,0
2020-10-22,85.12613967026797,91.14001860621595,83.49298114799856,89.13218688964844,254600,0.0,0
2020-10-23,90.10247791035314,91.08237154617152,88.92083435330076,89.81427001953125,133900,0.0,0
2020-10-26,88.84398783242042,88.9016264804761,85.4623787774815,87.02828979492188,152400,0.0,0
2020-10-27,87.35491882806473,88.59420096691683,85.75057973203889,86.1828842163086,107600,0.0,0
2020-10-28,84.66501168955632,85.41435077690352,83.32006101095455,83.91567993164062,148300,0.0,0
2020-10-29,83.33927254018458,85.49120098350585,81.8021807949551,84.96282958984375,139600,0.0,0
2020-10-30,84.54012032092385,85.8274322713201,82.71482080265406,83.29122924804688,194600,0.0,0
2020-11-02,84.52090694930416,86.25974110924074,83.91567187262686,85.76979064941406,127800,0.0,0
2020-11-03,87.48942552750599,89.2282599091707,86.54795269341724,88.93045043945312,222600,0.0,0
2020-11-04,87.77762344205388,90.18893290949187,87.42216803233826,88.11386108398438,95900,0.0,0
2020-11-05,88.27717684965364,90.72692189114224,88.27717684965364,90.18893432617188,113000,0.0,0
2020-11-06,90.78456059782387,91.101587806594,89.7566298874067,90.33303833007812,67000,0.0,0
2020-11-09,98.49885656363638,99.53639627603323,94.43517035089651,94.62730407714844,232100,0.0,0
2020-11-10,95.52073400847247,98.7966600168318,94.91550621117683,97.2979965209961,147300,0.0,0
2020-11-11,97.90321759784456,97.90321759784456,94.94431191016258,95.91459655761719,102900,0.0,0
2020-11-12,94.98276067210445,95.18450328591778,92.65790151175851,93.94522094726562,117000,0.0,0
2020-11-13,94.80982960338972,96.24124555311852,93.7626810792352,96.10675048828125,124000,0.0,0
2020-11-16,98.38357649039685,100.91977971857987,98.38357649039685,100.89095306396484,187500,0.0,0
2020-11-17,99.59402428114126,101.22719009742002,97.99929400132223,100.29532623291016,174800,0.0,0
2020-11-18,99.93986759467461,100.59313243425021,97.99929084355848,98.01850128173828,105900,0.0,0
2020-11-19,97.37485546362169,98.54689020924181,95.71287020495363,98.40278625488281,89600,0.0,0
2020-11-20,97.63422926551476,98.86390989667606,96.94254353036474,97.97047424316406,126500,0.0,0
2020-11-23,99.09447331305525,99.09447331305525,97.7975524619887,98.1722183227539,86700,0.0,0
2020-11-24,99.41149877987058,100.21846913366227,98.7198057169457,98.8350830078125,142300,0.0,0
2020-11-25,98.26829532720775,98.26829532720775,96.6447382099001,97.40367889404297,121400,0.0,0
2020-11-27,97.21887761566856,97.25778161873764,95.20564183296788,95.90589904785156,59600,1.24,0
2020-11-30,95.09866143646191,95.6044060761596,92.98816927280312,93.1048812866211,197900,0.0,0
2020-12-01,94.51511426421261,96.39218978181724,93.93156904748258,96.37273406982422,161900,0.0,0
2020-12-02,96.00315052391204,96.65477584718813,94.70962031250403,96.35327911376953,81500,0.0,0
2020-12-03,96.13931364554203,96.38245809452934,94.84578339608647,95.0986557006836,145600,0.0,0
2020-12-04,95.66275128682344,96.6742330711138,95.05002995507141,96.48944091796875,87700,0.0,0
2020-12-07,96.34356210458242,97.23833939060549,95.39043994058743,96.45054626464844,99000,0.0,0
2020-12-08,95.4487787297642,98.02611122263389,95.4487787297642,97.94830322265625,135400,0.0,0
2020-12-09,98.77500608594703,99.16403871791694,97.1605306805153,97.9969482421875,136300,0.0,0
2020-12-10,97.39394484196232,98.01639406938615,95.8475496295069,97.88023376464844,92900,0.0,0
2020-12-11,96.77149274538188,99.16403328364008,96.226851542579,98.1136474609375,93000,0.0,0
2020-12-14,99.30018976642424,100.06852710236845,97.24805005881896,97.86077880859375,149300,0.0,0
2020-12-15,98.56103759678913,101.75109923727756,98.5221410118217,101.5663070678711,230300,0.0,0
2020-12-16,102.45135016655856,103.74488052589591,101.43014784617144,103.57954406738281,223900,0.0,0
2020-12-17,103.78377361083403,105.55386486676122,103.39474101630704,105.52468872070312,253600,0.0,0
2020-12-18,105.79701694992649,107.55738047754875,103.43365248623853,104.50348663330078,549600,0.0,0
2020-12-21,103.76432726711795,104.33814460417263,99.30991918757405,100.54508972167969,179000,0.0,0
2020-12-22,100.30194960713985,101.37179116343557,99.52389179004663,100.78823852539062,121100,0.0,0
2020-12-23,101.14809332701931,101.96505513451272,99.71840274372593,100.48674011230469,106400,0.0,0
2020-12-24,100.3311342911942,101.1675444133235,99.39745302800873,100.93412780761719,38100,0.0,0
2020-12-28,101.90670331563963,101.9553351749613,100.01989996069373,101.15782165527344,81800,0.0,0
2020-12-29,102.05258155736205,102.05258155736205,99.32936094391198,99.84483337402344,102400,0.0,0
2020-12-30,99.58224607731631,101.12864872677376,99.58224607731631,100.23387145996094,91700,0.0,0
2020-12-31,100.4964699279567,101.65383251114227,99.74758083630361,101.29398345947266,84400,0.0,0
2021-01-04,101.70246854851797,101.95534087480368,97.90941333495365,98.82363891601562,139900,0.0,0
2021-01-05,98.73609065317662,100.75905416914138,98.73609065317662,98.93061065673828,130700,0.0,0
2021-01-06,101.32315476676783,105.25236994072405,100.72015386387159,104.80498504638672,205900,0.0,0
2021-01-07,104.88278215521883,106.38055279716144,104.63963771503684,105.22319030761719,98800,0.0,0
2021-01-08,105.00922219561984,105.00922219561984,101.94560075996375,103.34611511230469,124700,0.0,0
2021-01-11,101.95533111821076,102.84037304524634,100.34084843127384,101.24534606933594,123400,0.0,0
2021-01-12,101.2356247291257,102.81120351559005,100.98275983094436,102.12067413330078,192800,0.0,0
2021-01-13,102.49997004741262,102.49997004741262,100.05879777990585,100.61316680908203,130500,0.0,0
2021-01-14,101.68301596675127,101.95533657425828,99.49471583048127,99.76703643798828,158000,0.0,0
2021-01-15,98.51240246931984,100.04907711515115,97.66625714454904,99.08621978759766,133700,0.0,0
2021-01-19,100.09770877918837,100.57427725982927,97.91913651118709,98.59021759033203,162200,0.0,0
2021-01-20,97.93858330098347,99.79621049498259,97.5690064014216,99.64059448242188,149900,0.0,0
2021-01-21,99.75731181213048,100.13661658775156,97.75380377472884,97.9969482421875,119200,0.0,0
2021-01-22,96.9076470038702,98.35678578250511,96.46998998178873,98.24980163574219,148700,0.0,0
2021-01-25,97.06325619041966,100.30193425078731,96.88819190984475,100.28248596191406,152300,0.0,0
2021-01-26,100.43810821559568,100.96330112886473,99.31964965863855,99.46553039550781,208200,0.0,0
2021-01-27,97.09245736697967,98.23037177401348,94.9041570056774,95.80865478515625,203000,0.0,0
2021-01-28,96.67424040623187,99.15430948784207,93.62034653087551,96.15877532958984,203200,0.0,0
2021-01-29,96.19767894868235,96.19767894868235,92.9103610584462,94.12608337402344,264400,0.0,0
2021-02-01,94.87497308028607,95.1959181343067,93.3674744312921,94.9625015258789,102900,0.0,0
2021-02-02,96.16850134751692,96.93683878905954,94.86525050603646,96.71315002441406,78400,0.0,0
2021-02-03,95.73083869833373,97.00491331570782,94.45676408095963,96.15877532958984,97300,0.0,0
2021-02-04,95.92534850258455,97.59818355394212,95.92534850258455,96.8979263305664,104500,0.0,0
2021-02-05,97.71489044823561,98.15254747983982,96.65477681274912,98.03584289550781,115600,0.0,0
2021-02-08,98.73610772090291,100.60346297699262,98.04557828429635,100.5840072631836,120600,0.0,0
2021-02-09,100.74933000282294,101.39123490781044,99.09595072299767,100.37975311279297,94000,0.0,0
2021-02-10,100.89521730689916,101.92615480440097,100.3116721201164,101.08000946044922,120200,0.0,0
2021-02-11,101.21617621668427,102.84037943994915,100.98275961110959,102.29573822021484,121800,0.0,0
2021-02-12,101.7024586041093,102.49997209040197,100.25331978320011,101.42041015625,104700,0.0,0
2021-02-16,101.84834807749648,101.84834807749648,98.54158208403626,98.66801452636719,104000,0.0,0
2021-02-17,97.99694463677487,100.72015812001372,97.99694463677487,100.1171646118164,86600,0.0,0
2021-02-18,99.72812728088657,100.40892876447576,98.37624474905968,99.70867156982422,78100,0.0,0
2021-02-19,100.00043754208897,100.89520723383681,99.4363407024388,100.28248596191406,88600,0.0,0
2021-02-22,99.58223717759519,102.19847375074933,99.58223717759519,101.96504974365234,69100,0.0,0
2021-02-23,102.12066983197592,105.08703511421477,100.79796341958547,102.89873504638672,93500,0.0,0
2021-02-24,103.33640179622041,105.46634977005439,102.89874470962627,104.71746063232422,118000,0.0,0
2021-02-25,105.00988648280253,105.42902954255418,102.42679587906602,102.6314926147461,86500,0.24,0
2021-02-26,102.87518004499084,103.23584044712815,101.13037556452696,101.70547485351562,113100,0.0,0
2021-03-01,103.22608940046644,104.17159866660553,102.54375952255604,103.4307861328125,106600,0.0,0
2021-03-02,103.07011747785721,103.67446547499954,101.82243800727868,103.01163482666016,92800,0.0,0
2021-03-03,103.26507761053163,106.31604421281887,103.13835527709762,103.90840911865234,98400,0.0,0
2021-03-04,103.67446841509002,105.48750502117645,102.39754758270094,103.05062866210938,138200,0.0,0
2021-03-05,104.65897132959941,106.58897329272068,103.73295382647483,106.37452697753906,141000,0.0,0
2021-03-08,107.22255812174947,111.07281973414611,106.81316468465158,109.49372863769531,102300,0.0,0
2021-03-09,109.77640635262914,111.00458665462882,108.29478139612053,108.353271484375,163000,0.0,0
2021-03-10,108.29479143085253,112.16455254769376,107.7684252083262,111.16056060791016,122800,0.0,0
2021-03-11,110.8876284582852,112.49596840836853,110.24428950354917,112.3497543334961,132400,0.0,0
2021-03-12,113.40247841132111,114.51370090947474,112.46671875102669,114.28950500488281,102700,0.0,0
2021-03-15,113.67541950508243,114.86460900962119,112.9346069546961,114.25051879882812,104100,0.0,0
2021-03-16,113.40247273773785,113.86060667529351,111.72590807822934,113.8021240234375,100100,0.0,0
2021-03-17,114.49420465761753,114.49420465761753,112.2230339733274,114.32849884033203,116000,0.0,0
2021-03-18,114.78662598200145,114.78662598200145,111.8916156805194,112.38874053955078,136100,0.0,0
2021-03-19,112.42771759776328,112.42771759776328,108.2265453786738,109.32801818847656,617700,0.0,0
2021-03-22,108.8503938107038,108.8503938107038,105.29255276103791,105.54598999023438,177000,0.0,0
2021-03-23,104.57124343422417,107.19332493440811,104.57124343422417,105.70195770263672,194200,0.0,0
2021-03-24,106.85216350947864,108.92837961141679,106.24781545990541,107.24205780029297,179000,0.0,0
2021-03-25,107.27130004476194,111.49196423665583,106.59871979150292,111.05332946777344,190600,0.0,0
2021-03-26,112.0183292755363,112.12555242892303,109.45473805537266,110.93635559082031,131500,0.0,0
2021-03-29,110.30277909504906,113.10030849740099,109.35726984348857,109.98110961914062,135800,0.0,0
2021-03-30,110.53671651582616,110.86812814115368,109.37676095366643,109.56196594238281,86500,0.0,0
2021-03-31,109.35727009574354,111.29702167023748,107.99261779457301,108.75292205810547,138100,0.0,0
2021-04-01,108.27529169272721,110.59519529908164,108.13882721216262,110.53671264648438,86500,0.0,0
2021-04-05,111.12156616791916,112.36924572097612,110.50747597948677,112.2425308227539,90300,0.0,0
2021-04-06,111.86236817418988,113.17827984668585,111.79413593744582,112.20352935791016,78400,0.0,0
2021-04-07,112.65192564346602,112.65192564346602,110.53671864320648,110.72191619873047,78500,0.0,0
2021-04-08,110.4099880531541,112.8663635264674,110.11756735940669,110.91686248779297,111300,0.0,0
2021-04-09,111.92085779253199,112.00858920909756,110.46848155611536,111.78439331054688,84700,0.0,0
2021-04-12,111.78439275459498,112.68116147082465,110.65367855319163,112.291259765625,97500,0.0,0
2021-04-13,112.32051670195465,112.77864324438707,109.63995250919322,110.44898986816406,91300,0.0,0
2021-04-14,110.4002557370224,112.22303461103448,110.03959533550727,111.66742706298828,63400,0.0,0
2021-04-15,112.68116575877377,112.68116575877377,110.87787866995444,111.83313751220703,72300,0.0,0
2021-04-16,112.92485583939313,112.92485583939313,111.462729935292,112.17430114746094,110900,0.0,0
2021-04-19,111.57970377443658,112.21329315975217,110.33202418063436,111.88187408447266,101500,0.0,0
2021-04-20,111.53096050993902,112.34975487108855,111.01434388810692,111.43348693847656,85700,0.0,0
2021-04-21,111.7551575837052,114.3869812244421,111.36525585702942,114.0165786743164,156000,0.0,0
2021-04-22,114.86460221033445,114.86460221033445,110.40025030564779,110.56595611572266,250100,0.0,0
2021-04-23,110.97535192014487,113.32450438493142,110.95586018073988,111.11181640625,188400,0.0,0
2021-04-26,112.01833403073066,113.92884426082666,110.85838590620321,110.89736938476562,186100,0.0,0
2021-04-27,111.00458831731271,111.75515039431112,110.4197394833018,110.63418579101562,163700,0.0,0
2021-04-28,110.87787047757642,110.87787047757642,107.99260986129595,108.64569091796875,123900,0.0,0
2021-04-29,109.15256880025224,110.22479290747934,108.41175630716083,109.51322174072266,146500,0.0,0
2021-04-30,108.86988680737088,109.59120010225195,108.24604707610787,108.64569091796875,167900,0.0,0
2021-05-03,109.64969113882452,111.60894189543808,109.22080593875368,109.99085235595703,124500,0.0,0
2021-05-04,109.64968288931975,111.03383426673841,109.24028945956148,110.18579864501953,94800,0.0,0
2021-05-05,110.0980733724048,110.0980733724048,106.9301340352813,108.83090209960938,141100,0.0,0
2021-05-06,108.43125072683684,110.16630554199217,108.43125072683684,110.16630554199219,88400,0.0,0
2021-05-07,109.4449944508018,110.63419135391437,108.7431728399972,110.40025329589844,82300,0.0,0
2021-05-10,110.47822595270249,110.91686817093309,108.04134952949917,108.11933135986328,82200,0.0,0
2021-05-11,107.20307258801681,107.55397595672707,105.43876897254178,105.57523345947266,110100,0.0,0
2021-05-12,104.94165232816492,105.42902762427546,102.7484634956675,102.91416931152344,148600,0.0,0
2021-05-13,102.92390789006875,107.7099367013748,102.91416573894965,107.07634735107422,157300,0.0,0
2021-05-14,107.48574309917727,107.48574309917727,105.91640150843816,106.69619750976562,106900,0.0,0
2021-05-17,105.87741337891019,106.6084763325675,104.95139584222342,106.01387786865234,97100,0.0,0
2021-05-18,105.62396790872924,105.62396790872924,103.61598419891574,103.64522552490234,188800,0.0,0
2021-05-19,102.68996815176986,103.56724512725793,101.58850271611935,103.46002197265625,91800,0.0,0
2021-05-20,103.04087521294353,104.52250014831631,103.04087521294353,104.23007202148438,95400,0.0,0
2021-05-21,105.23407269671426,105.79942982315958,103.51850957777118,104.34705352783203,88300,0.0,0
2021-05-24,104.298306658372,104.53224470316442,103.16759247448866,103.4405288696289,108800,0.0,0
2021-05-25,103.38204689579439,103.42103781244643,101.14986711557454,101.18885803222656,108800,0.0,0
2021-05-26,101.0328883812124,102.26107606395043,101.0328883812124,101.72496032714844,81700,0.0,0
2021-05-27,102.8583884472537,102.91701898902029,101.95946632271907,102.74114227294922,109200,0.25,0
2021-05-28,103.21992173107346,103.3078638222542,102.0767267280274,103.06359100341797,120400,0.0,0
2021-06-01,103.58145129097146,103.94297030273042,102.43824879904854,102.8486328125,96600,0.0,0
2021-06-02,103.5619041748724,103.5619041748724,100.93353366286875,101.34391021728516,182200,0.0,0
2021-06-03,100.7771952248324,101.76405951669521,100.0834613023118,101.33413696289062,80100,0.0,0
2021-06-04,100.9921531002584,101.85199072429276,100.80650337562014,101.52955627441406,71800,0.0,0
2021-06-07,101.48069661299914,101.61748879000113,100.24955956536667,100.70879364013672,111900,0.0,0
2021-06-08,100.46452716847766,101.92039111819504,99.78056624031915,101.73474884033203,117000,0.0,0
2021-06-09,101.15825924968053,101.60772034492209,100.40590224244494,100.5622329711914,125700,0.0,0
2021-06-10,101.1778052811825,101.93016228865065,100.62086354836158,100.92375946044922,152100,0.0,0
2021-06-11,101.0410082523819,101.84222276739543,100.93352762009592,101.7835922241211,93400,0.0,0
2021-06-14,101.62726615259417,101.97901960987586,100.93353223812609,101.2755126953125,77400,0.0,0
2021-06-15,101.47092309506834,103.88433963424285,100.52314340595629,103.21991729736328,110500,0.0,0
2021-06-16,103.15152017940899,103.84525405362565,101.79336397494595,102.44801330566406,87200,0.0,0
2021-06-17,102.43824636201406,102.44801936212005,100.78696716561433,101.64680480957031,132900,0.0,0
2021-06-18,100.6697141757995,101.74451310131244,98.99888896843929,99.13568115234375,308700,0.0,0
2021-06-21,100.35704708623699,102.35031424386949,99.50697496685082,101.40253448486328,140000,0.0,0
2021-06-22,100.86513924495131,101.74451546055235,100.62086641736988,101.42208099365234,109200,0.0,0
2021-06-23,100.78696277558191,101.82267710325833,100.63062459915515,101.07032012939453,158600,0.0,0
2021-06-24,101.58817885504014,101.61749039991716,100.69902223582584,101.510009765625,98800,0.0,0
2021-06-25,101.51978756159221,102.39917122252102,101.51978756159221,101.73474884033203,410300,0.0,0
2021-06-28,101.57840772633708,101.62726527177519,99.98575163689286,100.8749008178711,111200,0.0,0
2021-06-29,101.18756401596805,102.35030494931758,101.10940238413899,102.04740905761719,79900,0.0,0
2021-06-30,101.85198928176813,102.95610715946589,101.85198928176813,102.1939697265625,103500,0.0,0
2021-07-01,102.93656849046602,104.2556402741028,102.6141265675771,103.63030242919922,120700,0.0,0
2021-07-02,103.61075903750789,104.22632385318701,103.34694022034913,103.75732421875,137100,0.0,0
2021-07-06,103.45442367088292,103.45442367088292,100.17139632204614,102.07672882080078,108900,0.0,0
2021-07-07,101.24620085238897,103.46419477215588,101.24620085238897,102.71183776855469,99400,0.0,0
2021-07-08,101.43184364730091,102.26237720108877,100.45475236483507,100.92375946044922,114600,0.0,0
2021-07-09,102.09626585608387,103.34694150292364,101.5490971242452,103.09290313720703,107000,0.0,0
2021-07-12,102.48710357407873,102.98542221325313,102.164661663165,102.72160339355469,68500,0.0,0
2021-07-13,102.13534502275617,102.75091726826949,101.1289422491503,101.39275360107422,79200,0.0,0
2021-07-14,101.86176443205807,102.58480988126207,101.39275734457061,101.93016052246094,104700,0.0,0
2021-07-15,100.94329413083115,103.77686023212377,100.94329413083115,103.64006805419922,91700,0.0,0
2021-07-16,104.37288745128468,106.0241740559769,104.06999154802953,105.49654388427734,157700,0.0,0
2021-07-19,104.14815423281038,104.87120713536294,102.35030988558887,102.64344024658203,175200,0.0,0
2021-07-20,103.42510946133162,105.78966854614428,103.00495991695459,104.49014282226562,237600,0.0,0
2021-07-21,105.5160878955379,106.28799092071894,104.15793157852498,104.30449676513672,149300,0.0,0
2021-07-22,104.30449627568757,105.46723730817203,100.91398827192681,101.73474884033203,183400,0.0,0
2021-07-23,103.00495867734504,103.75732312094055,102.46756295796297,103.70846557617188,100900,0.0,0
2021-07-26,104.050447610453,104.89074670189271,103.55213642837337,104.50968170166016,107400,0.0,0
2021-07-27,103.83548482011982,105.183875528574,103.39579673538937,105.1643295288086,144100,0.0,0
2021-07-28,105.73104446481904,105.7603560099125,103.12221258689465,104.81257629394531,112400,0.0,0
2021-07-29,105.89714941352022,107.05989041309223,104.75395441397949,107.04035186767578,74900,0.0,0
2021-07-30,106.98172002787908,107.76339601814708,105.70173286206457,105.89714813232422,345400,0.0,0
2021-08-02,106.50294872181344,106.85470217634641,105.252273085525,105.59425354003906,97100,0.0,0
2021-08-03,106.38569711810271,106.51272375693128,104.6269372664487,105.69196319580078,101700,0.0,0
2021-08-04,104.49014104405185,105.94600492460413,104.43151049969867,105.13501739501953,94000,0.0,0
2021-08-05,105.80921635486284,106.33684654435214,105.18387852760475,106.03394317626953,101800,0.0,0
2021-08-06,107.17714383032339,107.64614346550779,106.7569942858877,107.39210510253906,91000,0.0,0
2021-08-09,106.90355454473284,107.38232715786667,106.08279403903185,106.79607391357422,87800,0.0,0
2021-08-10,107.02080342583545,107.21622614861532,105.86783545258542,106.2000503540039,85400,0.0,0
2021-08-11,106.70813545144328,107.06966190076723,105.40860228846728,106.2489013671875,123400,0.0,0
2021-08-12,106.81561464562805,107.05988745697047,105.93623103387242,106.18050384521484,93300,0.0,0
2021-08-13,106.82539103614108,106.83515658158223,105.82875375964537,106.33684539794922,58600,0.0,0
2021-08-16,105.7310452848476,107.25530527844735,105.7310452848476,106.29776000976562,73100,0.0,0
2021-08-17,105.46723320322577,106.8156164610921,105.46723320322577,106.62996673583984,93000,0.0,0
2021-08-18,106.15119971084977,106.47364163343846,104.96892011597303,105.07640075683594,92900,0.0,0
2021-08-19,104.3924299107627,106.31730094600658,104.24587218086288,105.68219757080078,99800,0.0,0
2021-08-20,105.46723676929713,108.2812570152763,105.25227549165564,107.89041900634766,354000,0.0,0
2021-08-23,108.42782118844464,109.65895829596381,107.94904854564854,108.92613983154297,189100,0.0,0
2021-08-24,108.90659057874726,109.46353229688943,108.54506413010192,109.1410903930664,127700,0.0,0
