,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,125.5,126.69999694824219,124.37000274658203,126.68000030517578,347003,0.0,0
2020-03-03 15:30:00-05:00,126.5999984741211,126.66000366210938,124.73999786376953,125.48999786376953,447570,0.0,0
2020-03-04 09:30:00-05:00,126.26000213623047,127.3499984741211,125.31999969482422,126.5250015258789,235400,0.0,0
2020-03-04 10:30:00-05:00,126.48500061035156,126.62999725341797,125.67440032958984,126.61000061035156,141348,0.0,0
2020-03-04 11:30:00-05:00,126.66999816894531,127.44999694824219,126.36000061035156,127.37999725341797,140601,0.0,0
2020-03-04 12:30:00-05:00,127.41999816894531,128.3426055908203,127.16000366210938,128.25360107421875,158429,0.0,0
2020-03-04 13:30:00-05:00,128.27999877929688,129.32000732421875,128.27000427246094,129.19000244140625,177967,0.0,0
2020-03-04 14:30:00-05:00,129.19000244140625,130.2899932861328,129.19000244140625,130.2899932861328,256051,0.0,0
2020-03-04 15:30:00-05:00,130.30999755859375,131.5500030517578,130.2899932861328,131.52000427246094,577811,0.0,0
2020-03-05 09:30:00-05:00,127.6500015258789,129.07000732421875,127.30999755859375,128.2003936767578,284701,0.0,0
2020-03-05 10:30:00-05:00,127.98570251464844,129.3300018310547,127.86000061035156,129.02999877929688,264946,0.0,0
2020-03-05 11:30:00-05:00,128.97000122070312,129.0800018310547,127.5,127.83999633789062,169843,0.0,0
2020-03-05 12:30:00-05:00,127.87999725341797,128.3300018310547,126.81999969482422,127.20999908447266,218521,0.0,0
2020-03-05 13:30:00-05:00,127.23999786376953,127.93000030517578,126.98999786376953,127.22000122070312,226575,0.0,0
2020-03-05 14:30:00-05:00,127.27999877929688,128.03500366210938,126.80999755859375,127.3499984741211,288087,0.0,0
2020-03-05 15:30:00-05:00,127.29000091552734,128.39999389648438,127.11910247802734,128.0399932861328,391818,0.0,0
2020-03-06 09:30:00-05:00,124.20999908447266,124.88999938964844,123.08999633789062,124.40499877929688,328794,0.0,0
2020-03-06 10:30:00-05:00,124.5199966430664,125.01000213623047,124.12999725341797,124.73999786376953,241594,0.0,0
2020-03-06 11:30:00-05:00,124.73999786376953,125.4000015258789,123.81999969482422,123.94999694824219,145147,0.0,0
2020-03-06 12:30:00-05:00,124.01000213623047,125.79000091552734,123.98999786376953,125.2699966430664,206054,0.0,0
2020-03-06 13:30:00-05:00,125.23999786376953,125.45999908447266,124.01000213623047,124.36000061035156,167356,0.0,0
2020-03-06 14:30:00-05:00,124.38999938964844,124.58000183105469,122.45500183105469,123.29000091552734,266786,0.0,0
2020-03-06 15:30:00-05:00,123.2699966430664,125.41000366210938,123.11000061035156,124.83000183105469,526445,0.0,0
2020-03-09 09:30:00-04:00,116.12000274658203,116.91999816894531,113.44999694824219,115.26499938964844,318312,0.82,0
2020-03-09 10:30:00-04:00,115.29499816894531,116.55000305175781,113.84010314941406,116.48500061035156,366953,0.0,0
2020-03-09 11:30:00-04:00,116.43000030517578,118.12000274658203,115.95999908447266,116.18000030517578,354107,0.0,0
2020-03-09 12:30:00-04:00,116.05999755859375,116.16000366210938,114.8499984741211,115.86000061035156,345402,0.0,0
2020-03-09 13:30:00-04:00,115.78500366210938,115.80999755859375,113.79000091552734,114.02649688720703,405183,0.0,0
2020-03-09 14:30:00-04:00,114.01460266113281,116.87000274658203,113.30000305175781,116.3499984741211,601837,0.0,0
2020-03-09 15:30:00-04:00,116.33000183105469,118.4800033569336,116.01000213623047,116.19000244140625,815289,0.0,0
2020-03-10 09:30:00-04:00,118.9000015258789,119.12000274658203,117.13999938964844,117.24210357666016,365431,0.0,0
2020-03-10 10:30:00-04:00,117.16999816894531,117.19000244140625,113.80999755859375,113.88999938964844,310917,0.0,0
2020-03-10 11:30:00-04:00,113.97000122070312,116.12000274658203,113.80000305175781,115.49089813232422,240268,0.0,0
2020-03-10 12:30:00-04:00,115.38999938964844,117.16999816894531,114.68000030517578,116.63999938964844,247682,0.0,0
2020-03-10 13:30:00-04:00,116.60399627685547,116.83000183105469,114.70999908447266,115.94000244140625,233277,0.0,0
2020-03-10 14:30:00-04:00,115.98999786376953,119.77999877929688,115.87000274658203,118.68000030517578,334269,0.0,0
2020-03-10 15:30:00-04:00,118.68000030517578,119.69999694824219,118.06999969482422,119.61000061035156,531334,0.0,0
2020-03-11 09:30:00-04:00,115.70999908447266,116.37000274658203,113.83499908447266,113.90499877929688,295319,0.0,0
2020-03-11 10:30:00-04:00,113.86000061035156,114.70999908447266,113.2300033569336,113.50489807128906,273593,0.0,0
2020-03-11 11:30:00-04:00,113.61499786376953,115.52999877929688,113.38999938964844,114.33000183105469,220520,0.0,0
2020-03-11 12:30:00-04:00,114.12000274658203,114.25,112.91999816894531,113.69999694824219,237904,0.0,0
2020-03-11 13:30:00-04:00,113.68000030517578,113.87999725341797,112.05999755859375,112.19999694824219,243225,0.0,0
2020-03-11 14:30:00-04:00,112.20999908447266,113.0199966430664,111.19000244140625,112.25,491334,0.0,0
2020-03-11 15:30:00-04:00,112.26000213623047,113.69999694824219,111.94000244140625,112.63999938964844,518818,0.0,0
2020-03-12 09:30:00-04:00,105.61000061035156,106.10199737548828,101.22000122070312,104.55500030517578,454361,0.0,0
2020-03-12 10:30:00-04:00,104.48999786376953,105.9800033569336,103.3550033569336,104.43000030517578,431617,0.0,0
2020-03-12 11:30:00-04:00,104.37999725341797,105.19000244140625,103.12999725341797,104.7699966430664,335064,0.0,0
2020-03-12 12:30:00-04:00,104.77999877929688,110.66000366210938,103.8499984741211,107.08999633789062,411832,0.0,0
2020-03-12 13:30:00-04:00,106.94000244140625,107.66000366210938,104.88999938964844,105.38999938964844,292232,0.0,0
2020-03-12 14:30:00-04:00,105.26000213623047,106.31999969482422,103.87999725341797,104.16000366210938,466870,0.0,0
2020-03-12 15:30:00-04:00,104.14990234375,104.95999908447266,101.5,102.18000030517578,664401,0.0,0
2020-03-13 09:30:00-04:00,107.51000213623047,107.55000305175781,101.0199966430664,101.16000366210938,666371,0.0,0
2020-03-13 10:30:00-04:00,101.25499725341797,102.05000305175781,99.93000030517578,99.98999786376953,392711,0.0,0
2020-03-13 11:30:00-04:00,99.98999786376953,102.16000366210938,99.19000244140625,101.47000122070312,256664,0.0,0
2020-03-13 12:30:00-04:00,101.43000030517578,102.71399688720703,100.80999755859375,102.38999938964844,257337,0.0,0
2020-03-13 13:30:00-04:00,102.27999877929688,102.8499984741211,100.68000030517578,101.18000030517578,289260,0.0,0
2020-03-13 14:30:00-04:00,101.19000244140625,102.82499694824219,100.77999877929688,102.44999694824219,460017,0.0,0
2020-03-13 15:30:00-04:00,102.5,107.44999694824219,100.98999786376953,107.44999694824219,675022,0.0,0
2020-03-16 09:30:00-04:00,97.8499984741211,98.4800033569336,93.4800033569336,93.7699966430664,646825,0.0,0
2020-03-16 10:30:00-04:00,93.7699966430664,96.01499938964844,92.72000122070312,93.93000030517578,648107,0.0,0
2020-03-16 11:30:00-04:00,93.94499969482422,94.25980377197266,90.86000061035156,92.30999755859375,463888,0.0,0
2020-03-16 12:30:00-04:00,92.36000061035156,94.19999694824219,91.91000366210938,92.7750015258789,324073,0.0,0
2020-03-16 13:30:00-04:00,92.75,92.75,89.80500030517578,91.08999633789062,542710,0.0,0
2020-03-16 14:30:00-04:00,91.12999725341797,93.19000244140625,87.38999938964844,87.4000015258789,587790,0.0,0
2020-03-16 15:30:00-04:00,87.4000015258789,88.05000305175781,84.86000061035156,85.08999633789062,989369,0.0,0
2020-03-17 09:30:00-04:00,87.0,87.0,80.66999816894531,81.19000244140625,875981,0.0,0
2020-03-17 10:30:00-04:00,81.26000213623047,86.66000366210938,80.4000015258789,86.0999984741211,732474,0.0,0
2020-03-17 11:30:00-04:00,86.08000183105469,89.55999755859375,85.81999969482422,87.82499694824219,679563,0.0,0
2020-03-17 12:30:00-04:00,87.76000213623047,88.08000183105469,86.37000274658203,87.30000305175781,492676,0.0,0
2020-03-17 13:30:00-04:00,87.35299682617188,91.63999938964844,87.12999725341797,91.62999725341797,448604,0.0,0
2020-03-17 14:30:00-04:00,91.62999725341797,93.83499908447266,90.94000244140625,93.83499908447266,632369,0.0,0
2020-03-17 15:30:00-04:00,93.81629943847656,96.69999694824219,93.72000122070312,96.37999725341797,982481,0.0,0
2020-03-18 09:30:00-04:00,90.25,93.5,87.81999969482422,89.19000244140625,597895,0.0,0
2020-03-18 10:30:00-04:00,89.29000091552734,89.58999633789062,85.81999969482422,87.05000305175781,459797,0.0,0
2020-03-18 11:30:00-04:00,87.1500015258789,88.75,86.08000183105469,86.48519897460938,386986,0.0,0
2020-03-18 12:30:00-04:00,86.4000015258789,86.76000213623047,83.44000244140625,83.52999877929688,311297,0.0,0
2020-03-18 13:30:00-04:00,83.55500030517578,85.5199966430664,80.08000183105469,80.51000213623047,423755,0.0,0
2020-03-18 14:30:00-04:00,80.18000030517578,81.33999633789062,77.16999816894531,78.0250015258789,624795,0.0,0
2020-03-18 15:30:00-04:00,78.0,82.69999694824219,76.98999786376953,81.69999694824219,785099,0.0,0
2020-03-19 09:30:00-04:00,81.4000015258789,81.8551025390625,77.5199966430664,81.69999694824219,435182,0.0,0
2020-03-19 10:30:00-04:00,81.47000122070312,84.62000274658203,80.68000030517578,84.33999633789062,354685,0.0,0
2020-03-19 11:30:00-04:00,84.45320129394531,85.27400207519531,82.70999908447266,83.83999633789062,281795,0.0,0
2020-03-19 12:30:00-04:00,83.91999816894531,84.0,82.20999908447266,82.30000305175781,277913,0.0,0
2020-03-19 13:30:00-04:00,82.18499755859375,83.73999786376953,82.0,83.53500366210938,253105,0.0,0
2020-03-19 14:30:00-04:00,83.51000213623047,85.33999633789062,83.05999755859375,85.04000091552734,403333,0.0,0
2020-03-19 15:30:00-04:00,85.0,86.4489974975586,85.0,86.12999725341797,651421,0.0,0
2020-03-20 09:30:00-04:00,85.89710235595703,92.97000122070312,84.95999908447266,92.76000213623047,1221361,0.0,0
2020-03-20 10:30:00-04:00,92.44560241699219,94.18000030517578,91.75,91.94000244140625,812323,0.0,0
2020-03-20 11:30:00-04:00,91.86000061035156,93.71499633789062,91.45279693603516,92.95500183105469,675554,0.0,0
2020-03-20 12:30:00-04:00,92.91500091552734,93.83999633789062,91.2300033569336,91.8949966430664,630566,0.0,0
2020-03-20 13:30:00-04:00,91.95999908447266,92.3499984741211,89.0999984741211,90.21600341796875,466882,0.0,0
2020-03-20 14:30:00-04:00,90.16000366210938,91.43000030517578,89.4000015258789,91.2699966430664,704818,0.0,0
2020-03-20 15:30:00-04:00,91.22090148925781,91.98999786376953,88.9800033569336,89.5199966430664,861616,0.0,0
2020-03-23 09:30:00-04:00,87.5999984741211,91.30999755859375,87.11000061035156,91.22000122070312,792031,0.0,0
2020-03-23 10:30:00-04:00,91.03500366210938,91.03500366210938,88.55999755859375,88.82499694824219,514598,0.0,0
2020-03-23 11:30:00-04:00,88.9000015258789,90.0,88.19999694824219,89.17500305175781,551596,0.0,0
2020-03-23 12:30:00-04:00,89.17500305175781,92.5,88.72000122070312,89.80000305175781,392713,0.0,0
2020-03-23 13:30:00-04:00,89.81999969482422,91.44999694824219,88.68000030517578,90.48999786376953,549660,0.0,0
2020-03-23 14:30:00-04:00,90.62000274658203,91.87999725341797,88.20999908447266,88.62999725341797,828735,0.0,0
2020-03-23 15:30:00-04:00,88.69999694824219,89.69000244140625,88.24500274658203,88.29000091552734,663381,0.0,0
2020-03-24 09:30:00-04:00,91.31999969482422,93.79000091552734,86.87000274658203,88.02999877929688,504193,0.0,0
2020-03-24 10:30:00-04:00,87.9800033569336,88.44999694824219,86.83999633789062,87.11000061035156,318364,0.0,0
2020-03-24 11:30:00-04:00,87.1449966430664,90.2300033569336,86.76000213623047,89.23999786376953,480210,0.0,0
2020-03-24 12:30:00-04:00,89.19999694824219,89.7300033569336,88.58000183105469,89.41000366210938,399256,0.0,0
2020-03-24 13:30:00-04:00,89.37000274658203,89.66999816894531,88.83000183105469,88.93000030517578,263258,0.0,0
2020-03-24 14:30:00-04:00,88.94000244140625,91.79000091552734,88.83000183105469,91.33000183105469,623494,0.0,0
2020-03-24 15:30:00-04:00,91.33000183105469,94.36000061035156,90.02999877929688,93.81999969482422,968441,0.0,0
2020-03-25 09:30:00-04:00,93.37000274658203,93.73999786376953,87.66000366210938,90.88999938964844,639515,0.0,0
2020-03-25 10:30:00-04:00,90.99500274658203,91.8499984741211,90.29180145263672,91.01000213623047,608367,0.0,0
2020-03-25 11:30:00-04:00,90.97000122070312,92.5,90.80999755859375,92.3499984741211,455774,0.0,0
2020-03-25 12:30:00-04:00,92.43499755859375,94.36000061035156,91.94999694824219,93.17130279541016,449611,0.0,0
2020-03-25 13:30:00-04:00,93.2699966430664,94.08489990234375,91.9822998046875,93.12999725341797,232278,0.0,0
2020-03-25 14:30:00-04:00,93.07469940185547,94.47000122070312,92.19000244140625,94.12999725341797,393760,0.0,0
2020-03-25 15:30:00-04:00,94.12000274658203,94.95999908447266,91.80000305175781,92.08000183105469,690063,0.0,0
2020-03-26 09:30:00-04:00,93.08999633789062,94.0,90.0999984741211,93.5,586079,0.0,0
2020-03-26 10:30:00-04:00,93.68000030517578,96.19000244140625,93.54000091552734,95.52999877929688,652402,0.0,0
2020-03-26 11:30:00-04:00,95.5199966430664,96.0199966430664,94.83499908447266,95.54000091552734,254677,0.0,0
2020-03-26 12:30:00-04:00,95.5250015258789,96.06999969482422,94.55999755859375,94.68000030517578,398524,0.0,0
2020-03-26 13:30:00-04:00,94.55999755859375,96.18000030517578,94.36000061035156,95.52999877929688,339677,0.0,0
2020-03-26 14:30:00-04:00,95.55000305175781,97.0,95.0,96.9800033569336,679728,0.0,0
2020-03-26 15:30:00-04:00,96.97000122070312,98.93000030517578,95.45999908447266,98.83999633789062,907112,0.0,0
2020-03-27 09:30:00-04:00,94.87000274658203,99.0,94.80999755859375,98.71499633789062,230439,0.0,0
2020-03-27 10:30:00-04:00,98.8499984741211,101.45999908447266,97.78199768066406,99.47000122070312,272988,0.0,0
2020-03-27 11:30:00-04:00,99.30999755859375,100.17749786376953,98.20999908447266,99.06999969482422,311501,0.0,0
2020-03-27 12:30:00-04:00,98.98999786376953,99.9000015258789,98.79499816894531,99.1500015258789,218878,0.0,0
2020-03-27 13:30:00-04:00,99.13999938964844,100.63999938964844,98.98999786376953,100.13749694824219,440481,0.0,0
2020-03-27 14:30:00-04:00,100.11499786376953,103.01000213623047,99.91000366210938,102.80000305175781,342431,0.0,0
2020-03-27 15:30:00-04:00,102.77999877929688,102.97000122070312,99.80999755859375,100.02999877929688,751837,0.0,0
2020-03-30 09:30:00-04:00,99.8499984741211,100.73999786376953,96.19999694824219,98.44000244140625,497295,0.0,0
2020-03-30 10:30:00-04:00,98.56999969482422,99.26000213623047,96.7699966430664,97.2300033569336,455099,0.0,0
2020-03-30 11:30:00-04:00,97.27999877929688,98.66000366210938,96.92500305175781,97.9800033569336,227737,0.0,0
2020-03-30 12:30:00-04:00,97.97000122070312,98.63999938964844,97.44000244140625,98.37999725341797,279331,0.0,0
2020-03-30 13:30:00-04:00,98.48999786376953,99.27999877929688,97.93000030517578,98.80999755859375,186820,0.0,0
2020-03-30 14:30:00-04:00,98.81999969482422,101.66000366210938,98.80999755859375,100.54000091552734,280408,0.0,0
2020-03-30 15:30:00-04:00,100.54000091552734,102.98999786376953,100.36499786376953,102.79000091552734,412020,0.0,0
2020-03-31 09:30:00-04:00,100.73999786376953,101.62999725341797,99.51000213623047,101.41000366210938,292033,0.0,0
2020-03-31 10:30:00-04:00,101.30500030517578,101.71620178222656,100.33000183105469,100.94000244140625,216975,0.0,0
2020-03-31 11:30:00-04:00,100.87999725341797,101.08000183105469,100.11000061035156,100.30000305175781,235496,0.0,0
2020-03-31 12:30:00-04:00,100.26000213623047,100.26000213623047,99.77999877929688,100.02999877929688,454581,0.0,0
2020-03-31 13:30:00-04:00,100.01000213623047,100.54000091552734,99.83000183105469,100.2750015258789,212397,0.0,0
2020-03-31 14:30:00-04:00,100.22000122070312,100.5199966430664,99.45999908447266,99.76000213623047,373677,0.0,0
2020-03-31 15:30:00-04:00,99.80999755859375,100.41999816894531,99.01000213623047,99.3499984741211,618563,0.0,0
2020-04-01 09:30:00-04:00,94.76000213623047,97.45999908447266,94.55000305175781,95.9800033569336,527260,0.0,0
2020-04-01 10:30:00-04:00,95.9800033569336,97.31999969482422,95.94000244140625,97.08000183105469,245146,0.0,0
2020-04-01 11:30:00-04:00,97.01000213623047,98.03500366210938,96.95999908447266,98.00499725341797,453034,0.0,0
2020-04-01 12:30:00-04:00,98.02020263671875,98.06999969482422,96.31999969482422,96.80000305175781,536969,0.0,0
2020-04-01 13:30:00-04:00,96.80000305175781,97.0999984741211,96.0,96.58000183105469,209574,0.0,0
2020-04-01 14:30:00-04:00,96.58000183105469,96.76000213623047,95.41999816894531,95.5199966430664,193375,0.0,0
2020-04-01 15:30:00-04:00,95.58000183105469,95.79000091552734,94.4000015258789,95.16999816894531,502562,0.0,0
2020-04-02 09:30:00-04:00,94.55000305175781,97.98999786376953,93.9000015258789,96.93280029296875,282508,0.0,0
2020-04-02 10:30:00-04:00,96.86000061035156,98.93000030517578,96.22000122070312,96.6500015258789,239640,0.0,0
2020-04-02 11:30:00-04:00,96.73999786376953,97.13999938964844,96.18499755859375,96.31999969482422,159647,0.0,0
2020-04-02 12:30:00-04:00,96.36000061035156,96.93000030517578,95.22000122070312,95.33999633789062,113590,0.0,0
2020-04-02 13:30:00-04:00,95.30000305175781,96.08000183105469,94.70999908447266,95.38999938964844,153594,0.0,0
2020-04-02 14:30:00-04:00,95.33999633789062,96.26000213623047,95.08000183105469,95.87000274658203,153038,0.0,0
2020-04-02 15:30:00-04:00,95.94999694824219,97.44999694824219,95.41000366210938,97.19000244140625,339363,0.0,0
2020-04-03 09:30:00-04:00,96.08999633789062,97.31999969482422,95.77999877929688,96.06500244140625,130284,0.0,0
2020-04-03 10:30:00-04:00,96.07230377197266,96.97000122070312,95.87999725341797,96.12999725341797,93710,0.0,0
2020-04-03 11:30:00-04:00,96.04499816894531,96.3499984741211,95.01000213623047,95.7699966430664,110841,0.0,0
2020-04-03 12:30:00-04:00,95.7699966430664,96.0,94.58000183105469,94.70999908447266,135075,0.0,0
2020-04-03 13:30:00-04:00,94.6500015258789,94.7699966430664,93.5199966430664,93.87000274658203,145128,0.0,0
2020-04-03 14:30:00-04:00,93.83499908447266,94.81999969482422,92.94000244140625,94.66999816894531,224384,0.0,0
2020-04-03 15:30:00-04:00,94.6500015258789,94.87000274658203,93.66000366210938,93.93000030517578,470177,0.0,0
2020-04-06 09:30:00-04:00,98.0,99.48999786376953,97.08999633789062,98.62000274658203,307981,0.0,0
