,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 12:30:00-05:00,267.68499755859375,268.2200012207031,265.1300048828125,266.1099853515625,91742,0,0
2020-11-06 13:30:00-05:00,266.1400146484375,266.989990234375,263.7099914550781,263.7099914550781,74245,0,0
2020-11-06 14:30:00-05:00,263.68011474609375,263.8999938964844,262.5,263.0799865722656,81845,0,0
2020-11-06 15:30:00-05:00,263.0299987792969,265.0,262.5799865722656,264.989990234375,112043,0,0
2020-11-09 09:30:00-05:00,263.989990234375,265.8550109863281,246.5800018310547,257.2300109863281,876962,0,0
2020-11-09 10:30:00-05:00,257.3399963378906,260.8599853515625,255.11000061035156,257.5249938964844,348942,0,0
2020-11-09 11:30:00-05:00,257.04010009765625,258.889892578125,250.1300048828125,250.83999633789062,242719,0,0
2020-11-09 12:30:00-05:00,250.9199981689453,252.63999938964844,248.67999267578125,250.22000122070312,238979,0,0
2020-11-09 13:30:00-05:00,250.19000244140625,250.39999389648438,247.21009826660156,248.31500244140625,331057,0,0
2020-11-09 14:30:00-05:00,248.32000732421875,250.889892578125,244.05999755859375,244.05999755859375,339378,0,0
2020-11-09 15:30:00-05:00,244.27499389648438,244.5500030517578,239.0,239.83999633789062,530876,0,0
2020-11-10 09:30:00-05:00,249.64999389648438,249.94000244140625,234.0,234.15499877929688,578450,0,0
2020-11-10 10:30:00-05:00,233.69000244140625,238.3000030517578,229.97999572753906,237.49899291992188,379725,0,0
2020-11-10 11:30:00-05:00,237.58399963378906,242.41000366210938,236.5,238.60549926757812,334016,0,0
2020-11-10 12:30:00-05:00,239.1750030517578,240.27499389648438,236.05499267578125,236.05499267578125,183828,0,0
2020-11-10 13:30:00-05:00,236.2050018310547,238.05999755859375,234.63999938964844,235.5399932861328,201547,0,0
2020-11-10 14:30:00-05:00,235.406005859375,235.9199981689453,231.0,234.66000366210938,351780,0,0
2020-11-10 15:30:00-05:00,234.64999389648438,235.9499969482422,233.1999969482422,235.2100067138672,201711,0,0
2020-11-11 09:30:00-05:00,241.7100067138672,246.88999938964844,238.0,245.02999877929688,484982,0,0
2020-11-11 10:30:00-05:00,245.5399932861328,245.89990234375,243.38999938964844,245.25999450683594,214687,0,0
2020-11-11 11:30:00-05:00,245.41000366210938,245.47999572753906,242.24000549316406,243.28500366210938,159812,0,0
2020-11-11 12:30:00-05:00,243.6750030517578,244.3332977294922,240.4499969482422,240.5850067138672,118966,0,0
2020-11-11 13:30:00-05:00,240.6300048828125,241.27999877929688,238.10000610351562,239.25,182622,0,0
2020-11-11 14:30:00-05:00,239.2449951171875,239.97000122070312,237.5,238.9499969482422,126333,0,0
2020-11-11 15:30:00-05:00,238.8509979248047,241.1300048828125,238.47500610351562,240.6699981689453,124755,0,0
2020-11-12 09:30:00-05:00,243.8000030517578,244.2030029296875,237.9600067138672,238.1165008544922,314548,0,0
2020-11-12 10:30:00-05:00,238.0,240.0,237.08999633789062,237.94000244140625,216126,0,0
2020-11-12 11:30:00-05:00,237.9199981689453,238.41000366210938,235.36000061035156,236.22999572753906,185560,0,0
2020-11-12 12:30:00-05:00,236.0800018310547,236.5,233.66000366210938,234.39999389648438,274465,0,0
2020-11-12 13:30:00-05:00,234.5399932861328,236.27000427246094,233.6300048828125,234.02999877929688,194740,0,0
2020-11-12 14:30:00-05:00,233.88999938964844,234.6999969482422,232.16000366210938,233.78280639648438,305935,0,0
2020-11-12 15:30:00-05:00,233.75,235.3800048828125,233.0,235.3800048828125,212165,0,0
2020-11-13 09:30:00-05:00,237.11000061035156,241.625,236.0,239.47999572753906,438637,0,0
2020-11-13 10:30:00-05:00,239.1699981689453,239.39500427246094,233.68499755859375,234.60000610351562,254846,0,0
2020-11-13 11:30:00-05:00,234.64500427246094,235.54750061035156,233.08009338378906,233.75,180697,0,0
2020-11-13 12:30:00-05:00,233.65179443359375,234.39999389648438,233.0800018310547,233.38999938964844,220987,0,0
2020-11-13 13:30:00-05:00,233.63999938964844,234.13429260253906,232.3000030517578,233.2899932861328,116754,0,0
2020-11-13 14:30:00-05:00,233.2550048828125,234.33999633789062,232.3000030517578,233.91000366210938,114677,0,0
2020-11-13 15:30:00-05:00,234.30990600585938,235.0,233.86000061035156,234.7899932861328,132358,0,0
2020-11-16 09:30:00-05:00,234.0,239.6999969482422,230.25,237.64999389648438,464594,0,0
2020-11-16 10:30:00-05:00,237.92999267578125,239.72500610351562,237.39010620117188,239.69500732421875,254939,0,0
2020-11-16 11:30:00-05:00,239.69500732421875,244.17999267578125,239.59519958496094,241.63999938964844,333258,0,0
2020-11-16 12:30:00-05:00,241.80999755859375,241.80999755859375,236.08999633789062,236.49000549316406,193107,0,0
2020-11-16 13:30:00-05:00,236.4799041748047,239.64320373535156,236.25,238.33999633789062,168778,0,0
2020-11-16 14:30:00-05:00,238.36500549316406,241.24989318847656,238.1699981689453,240.19500732421875,153944,0,0
2020-11-16 15:30:00-05:00,240.19500732421875,242.0399932861328,239.3000030517578,241.77000427246094,199817,0,0
2020-11-17 09:30:00-05:00,245.0,251.55999755859375,244.1999969482422,250.0800018310547,673161,0,0
2020-11-17 10:30:00-05:00,250.16000366210938,250.8000030517578,245.25,245.61000061035156,289660,0,0
2020-11-17 11:30:00-05:00,245.3800048828125,249.0,243.72999572753906,247.59890747070312,194440,0,0
2020-11-17 12:30:00-05:00,247.64999389648438,248.86000061035156,246.91000366210938,248.0,91666,0,0
2020-11-17 13:30:00-05:00,247.8000030517578,248.1999969482422,245.60009765625,246.97500610351562,75600,0,0
2020-11-17 14:30:00-05:00,247.02000427246094,248.139892578125,245.80999755859375,246.4199981689453,111797,0,0
2020-11-17 15:30:00-05:00,246.4499969482422,248.16000366210938,245.08999633789062,247.97999572753906,152988,0,0
2020-11-18 09:30:00-05:00,253.0,260.9800109863281,250.73500061035156,259.8399963378906,783344,0,0
2020-11-18 10:30:00-05:00,259.7099914550781,262.1050109863281,255.6699981689453,257.2749938964844,398705,0,0
2020-11-18 11:30:00-05:00,257.19000244140625,258.81610107421875,255.4550018310547,257.8500061035156,157794,0,0
2020-11-18 12:30:00-05:00,257.4049987792969,259.3299865722656,257.29998779296875,257.635009765625,118780,0,0
2020-11-18 13:30:00-05:00,257.4700012207031,258.6549987792969,256.5299987792969,257.4599914550781,113869,0,0
2020-11-18 14:30:00-05:00,257.4700012207031,262.0,257.4700012207031,260.635009765625,241965,0,0
2020-11-18 15:30:00-05:00,260.5799865722656,262.2699890136719,260.0,261.1300048828125,327365,0,0
2020-11-19 09:30:00-05:00,259.9849853515625,262.0,253.25,260.6799011230469,496671,0,0
2020-11-19 10:30:00-05:00,260.5799865722656,261.4800109863281,259.1401062011719,261.19000244140625,153344,0,0
2020-11-19 11:30:00-05:00,261.44000244140625,266.04998779296875,261.4100036621094,263.7449951171875,273555,0,0
2020-11-19 12:30:00-05:00,264.1698913574219,264.9700012207031,262.68011474609375,263.3399963378906,102956,0,0
2020-11-19 13:30:00-05:00,263.2550048828125,265.5,263.1300048828125,264.875,116161,0,0
2020-11-19 14:30:00-05:00,265.04998779296875,268.57000732421875,264.94000244140625,265.07000732421875,254191,0,0
2020-11-19 15:30:00-05:00,265.04998779296875,266.69000244140625,263.0,264.0,169202,0,0
2020-11-20 09:30:00-05:00,269.0,273.1650085449219,264.0199890136719,272.2099914550781,442890,0,0
2020-11-20 10:30:00-05:00,272.0199890136719,272.9599914550781,269.45001220703125,270.0,298204,0,0
2020-11-20 11:30:00-05:00,269.8482971191406,269.9858093261719,266.4800109863281,267.864990234375,126557,0,0
2020-11-20 12:30:00-05:00,268.1625061035156,269.8500061035156,267.510009765625,268.29998779296875,117757,0,0
2020-11-20 13:30:00-05:00,268.1650085449219,269.29888916015625,264.0,264.8999938964844,142309,0,0
2020-11-20 14:30:00-05:00,264.8999938964844,266.0,264.20001220703125,265.8399963378906,137076,0,0
2020-11-20 15:30:00-05:00,265.81500244140625,266.1600036621094,264.510009765625,266.0,298229,0,0
2020-11-23 09:30:00-05:00,267.1000061035156,268.5,263.010009765625,263.3500061035156,343381,0,0
2020-11-23 10:30:00-05:00,263.2650146484375,264.43499755859375,259.1000061035156,260.6700134277344,230328,0,0
2020-11-23 11:30:00-05:00,261.0585021972656,264.20001220703125,260.9100036621094,264.20001220703125,88737,0,0
2020-11-23 12:30:00-05:00,263.69000244140625,266.3929138183594,263.4599914550781,266.3929138183594,76518,0,0
2020-11-23 13:30:00-05:00,266.44000244140625,268.39990234375,265.82000732421875,267.3595886230469,136671,0,0
2020-11-23 14:30:00-05:00,267.30999755859375,272.29998779296875,267.30999755859375,272.260009765625,206748,0,0
2020-11-23 15:30:00-05:00,272.3900146484375,274.1099853515625,271.54998779296875,273.8900146484375,221075,0,0
2020-11-24 09:30:00-05:00,275.1000061035156,279.46990966796875,267.489990234375,275.6600036621094,531745,0,0
2020-11-24 10:30:00-05:00,275.0799865722656,278.75,273.5799865722656,275.75,253316,0,0
2020-11-24 11:30:00-05:00,275.7200012207031,279.0,275.4100036621094,278.6000061035156,155741,0,0
2020-11-24 12:30:00-05:00,278.75,282.1400146484375,277.34710693359375,279.52978515625,205936,0,0
2020-11-24 13:30:00-05:00,279.8999938964844,283.3900146484375,279.8999938964844,280.9577941894531,191778,0,0
2020-11-24 14:30:00-05:00,281.3550109863281,282.6300048828125,280.0703125,281.7655029296875,179369,0,0
2020-11-24 15:30:00-05:00,281.94000244140625,282.3999938964844,280.2099914550781,281.9800109863281,172285,0,0
2020-11-25 09:30:00-05:00,277.7799987792969,287.3299865722656,277.29998779296875,284.70001220703125,305164,0,0
2020-11-25 10:30:00-05:00,284.7200012207031,288.20001220703125,283.6300964355469,288.0450134277344,195841,0,0
2020-11-25 11:30:00-05:00,288.05999755859375,289.42999267578125,287.5216064453125,288.42999267578125,172736,0,0
2020-11-25 12:30:00-05:00,288.6499938964844,295.54998779296875,288.2900085449219,294.4200134277344,388108,0,0
2020-11-25 13:30:00-05:00,294.42999267578125,307.739990234375,294.010009765625,305.20001220703125,884110,0,0
2020-11-25 14:30:00-05:00,305.2694091796875,309.7698974609375,304.6600036621094,306.94500732421875,499499,0,0
2020-11-25 15:30:00-05:00,306.92999267578125,307.6549987792969,302.6499938964844,302.8699951171875,417443,0,0
2020-11-27 09:30:00-05:00,310.0,334.6199951171875,309.7300109863281,326.0299987792969,1718033,0,0
2020-11-27 10:30:00-05:00,325.6400146484375,329.5,321.1300048828125,326.12310791015625,752059,0,0
2020-11-27 11:30:00-05:00,326.4800109863281,329.239990234375,321.3699951171875,326.8900146484375,462115,0,0
2020-11-27 13:00:00-05:00,327.17999267578125,330.0,326.2247009277344,330.0,0,0,0
2020-11-30 09:30:00-05:00,338.3800048828125,342.0,312.1300048828125,321.2605895996094,1364783,0,0
2020-11-30 10:30:00-05:00,321.44329833984375,323.89990234375,313.4599914550781,322.1000061035156,501077,0,0
2020-11-30 11:30:00-05:00,322.0,327.0,320.760009765625,326.0805969238281,207885,0,0
2020-11-30 12:30:00-05:00,326.1000061035156,327.4999084472656,320.45001220703125,321.94000244140625,222237,0,0
2020-11-30 13:30:00-05:00,322.1549987792969,324.3699951171875,320.45001220703125,323.7049865722656,182723,0,0
2020-11-30 14:30:00-05:00,323.75,328.7799987792969,321.010009765625,321.3500061035156,272088,0,0
2020-11-30 15:30:00-05:00,321.3550109863281,327.45001220703125,318.0899963378906,327.42999267578125,458410,0,0
2020-12-01 09:30:00-05:00,321.6300048828125,326.0,306.010009765625,307.760009765625,844420,0,0
2020-12-01 10:30:00-05:00,308.6527099609375,312.9798889160156,302.2799987792969,308.56439208984375,525153,0,0
2020-12-01 11:30:00-05:00,308.5,309.4800109863281,305.8800048828125,308.6000061035156,186570,0,0
2020-12-01 12:30:00-05:00,308.5199890136719,310.1300048828125,307.6499938964844,308.95001220703125,207184,0,0
2020-12-01 13:30:00-05:00,309.07000732421875,310.30999755859375,307.67999267578125,308.5,230428,0,0
2020-12-01 14:30:00-05:00,308.239990234375,309.7699890136719,304.5101013183594,306.5,296610,0,0
2020-12-01 15:30:00-05:00,306.8399963378906,308.2349853515625,304.5,305.9700012207031,314387,0,0
2020-12-02 09:30:00-05:00,293.7900085449219,306.739990234375,290.53009033203125,303.0849914550781,706404,0,0
2020-12-02 10:30:00-05:00,303.5,303.96990966796875,298.864990234375,303.54998779296875,211199,0,0
2020-12-02 11:30:00-05:00,303.67999267578125,305.0299987792969,297.8901062011719,298.7099914550781,216960,0,0
2020-12-02 12:30:00-05:00,298.489990234375,298.7900085449219,293.510009765625,295.25,257120,0,0
2020-12-02 13:30:00-05:00,295.25,296.3454895019531,292.42999267578125,294.5035095214844,195953,0,0
2020-12-02 14:30:00-05:00,294.889892578125,297.3999938964844,290.0799865722656,290.2099914550781,301547,0,0
2020-12-02 15:30:00-05:00,290.5614013671875,293.989990234375,288.0,292.72869873046875,466439,0,0
2020-12-03 09:30:00-05:00,291.5,328.79998779296875,290.3299865722656,324.0,3384072,0,0
2020-12-03 10:30:00-05:00,324.1000061035156,336.70001220703125,323.20001220703125,334.2016906738281,2012149,0,0
2020-12-03 11:30:00-05:00,334.25,339.3629150390625,332.1000061035156,339.010009765625,1138829,0,0
2020-12-03 12:30:00-05:00,339.1282043457031,343.0,333.3500061035156,335.125,1200482,0,0
2020-12-03 13:30:00-05:00,335.19000244140625,335.25,324.0,326.30999755859375,1155757,0,0
2020-12-03 14:30:00-05:00,326.30059814453125,336.60418701171875,326.30059814453125,336.29669189453125,822917,0,0
2020-12-03 15:30:00-05:00,336.2850036621094,341.1000061035156,334.15008544921875,339.8900146484375,1211702,0,0
2020-12-04 09:30:00-05:00,335.3999938964844,376.92999267578125,334.0,375.60009765625,4740604,0,0
2020-12-04 10:30:00-05:00,376.9800109863281,386.8900146484375,367.0,385.8299865722656,3566027,0,0
2020-12-04 11:30:00-05:00,385.7900085449219,393.5799865722656,383.55999755859375,387.6499938964844,2685600,0,0
2020-12-04 12:30:00-05:00,387.69000244140625,395.79998779296875,381.8999938964844,382.989990234375,2226562,0,0
2020-12-04 13:30:00-05:00,383.6000061035156,388.7300109863281,377.4599914550781,378.17498779296875,1555957,0,0
2020-12-04 14:30:00-05:00,378.2300109863281,390.82989501953125,376.20001220703125,380.3800048828125,2202406,0,0
2020-12-04 15:30:00-05:00,380.364990234375,387.95001220703125,380.364990234375,387.70001220703125,1268898,0,0
2020-12-07 09:30:00-05:00,393.5,404.42999267578125,371.0,389.7710876464844,3667539,0,0
2020-12-07 10:30:00-05:00,389.6105041503906,398.8599853515625,384.4700012207031,388.2449951171875,1196026,0,0
2020-12-07 11:30:00-05:00,388.2449951171875,397.0299987792969,381.9200134277344,396.41009521484375,917510,0,0
2020-12-07 12:30:00-05:00,396.9399108886719,397.0299987792969,388.8500061035156,389.5,573433,0,0
2020-12-07 13:30:00-05:00,389.28759765625,390.6083068847656,384.25,386.52801513671875,579398,0,0
2020-12-07 14:30:00-05:00,386.8399963378906,391.4999084472656,384.0,389.7099914550781,531354,0,0
2020-12-07 15:30:00-05:00,389.54998779296875,391.75,386.05999755859375,388.94000244140625,424725,0,0
2020-12-08 09:30:00-05:00,389.75,424.3800048828125,388.4800109863281,419.1000061035156,3178163,0,0
2020-12-08 10:30:00-05:00,419.0382080078125,429.0,413.3599853515625,425.1700134277344,1773265,0,0
2020-12-08 11:30:00-05:00,425.1700134277344,428.0,416.7699890136719,417.6499938964844,932919,0,0
2020-12-08 12:30:00-05:00,417.510009765625,423.5498962402344,417.010498046875,417.4523010253906,525789,0,0
2020-12-08 13:30:00-05:00,417.0,417.6700134277344,401.1099853515625,405.6424865722656,1841187,0,0
2020-12-08 14:30:00-05:00,405.5834045410156,406.0199890136719,386.25,391.3299865722656,2074476,0,0
2020-12-08 15:30:00-05:00,391.19000244140625,393.94989013671875,387.6700134277344,390.0,870559,0,0
2020-12-09 09:30:00-05:00,393.3999938964844,406.989990234375,376.5199890136719,387.6112060546875,3406969,0,0
2020-12-09 10:30:00-05:00,388.0249938964844,388.76031494140625,377.6000061035156,378.2300109863281,737690,0,0
2020-12-09 11:30:00-05:00,378.2699890136719,385.0813903808594,373.0,377.2742919921875,782265,0,0
2020-12-09 12:30:00-05:00,377.19000244140625,377.489990234375,362.0,364.2099914550781,1104079,0,0
2020-12-09 13:30:00-05:00,364.42999267578125,373.70001220703125,361.0122985839844,372.739990234375,1018721,0,0
2020-12-09 14:30:00-05:00,373.04779052734375,376.635009765625,366.9200134277344,367.7900085449219,776965,0,0
2020-12-09 15:30:00-05:00,367.6449890136719,372.0,364.1200866699219,371.25,803168,0,0
2020-12-10 09:30:00-05:00,361.5830993652344,388.0011901855469,361.1199951171875,385.5150146484375,1963609,0,0
2020-12-10 10:30:00-05:00,385.57000732421875,390.07000732421875,382.0856018066406,388.2200012207031,822221,0,0
2020-12-10 11:30:00-05:00,388.0899963378906,388.94000244140625,376.5506896972656,377.6199951171875,686912,0,0
2020-12-10 12:30:00-05:00,377.75,381.8385009765625,373.5,381.0,429632,0,0
2020-12-10 13:30:00-05:00,381.0899963378906,381.6499938964844,374.8999938964844,375.2099914550781,276375,0,0
2020-12-10 14:30:00-05:00,375.20001220703125,377.8299865722656,374.07000732421875,375.9419860839844,276555,0,0
2020-12-10 15:30:00-05:00,375.6400146484375,375.8599853515625,371.2699890136719,373.2799987792969,361911,0,0
2020-12-11 09:30:00-05:00,360.3999938964844,369.1000061035156,352.67999267578125,362.5599060058594,2421730,0,0
2020-12-11 10:30:00-05:00,362.260009765625,362.5498962402344,350.69000244140625,351.6000061035156,1011115,0,0
2020-12-11 11:30:00-05:00,351.6300048828125,356.70001220703125,351.25030517578125,351.9999084472656,557115,0,0
2020-12-11 12:30:00-05:00,351.8599853515625,353.6000061035156,347.260009765625,353.2300109863281,622826,0,0
2020-12-11 13:30:00-05:00,353.239990234375,359.79998779296875,352.0,359.3550109863281,588633,0,0
2020-12-11 14:30:00-05:00,359.3999938964844,359.3999938964844,356.0,358.54998779296875,375537,0,0
2020-12-11 15:30:00-05:00,358.5,359.8699951171875,352.260009765625,353.7900085449219,699794,0,0
2020-12-14 09:30:00-05:00,352.489990234375,357.9798889160156,332.1000061035156,336.0318908691406,2369556,0,0
2020-12-14 10:30:00-05:00,335.92999267578125,336.70001220703125,327.2250061035156,329.2965087890625,1331038,0,0
2020-12-14 11:30:00-05:00,329.30999755859375,335.1199951171875,327.8999938964844,330.4999084472656,828542,0,0
2020-12-14 12:30:00-05:00,330.5,331.3799133300781,327.1600036621094,329.83428955078125,520629,0,0
2020-12-14 13:30:00-05:00,329.70001220703125,334.25,329.70001220703125,332.3949890136719,458550,0,0
2020-12-14 14:30:00-05:00,332.4800109863281,336.5400085449219,328.2655029296875,330.3800048828125,734875,0,0
