,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 12:30:00-05:00,194.13499450683594,195.1999969482422,193.0,194.80999755859375,420583,0,0
2021-02-04 13:30:00-05:00,194.64999389648438,195.10000610351562,191.74000549316406,192.77000427246094,253728,0,0
2021-02-04 14:30:00-05:00,192.75999450683594,194.9199981689453,192.57000732421875,194.72999572753906,343646,0,0
2021-02-04 15:30:00-05:00,194.83709716796875,195.99000549316406,194.37210083007812,195.72000122070312,460848,0,0
2021-02-05 09:30:00-05:00,197.0,197.25,190.25010681152344,191.60589599609375,986391,0,0
2021-02-05 10:30:00-05:00,192.0,194.8800048828125,191.67999267578125,192.88999938964844,675458,0,0
2021-02-05 11:30:00-05:00,192.99000549316406,194.0,192.5399932861328,193.1999969482422,247543,0,0
2021-02-05 12:30:00-05:00,193.1999969482422,195.74989318847656,192.9199981689453,193.8800048828125,205543,0,0
2021-02-05 13:30:00-05:00,194.00990295410156,194.4873046875,193.11000061035156,193.3800048828125,218806,0,0
2021-02-05 14:30:00-05:00,193.44000244140625,194.44000244140625,192.75,193.5406036376953,208826,0,0
2021-02-05 15:30:00-05:00,193.6699981689453,195.33999633789062,193.4600067138672,195.30999755859375,251324,0,0
2021-02-08 09:30:00-05:00,199.92999267578125,199.99000549316406,191.50010681152344,197.30999755859375,1100163,0,0
2021-02-08 10:30:00-05:00,197.27999877929688,197.5,194.1699981689453,195.69949340820312,501553,0,0
2021-02-08 11:30:00-05:00,195.5,196.0,193.82130432128906,195.9199981689453,317854,0,0
2021-02-08 12:30:00-05:00,195.85809326171875,198.39999389648438,195.0928955078125,198.02999877929688,220079,0,0
2021-02-08 13:30:00-05:00,198.1199951171875,201.55999755859375,198.0,199.7899932861328,576096,0,0
2021-02-08 14:30:00-05:00,199.67999267578125,201.9600067138672,199.1300048828125,200.5399932861328,390727,0,0
2021-02-08 15:30:00-05:00,200.8520050048828,201.1300048828125,199.54190063476562,200.42999267578125,318266,0,0
2021-02-09 09:30:00-05:00,199.2032928466797,209.2100067138672,199.2032928466797,202.1501007080078,1412475,0,0
2021-02-09 10:30:00-05:00,202.0449981689453,204.97999572753906,200.09710693359375,202.99000549316406,735349,0,0
2021-02-09 11:30:00-05:00,202.99000549316406,204.8939971923828,202.13999938964844,204.85000610351562,372700,0,0
2021-02-09 12:30:00-05:00,204.89999389648438,205.24000549316406,201.5,201.56500244140625,392530,0,0
2021-02-09 13:30:00-05:00,201.82000732421875,202.4875946044922,200.02000427246094,200.57000732421875,504918,0,0
2021-02-09 14:30:00-05:00,200.65750122070312,200.65750122070312,196.16000366210938,196.6699981689453,660176,0,0
2021-02-09 15:30:00-05:00,196.7458038330078,199.8800048828125,196.5,199.8800048828125,459327,0,0
2021-02-10 09:30:00-05:00,205.47999572753906,214.54220581054688,202.39999389648438,207.29110717773438,2049679,0,0
2021-02-10 10:30:00-05:00,207.25999450683594,209.88999938964844,202.0970001220703,208.5,833895,0,0
2021-02-10 11:30:00-05:00,208.32000732421875,213.35989379882812,207.30990600585938,213.3000030517578,575555,0,0
2021-02-10 12:30:00-05:00,213.2698974609375,214.25,210.13999938964844,212.47000122070312,461500,0,0
2021-02-10 13:30:00-05:00,212.5800018310547,212.72999572753906,210.21009826660156,211.6999969482422,218752,0,0
2021-02-10 14:30:00-05:00,211.53500366210938,214.71629333496094,211.5,213.5449981689453,491918,0,0
2021-02-10 15:30:00-05:00,213.48599243164062,213.7899932861328,210.1199951171875,211.66000366210938,476895,0,0
2021-02-11 09:30:00-05:00,213.5,219.94000244140625,207.00999450683594,215.0,1461726,0,0
2021-02-11 10:30:00-05:00,215.16000366210938,219.28599548339844,215.00999450683594,217.50819396972656,530822,0,0
2021-02-11 11:30:00-05:00,217.77999877929688,219.16000366210938,212.32000732421875,213.92999267578125,477373,0,0
2021-02-11 12:30:00-05:00,213.97000122070312,217.27999877929688,213.0500030517578,217.0850067138672,302379,0,0
2021-02-11 13:30:00-05:00,217.125,217.17999267578125,214.5,215.30999755859375,251334,0,0
2021-02-11 14:30:00-05:00,215.25999450683594,216.99989318847656,214.5,216.1999969482422,262381,0,0
2021-02-11 15:30:00-05:00,216.24000549316406,217.66000366210938,215.3000030517578,216.7449951171875,240788,0,0
2021-02-12 09:30:00-05:00,214.45779418945312,214.89999389648438,209.0,212.08990478515625,1055500,0,0
2021-02-12 10:30:00-05:00,212.0,216.94000244140625,211.6699981689453,216.02369689941406,470342,0,0
2021-02-12 11:30:00-05:00,216.1199951171875,216.1199951171875,212.75,213.85000610351562,347319,0,0
2021-02-12 12:30:00-05:00,213.6199951171875,213.99000549316406,210.8800048828125,211.6826934814453,276083,0,0
2021-02-12 13:30:00-05:00,211.72999572753906,212.4600067138672,210.02000427246094,211.13209533691406,239863,0,0
2021-02-12 14:30:00-05:00,211.19000244140625,212.0,210.16000366210938,211.13999938964844,232533,0,0
2021-02-12 15:30:00-05:00,211.14999389648438,213.00999450683594,211.0,212.7100067138672,316842,0,0
2021-02-16 09:30:00-05:00,216.24000549316406,217.64999389648438,214.00010681152344,216.75,1013929,0,0
2021-02-16 10:30:00-05:00,216.74000549316406,218.77999877929688,213.80999755859375,213.87359619140625,602432,0,0
2021-02-16 11:30:00-05:00,213.84970092773438,215.50999450683594,209.08999633789062,211.5399932861328,557831,0,0
2021-02-16 12:30:00-05:00,211.3800048828125,215.0,211.02999877929688,212.56500244140625,396278,0,0
2021-02-16 13:30:00-05:00,212.51260375976562,213.64999389648438,212.0500030517578,212.27499389648438,171007,0,0
2021-02-16 14:30:00-05:00,212.2949981689453,212.75,210.5,211.4134979248047,281553,0,0
2021-02-16 15:30:00-05:00,211.38499450683594,211.38499450683594,209.38499450683594,209.5500030517578,384225,0,0
2021-02-17 09:30:00-05:00,207.0500030517578,208.76499938964844,201.4499969482422,201.75799560546875,960911,0,0
2021-02-17 10:30:00-05:00,201.83999633789062,201.88999938964844,196.02000427246094,196.3800048828125,1149767,0,0
2021-02-17 11:30:00-05:00,196.47000122070312,202.2248992919922,196.27999877929688,202.0500030517578,503129,0,0
2021-02-17 12:30:00-05:00,202.08970642089844,205.44000244140625,202.08970642089844,204.26499938964844,385367,0,0
2021-02-17 13:30:00-05:00,204.39999389648438,205.0,203.0,203.0,190478,0,0
2021-02-17 14:30:00-05:00,203.5,203.5,200.80999755859375,201.8000030517578,302314,0,0
2021-02-17 15:30:00-05:00,201.8800048828125,202.4600067138672,201.1699981689453,201.85000610351562,319571,0,0
2021-02-18 09:30:00-05:00,199.00999450683594,199.77999877929688,192.1699981689453,193.56500244140625,988081,0,0
2021-02-18 10:30:00-05:00,193.4716033935547,198.75,192.8881072998047,198.00999450683594,447207,0,0
2021-02-18 11:30:00-05:00,198.4241943359375,198.44549560546875,196.02999877929688,196.99989318847656,254529,0,0
2021-02-18 12:30:00-05:00,196.99000549316406,197.74000549316406,196.2122039794922,197.25,191364,0,0
2021-02-18 13:30:00-05:00,197.35000610351562,200.36000061035156,196.77999877929688,199.6999969482422,344411,0,0
2021-02-18 14:30:00-05:00,199.9199981689453,200.17990112304688,198.64939880371094,199.85000610351562,232920,0,0
2021-02-18 15:30:00-05:00,199.83929443359375,199.99000549316406,197.41000366210938,197.8699951171875,282146,0,0
2021-02-19 09:30:00-05:00,203.9499969482422,205.5,201.610107421875,203.5,642863,0,0
2021-02-19 10:30:00-05:00,203.58990478515625,205.44900512695312,203.0500030517578,204.20010375976562,372369,0,0
2021-02-19 11:30:00-05:00,204.2100067138672,204.94000244140625,202.75,202.75,295558,0,0
2021-02-19 12:30:00-05:00,202.80499267578125,203.4250030517578,200.47000122070312,202.3300018310547,328057,0,0
2021-02-19 13:30:00-05:00,202.3267059326172,202.97560119628906,200.6772003173828,201.52499389648438,220273,0,0
2021-02-19 14:30:00-05:00,201.5142059326172,202.4199981689453,200.5500946044922,200.91000366210938,228316,0,0
2021-02-19 15:30:00-05:00,200.82420349121094,201.7100067138672,200.17999267578125,201.07000732421875,357410,0,0
2021-02-22 09:30:00-05:00,200.6999969482422,205.0,199.1497039794922,199.3000030517578,910801,0,0
2021-02-22 10:30:00-05:00,199.28770446777344,199.75999450683594,196.1999969482422,199.25999450683594,548485,0,0
2021-02-22 11:30:00-05:00,199.25999450683594,201.25999450683594,198.7303009033203,201.0500030517578,430930,0,0
2021-02-22 12:30:00-05:00,201.24000549316406,204.22450256347656,200.19000244140625,200.80999755859375,421640,0,0
2021-02-22 13:30:00-05:00,200.75,201.25,199.86000061035156,200.0,253692,0,0
2021-02-22 14:30:00-05:00,200.11000061035156,200.13670349121094,196.30999755859375,196.30999755859375,315181,0,0
2021-02-22 15:30:00-05:00,196.55999755859375,196.86000061035156,193.5,195.23500061035156,718865,0,0
2021-02-23 09:30:00-05:00,189.0,189.2100067138672,175.0,188.0,2435678,0,0
2021-02-23 10:30:00-05:00,188.56849670410156,191.6699981689453,184.47000122070312,185.17010498046875,761015,0,0
2021-02-23 11:30:00-05:00,185.31500244140625,187.4600067138672,183.1800994873047,185.22999572753906,440808,0,0
2021-02-23 12:30:00-05:00,185.25,186.9456024169922,183.0,185.77499389648438,420594,0,0
2021-02-23 13:30:00-05:00,185.77499389648438,187.82000732421875,184.8800048828125,185.50999450683594,356229,0,0
2021-02-23 14:30:00-05:00,185.64990234375,188.0399932861328,184.5301055908203,187.2899932861328,803582,0,0
2021-02-23 15:30:00-05:00,187.24000549316406,188.5500030517578,187.0,187.35000610351562,524967,0,0
2021-02-24 09:30:00-05:00,190.97999572753906,198.42999267578125,189.0,196.4600067138672,1655470,0,0
2021-02-24 10:30:00-05:00,196.5,204.85000610351562,196.20010375976562,204.50999450683594,1053576,0,0
2021-02-24 11:30:00-05:00,204.44000244140625,208.14500427246094,200.70010375976562,206.6649932861328,883830,0,0
2021-02-24 12:30:00-05:00,206.55999755859375,207.8699951171875,203.20010375976562,205.30499267578125,631143,0,0
2021-02-24 13:30:00-05:00,205.19000244140625,205.97999572753906,200.01010131835938,200.73500061035156,521004,0,0
2021-02-24 14:30:00-05:00,200.74000549316406,201.33999633789062,198.5,199.75,537473,0,0
2021-02-24 15:30:00-05:00,199.83999633789062,200.77999877929688,199.0,200.11000061035156,549604,0,0
2021-02-25 09:30:00-05:00,197.41000366210938,199.8000030517578,188.8000030517578,190.8101043701172,2117425,0,0
2021-02-25 10:30:00-05:00,191.0399932861328,191.55990600585938,185.5399932861328,186.53500366210938,1225529,0,0
2021-02-25 11:30:00-05:00,186.66000366210938,187.22000122070312,181.00999450683594,181.41940307617188,1601374,0,0
2021-02-25 12:30:00-05:00,181.5,185.72999572753906,180.0,184.3000030517578,1568840,0,0
2021-02-25 13:30:00-05:00,184.38999938964844,186.47000122070312,183.33999633789062,184.51010131835938,1217599,0,0
2021-02-25 14:30:00-05:00,184.66000366210938,184.8000030517578,180.0,180.0800018310547,1361881,0,0
2021-02-25 15:30:00-05:00,180.07000732421875,183.74000549316406,180.00999450683594,181.82000732421875,1640674,0,0
2021-02-26 09:30:00-05:00,194.17999267578125,202.0,185.75,191.25999450683594,4268907,0,0
2021-02-26 10:30:00-05:00,191.25999450683594,203.80999755859375,190.99000549316406,203.66000366210938,2512711,0,0
2021-02-26 11:30:00-05:00,203.8300018310547,212.38999938964844,202.5500030517578,210.63699340820312,2843056,0,0
2021-02-26 12:30:00-05:00,210.5915069580078,214.10000610351562,207.4600067138672,211.50999450683594,2547364,0,0
2021-02-26 13:30:00-05:00,211.39999389648438,211.72999572753906,205.1999969482422,211.48500061035156,1810312,0,0
2021-02-26 14:30:00-05:00,211.57749938964844,213.67999267578125,209.17660522460938,209.27000427246094,1539053,0,0
2021-02-26 15:30:00-05:00,209.0800018310547,212.3300018310547,205.5,206.22999572753906,1789889,0,0
2021-03-01 09:30:00-05:00,195.0,199.69000244140625,192.6199951171875,196.63999938964844,7991087,0,0
2021-03-01 10:30:00-05:00,196.47999572753906,199.27999877929688,195.0,197.99000549316406,2036682,0,0
2021-03-01 11:30:00-05:00,197.99000549316406,199.27999877929688,195.48269653320312,196.25,1377747,0,0
2021-03-01 12:30:00-05:00,196.34539794921875,199.0,195.1649932861328,198.66000366210938,1081373,0,0
2021-03-01 13:30:00-05:00,198.5,199.0,195.77000427246094,197.9001007080078,1013676,0,0
2021-03-01 14:30:00-05:00,197.9499969482422,198.7899932861328,197.0800018310547,197.85499572753906,1070455,0,0
2021-03-01 15:30:00-05:00,197.94000244140625,198.25,195.57000732421875,196.13999938964844,1059593,0,0
2021-03-02 09:30:00-05:00,195.6300048828125,200.0,194.0,197.39999389648438,3407922,0,0
2021-03-02 10:30:00-05:00,197.3000030517578,197.89999389648438,193.5,197.8000030517578,925974,0,0
2021-03-02 11:30:00-05:00,197.61000061035156,199.0,195.81649780273438,197.8498992919922,735420,0,0
2021-03-02 12:30:00-05:00,197.7100067138672,198.00999450683594,191.40040588378906,192.1699981689453,960444,0,0
2021-03-02 13:30:00-05:00,192.1699981689453,193.4499969482422,189.07000732421875,189.75,937662,0,0
2021-03-02 14:30:00-05:00,189.99000549316406,191.5,188.5,189.24000549316406,885016,0,0
2021-03-02 15:30:00-05:00,189.10009765625,190.9499969482422,188.82000732421875,189.89999389648438,686558,0,0
2021-03-03 09:30:00-05:00,186.97000122070312,188.10000610351562,178.8000946044922,182.0,3011569,0,0
2021-03-03 10:30:00-05:00,182.0,188.46620178222656,181.75010681152344,185.37229919433594,1389461,0,0
2021-03-03 11:30:00-05:00,185.60000610351562,186.14999389648438,181.1999969482422,181.30999755859375,893512,0,0
2021-03-03 12:30:00-05:00,181.46510314941406,184.0,180.02000427246094,183.3699951171875,854688,0,0
2021-03-03 13:30:00-05:00,183.00999450683594,183.25,179.5,180.1929931640625,1052932,0,0
2021-03-03 14:30:00-05:00,180.40989685058594,182.9600067138672,179.55999755859375,181.74000549316406,1091316,0,0
2021-03-03 15:30:00-05:00,181.83999633789062,182.8699951171875,178.8300018310547,180.41000366210938,1807813,0,0
2021-03-04 09:30:00-05:00,178.63999938964844,183.89990234375,172.0,176.94000244140625,3323924,0,0
2021-03-04 10:30:00-05:00,176.9600067138672,180.3000030517578,174.8300018310547,178.83999633789062,1178117,0,0
2021-03-04 11:30:00-05:00,178.9600067138672,183.8800048828125,175.5,176.4499969482422,1347145,0,0
2021-03-04 12:30:00-05:00,176.3000030517578,177.85000610351562,172.8000030517578,175.30499267578125,806270,0,0
2021-03-04 13:30:00-05:00,175.30999755859375,176.8800048828125,170.8699951171875,175.72999572753906,1231608,0,0
2021-03-04 14:30:00-05:00,175.5749053955078,179.8699951171875,174.5500030517578,178.5399932861328,804920,0,0
2021-03-04 15:30:00-05:00,178.25,180.99000549316406,177.42999267578125,180.22999572753906,838673,0,0
2021-03-05 09:30:00-05:00,182.52000427246094,183.5,168.1999969482422,169.52499389648438,2095014,0,0
2021-03-05 10:30:00-05:00,169.32009887695312,170.64999389648438,162.0,163.375,1906878,0,0
2021-03-05 11:30:00-05:00,163.375,171.97999572753906,161.89999389648438,171.0,1422824,0,0
2021-03-05 12:30:00-05:00,170.99000549316406,175.8800048828125,170.70010375976562,175.6999969482422,858612,0,0
2021-03-05 13:30:00-05:00,175.87989807128906,178.6999969482422,173.16009521484375,175.9355010986328,712730,0,0
2021-03-05 14:30:00-05:00,175.72500610351562,180.39999389648438,175.4499969482422,179.38999938964844,945810,0,0
2021-03-05 15:30:00-05:00,179.3800048828125,180.1699981689453,178.2100067138672,179.91000366210938,701172,0,0
2021-03-08 09:30:00-05:00,181.67999267578125,186.39999389648438,177.0301055908203,182.74000549316406,1777128,0,0
2021-03-08 10:30:00-05:00,182.85000610351562,184.99000549316406,180.8800048828125,181.97500610351562,675524,0,0
2021-03-08 11:30:00-05:00,181.8000030517578,181.94000244140625,177.5,181.6999969482422,443728,0,0
2021-03-08 12:30:00-05:00,181.85000610351562,182.3300018310547,179.52000427246094,181.52000427246094,395853,0,0
2021-03-08 13:30:00-05:00,181.44000244140625,181.44000244140625,178.0,181.0,376941,0,0
2021-03-08 14:30:00-05:00,180.8800048828125,181.91000366210938,178.3000030517578,179.44000244140625,507203,0,0
2021-03-08 15:30:00-05:00,179.16000366210938,180.82000732421875,179.10000610351562,180.80999755859375,628226,0,0
2021-03-09 09:30:00-05:00,184.99000549316406,189.4600067138672,183.22000122070312,186.8000030517578,2286345,0,0
2021-03-09 10:30:00-05:00,186.89999389648438,187.89999389648438,184.8000030517578,187.3000030517578,610321,0,0
2021-03-09 11:30:00-05:00,187.60000610351562,188.27000427246094,185.78500366210938,185.8647003173828,542611,0,0
2021-03-09 12:30:00-05:00,186.1999969482422,186.2899932861328,182.5,182.7550048828125,656802,0,0
2021-03-09 13:30:00-05:00,182.9600067138672,183.9499053955078,180.72000122070312,181.0500030517578,618656,0,0
2021-03-09 14:30:00-05:00,181.139892578125,185.19000244140625,181.03880310058594,183.87950134277344,743622,0,0
2021-03-09 15:30:00-05:00,183.81410217285156,184.49000549316406,182.64999389648438,182.89999389648438,519506,0,0
2021-03-10 09:30:00-05:00,184.57000732421875,191.0,184.0,185.94000244140625,2802302,0,0
2021-03-10 10:30:00-05:00,185.7050018310547,187.6999969482422,183.11000061035156,185.14999389648438,671013,0,0
2021-03-10 11:30:00-05:00,185.45230102539062,187.5,184.22000122070312,185.22000122070312,432050,0,0
2021-03-10 12:30:00-05:00,185.0399932861328,186.39999389648438,183.61000061035156,186.39999389648438,401008,0,0
2021-03-10 13:30:00-05:00,186.4499969482422,186.49000549316406,181.5500030517578,182.3800048828125,513783,0,0
2021-03-10 14:30:00-05:00,182.5,184.69000244140625,182.02000427246094,182.27499389648438,593702,0,0
2021-03-10 15:30:00-05:00,182.27499389648438,184.97000122070312,182.08999633789062,184.0500030517578,687993,0,0
2021-03-11 09:30:00-05:00,189.89999389648438,193.14999389648438,188.5,190.0,1431951,0,0
2021-03-11 10:30:00-05:00,189.89999389648438,194.69900512695312,188.89999389648438,194.25,811766,0,0
2021-03-11 11:30:00-05:00,194.44000244140625,197.39999389648438,193.0500030517578,195.3800048828125,711515,0,0
2021-03-11 12:30:00-05:00,195.3800048828125,201.0,195.12010192871094,198.8699951171875,1288736,0,0
2021-03-11 13:30:00-05:00,198.82000732421875,200.3000030517578,198.41000366210938,198.47000122070312,784110,0,0
2021-03-11 14:30:00-05:00,198.47000122070312,199.49989318847656,195.5001983642578,197.35000610351562,472804,0,0
2021-03-11 15:30:00-05:00,197.25,199.0,196.5800018310547,197.9398956298828,403410,0,0
