,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 14:30:00-05:00,90.0,91.38999938964844,89.61000061035156,90.29000091552734,137244,0,0
2021-02-10 15:30:00-05:00,90.09500122070312,91.04000091552734,89.3678970336914,90.95999908447266,135325,0,0
2021-02-11 09:30:00-05:00,93.5,102.23999786376953,93.01000213623047,100.53669738769531,427636,0,0
2021-02-11 10:30:00-05:00,100.30000305175781,105.58000183105469,99.23989868164062,103.5363998413086,267768,0,0
2021-02-11 11:30:00-05:00,103.75,103.97000122070312,92.55000305175781,92.55000305175781,231455,0,0
2021-02-11 12:30:00-05:00,93.24549865722656,96.44999694824219,92.99500274658203,94.79000091552734,179556,0,0
2021-02-11 13:30:00-05:00,94.61309814453125,96.49629974365234,93.14009857177734,94.21730041503906,93283,0,0
2021-02-11 14:30:00-05:00,93.52999877929688,95.9800033569336,93.5,95.56500244140625,116872,0,0
2021-02-11 15:30:00-05:00,95.7698974609375,95.7698974609375,93.52010345458984,95.12999725341797,98797,0,0
2021-02-12 09:30:00-05:00,93.0,100.97000122070312,92.62000274658203,99.98999786376953,178862,0,0
2021-02-12 10:30:00-05:00,99.98999786376953,100.1178970336914,95.15010070800781,96.25,75022,0,0
2021-02-12 11:30:00-05:00,96.30000305175781,100.45999908447266,96.11000061035156,100.0,81300,0,0
2021-02-12 12:30:00-05:00,100.40080261230469,102.0,99.30000305175781,100.69000244140625,79503,0,0
2021-02-12 13:30:00-05:00,100.44000244140625,101.0,99.2300033569336,100.4186019897461,58140,0,0
2021-02-12 14:30:00-05:00,100.13999938964844,101.0,98.62249755859375,100.2301025390625,59466,0,0
2021-02-12 15:30:00-05:00,100.27549743652344,102.20999908447266,100.04000091552734,102.18000030517578,100997,0,0
2021-02-16 09:30:00-05:00,104.7699966430664,105.0,100.11990356445312,101.05500030517578,167252,0,0
2021-02-16 10:30:00-05:00,101.30999755859375,101.30999755859375,96.06999969482422,97.86699676513672,143930,0,0
2021-02-16 11:30:00-05:00,97.95130157470703,97.95130157470703,91.03009796142578,92.30999755859375,197538,0,0
2021-02-16 12:30:00-05:00,92.4800033569336,94.41000366210938,91.30000305175781,91.5000991821289,159419,0,0
2021-02-16 13:30:00-05:00,91.85990142822266,91.8917007446289,90.27020263671875,90.98999786376953,136652,0,0
2021-02-16 14:30:00-05:00,91.04000091552734,94.98999786376953,90.5,93.02999877929688,140406,0,0
2021-02-16 15:30:00-05:00,92.9000015258789,93.20369720458984,91.33460235595703,92.2300033569336,88963,0,0
2021-02-17 09:30:00-05:00,91.75,92.26860046386719,86.08999633789062,86.44999694824219,246922,0,0
2021-02-17 10:30:00-05:00,86.25,87.72989654541016,84.13510131835938,86.0,186483,0,0
2021-02-17 11:30:00-05:00,86.19999694824219,87.22000122070312,84.5,86.68000030517578,162799,0,0
2021-02-17 12:30:00-05:00,86.55000305175781,89.3499984741211,86.22010040283203,89.01000213623047,88390,0,0
2021-02-17 13:30:00-05:00,89.05960083007812,89.56999969482422,86.30000305175781,86.61499786376953,63727,0,0
2021-02-17 14:30:00-05:00,86.56999969482422,87.61900329589844,86.56999969482422,87.02999877929688,59976,0,0
2021-02-17 15:30:00-05:00,87.0199966430664,88.2300033569336,86.6500015258789,87.04000091552734,119188,0,0
2021-02-18 09:30:00-05:00,84.0,84.5199966430664,78.5,79.34500122070312,380878,0,0
2021-02-18 10:30:00-05:00,79.45999908447266,84.29000091552734,79.43000030517578,81.92990112304688,217414,0,0
2021-02-18 11:30:00-05:00,81.93000030517578,83.05000305175781,81.61000061035156,81.93000030517578,87606,0,0
2021-02-18 12:30:00-05:00,81.76499938964844,82.29000091552734,81.21009826660156,82.12000274658203,65385,0,0
2021-02-18 13:30:00-05:00,82.1500015258789,83.90699768066406,81.26499938964844,83.0553970336914,59945,0,0
2021-02-18 14:30:00-05:00,83.11000061035156,84.25,82.54010009765625,84.01000213623047,74916,0,0
2021-02-18 15:30:00-05:00,83.8499984741211,84.0999984741211,82.25,82.2699966430664,114516,0,0
2021-02-19 09:30:00-05:00,83.75,92.36000061035156,83.5,88.76000213623047,271485,0,0
2021-02-19 10:30:00-05:00,88.7500991821289,93.0,88.62000274658203,92.51010131835938,123120,0,0
2021-02-19 11:30:00-05:00,92.58999633789062,92.90499877929688,90.69999694824219,91.32499694824219,66760,0,0
2021-02-19 12:30:00-05:00,91.0000991821289,91.48999786376953,88.43000030517578,89.68499755859375,72406,0,0
2021-02-19 13:30:00-05:00,89.31999969482422,90.38999938964844,89.06999969482422,89.4800033569336,42611,0,0
2021-02-19 14:30:00-05:00,89.44999694824219,90.46499633789062,88.22660064697266,88.5999984741211,59098,0,0
2021-02-19 15:30:00-05:00,88.74459838867188,90.30000305175781,88.37830352783203,89.68000030517578,97543,0,0
2021-02-22 09:30:00-05:00,87.30000305175781,89.48999786376953,85.23999786376953,87.05000305175781,150950,0,0
2021-02-22 10:30:00-05:00,87.09500122070312,87.27999877929688,84.08000183105469,84.55999755859375,94709,0,0
2021-02-22 11:30:00-05:00,84.77999877929688,86.32990264892578,84.16999816894531,84.28250122070312,51219,0,0
2021-02-22 12:30:00-05:00,84.32499694824219,84.68000030517578,81.7300033569336,82.5199966430664,105888,0,0
2021-02-22 13:30:00-05:00,82.5166015625,83.0,80.0199966430664,80.30000305175781,176987,0,0
2021-02-22 14:30:00-05:00,80.55000305175781,80.90299987792969,76.65499877929688,76.97000122070312,238295,0,0
2021-02-22 15:30:00-05:00,76.88500213623047,77.29000091552734,75.05999755859375,76.94999694824219,235217,0,0
2021-02-23 09:30:00-05:00,72.94999694824219,74.5,61.0099983215332,71.80999755859375,748521,0,0
2021-02-23 10:30:00-05:00,72.2573013305664,75.37999725341797,69.79000091552734,70.06999969482422,252761,0,0
2021-02-23 11:30:00-05:00,70.55000305175781,71.18990325927734,69.01010131835938,69.98500061035156,156899,0,0
2021-02-23 12:30:00-05:00,69.98500061035156,70.18000030517578,67.79000091552734,69.98999786376953,115997,0,0
2021-02-23 13:30:00-05:00,70.0,71.5,69.91000366210938,70.33999633789062,85090,0,0
2021-02-23 14:30:00-05:00,70.2157974243164,72.53990173339844,70.0000991821289,71.81999969482422,117513,0,0
2021-02-23 15:30:00-05:00,71.86000061035156,73.33000183105469,71.86000061035156,73.05000305175781,205309,0,0
2021-02-24 09:30:00-05:00,74.86000061035156,77.09120178222656,72.01000213623047,75.19000244140625,239334,0,0
2021-02-24 10:30:00-05:00,75.26000213623047,80.41000366210938,74.19999694824219,79.87999725341797,135923,0,0
2021-02-24 11:30:00-05:00,79.87010192871094,82.72000122070312,79.23999786376953,81.62999725341797,146437,0,0
2021-02-24 12:30:00-05:00,81.78500366210938,83.29000091552734,79.0,79.69000244140625,119544,0,0
2021-02-24 13:30:00-05:00,79.80999755859375,80.9999008178711,77.47260284423828,77.58000183105469,89583,0,0
2021-02-24 14:30:00-05:00,77.81999969482422,78.0521011352539,75.5000991821289,75.97000122070312,90204,0,0
2021-02-24 15:30:00-05:00,76.16999816894531,76.16999816894531,74.0,74.37000274658203,148392,0,0
2021-02-25 09:30:00-05:00,74.08000183105469,79.62000274658203,73.12999725341797,73.70999908447266,266321,0,0
2021-02-25 10:30:00-05:00,73.41000366210938,73.69999694824219,70.2300033569336,71.44999694824219,175788,0,0
2021-02-25 11:30:00-05:00,71.5,71.62999725341797,68.5,69.01000213623047,155733,0,0
2021-02-25 12:30:00-05:00,69.30999755859375,69.4000015258789,66.10009765625,66.5199966430664,314592,0,0
2021-02-25 13:30:00-05:00,66.5,71.45999908447266,66.08000183105469,70.06999969482422,198191,0,0
2021-02-25 14:30:00-05:00,70.45999908447266,70.4800033569336,67.79000091552734,67.83000183105469,81648,0,0
2021-02-25 15:30:00-05:00,67.94000244140625,69.76000213623047,67.30999755859375,68.5,201543,0,0
2021-02-26 09:30:00-05:00,68.79000091552734,70.77999877929688,63.349998474121094,64.01000213623047,425113,0,0
2021-02-26 10:30:00-05:00,64.49500274658203,69.73470306396484,64.30999755859375,69.33999633789062,238246,0,0
2021-02-26 11:30:00-05:00,69.30000305175781,71.86499786376953,69.0,70.56009674072266,122882,0,0
2021-02-26 12:30:00-05:00,70.83000183105469,71.87999725341797,69.69000244140625,69.9999008178711,127619,0,0
2021-02-26 13:30:00-05:00,69.9999008178711,69.9999008178711,66.66999816894531,67.37000274658203,76009,0,0
2021-02-26 14:30:00-05:00,67.63999938964844,67.93000030517578,64.5999984741211,64.7699966430664,376921,0,0
2021-02-26 15:30:00-05:00,64.76000213623047,66.9000015258789,64.41000366210938,65.37999725341797,170600,0,0
2021-03-01 09:30:00-05:00,66.77999877929688,72.80000305175781,66.77999877929688,71.02999877929688,406038,0,0
2021-03-01 10:30:00-05:00,70.98210144042969,73.45999908447266,70.61009979248047,71.30999755859375,212653,0,0
2021-03-01 11:30:00-05:00,71.30000305175781,72.4800033569336,70.62999725341797,71.6050033569336,65157,0,0
2021-03-01 12:30:00-05:00,71.70999908447266,71.91000366210938,67.80000305175781,68.73999786376953,148179,0,0
2021-03-01 13:30:00-05:00,68.7699966430664,69.46499633789062,68.20999908447266,68.51000213623047,79186,0,0
2021-03-01 14:30:00-05:00,68.5199966430664,68.77899932861328,67.12999725341797,67.3949966430664,110118,0,0
2021-03-01 15:30:00-05:00,67.30999755859375,67.52989959716797,65.87000274658203,66.58999633789062,261812,0,0
2021-03-02 09:30:00-05:00,67.20999908447266,67.76000213623047,65.05999755859375,65.37000274658203,206370,0,0
2021-03-02 10:30:00-05:00,65.8427963256836,66.79000091552734,64.0999984741211,65.01000213623047,120027,0,0
2021-03-02 11:30:00-05:00,65.18000030517578,65.18000030517578,62.560001373291016,63.09000015258789,242947,0,0
2021-03-02 12:30:00-05:00,63.36000061035156,63.720001220703125,60.400001525878906,61.099998474121094,337752,0,0
2021-03-02 13:30:00-05:00,61.255001068115234,62.369998931884766,59.000099182128906,60.189998626708984,312402,0,0
2021-03-02 14:30:00-05:00,60.11000061035156,60.900001525878906,58.290000915527344,58.31999969482422,275075,0,0
2021-03-02 15:30:00-05:00,58.37350082397461,60.779998779296875,58.37350082397461,60.290000915527344,254270,0,0
2021-03-03 09:30:00-05:00,61.70000076293945,63.005001068115234,56.599998474121094,57.310001373291016,462938,0,0
2021-03-03 10:30:00-05:00,57.459999084472656,60.18669891357422,56.420101165771484,59.999900817871094,239317,0,0
2021-03-03 11:30:00-05:00,59.75,59.9900016784668,57.5099983215332,57.72999954223633,111702,0,0
2021-03-03 12:30:00-05:00,57.690101623535156,57.98649978637695,56.13010025024414,57.59000015258789,224438,0,0
2021-03-03 13:30:00-05:00,57.599998474121094,57.880001068115234,55.88999938964844,55.959999084472656,153648,0,0
2021-03-03 14:30:00-05:00,56.029998779296875,58.81999969482422,55.600101470947266,57.40999984741211,237824,0,0
2021-03-03 15:30:00-05:00,57.34000015258789,57.9900016784668,57.25,57.58000183105469,157677,0,0
2021-03-04 09:30:00-05:00,56.150001525878906,57.0,51.040000915527344,52.65999984741211,622125,0,0
2021-03-04 10:30:00-05:00,52.540000915527344,57.54999923706055,52.320098876953125,57.0,375066,0,0
2021-03-04 11:30:00-05:00,57.119998931884766,59.54499816894531,54.5900993347168,55.119998931884766,186013,0,0
2021-03-04 12:30:00-05:00,54.84000015258789,55.5,51.52000045776367,52.79719924926758,265944,0,0
2021-03-04 13:30:00-05:00,52.752498626708984,54.040000915527344,49.09000015258789,53.30009841918945,361828,0,0
2021-03-04 14:30:00-05:00,53.53499984741211,55.2400016784668,52.55730056762695,53.899898529052734,201572,0,0
2021-03-04 15:30:00-05:00,53.720001220703125,55.22999954223633,53.500099182128906,54.90999984741211,187545,0,0
2021-03-05 09:30:00-05:00,54.540000915527344,55.290000915527344,47.119998931884766,47.119998931884766,598620,0,0
2021-03-05 10:30:00-05:00,47.15999984741211,48.5098991394043,42.510501861572266,43.64910125732422,780414,0,0
2021-03-05 11:30:00-05:00,43.849998474121094,48.20000076293945,43.570098876953125,48.16450119018555,238284,0,0
2021-03-05 12:30:00-05:00,48.16999816894531,51.27989959716797,47.54010009765625,50.849998474121094,223490,0,0
2021-03-05 13:30:00-05:00,51.029998779296875,51.5099983215332,49.08000183105469,49.81010055541992,143282,0,0
2021-03-05 14:30:00-05:00,49.63010025024414,51.625,49.63010025024414,51.125,155117,0,0
2021-03-05 15:30:00-05:00,51.03010177612305,51.7599983215332,50.62009811401367,51.13999938964844,160746,0,0
2021-03-08 09:30:00-05:00,50.66630172729492,52.22269821166992,49.52479934692383,50.90679931640625,331445,0,0
2021-03-08 10:30:00-05:00,51.046600341796875,51.349998474121094,48.29999923706055,48.88999938964844,219620,0,0
2021-03-08 11:30:00-05:00,48.83000183105469,48.97990036010742,46.783599853515625,47.709999084472656,191139,0,0
2021-03-08 12:30:00-05:00,47.84880065917969,48.209999084472656,46.977500915527344,47.06999969482422,108242,0,0
2021-03-08 13:30:00-05:00,47.06999969482422,47.36000061035156,45.45000076293945,47.25,169872,0,0
2021-03-08 14:30:00-05:00,47.400001525878906,47.88999938964844,45.14229965209961,46.13999938964844,189186,0,0
2021-03-08 15:30:00-05:00,46.13999938964844,47.40999984741211,45.77000045776367,46.72999954223633,156337,0,0
2021-03-09 09:30:00-05:00,49.39500045776367,54.2599983215332,49.04999923706055,52.487098693847656,453755,0,0
2021-03-09 10:30:00-05:00,52.95199966430664,52.95199966430664,50.5099983215332,52.310001373291016,191758,0,0
2021-03-09 11:30:00-05:00,52.29990005493164,55.2400016784668,51.5099983215332,52.880001068115234,436731,0,0
2021-03-09 12:30:00-05:00,52.73500061035156,55.380001068115234,52.04999923706055,53.16999816894531,271518,0,0
2021-03-09 13:30:00-05:00,53.16999816894531,54.709999084472656,53.0,53.0,212021,0,0
2021-03-09 14:30:00-05:00,53.292198181152344,54.61000061035156,53.290000915527344,54.40999984741211,202258,0,0
2021-03-09 15:30:00-05:00,54.5,55.45000076293945,52.72999954223633,53.13999938964844,244449,0,0
2021-03-10 09:30:00-05:00,57.29999923706055,58.54999923706055,54.52000045776367,55.54999923706055,566620,0,0
2021-03-10 10:30:00-05:00,55.54999923706055,56.349998474121094,53.369998931884766,55.150001525878906,269432,0,0
2021-03-10 11:30:00-05:00,54.8849983215332,55.189998626708984,53.000099182128906,53.15999984741211,190142,0,0
2021-03-10 12:30:00-05:00,53.310001373291016,54.03990173339844,52.119998931884766,53.459999084472656,148991,0,0
2021-03-10 13:30:00-05:00,53.189998626708984,53.63399887084961,52.290000915527344,53.619998931884766,91633,0,0
2021-03-10 14:30:00-05:00,53.57500076293945,54.619998931884766,53.0,53.20000076293945,113226,0,0
2021-03-10 15:30:00-05:00,53.209999084472656,53.5,52.619998931884766,53.0099983215332,128201,0,0
2021-03-11 09:30:00-05:00,54.75,58.22999954223633,54.04999923706055,56.54999923706055,345868,0,0
2021-03-11 10:30:00-05:00,56.5260009765625,58.77000045776367,56.13999938964844,58.314998626708984,171028,0,0
2021-03-11 11:30:00-05:00,58.314998626708984,58.79999923706055,56.60060119628906,56.7599983215332,161058,0,0
2021-03-11 12:30:00-05:00,56.86000061035156,58.439998626708984,56.7400016784668,58.06999969482422,118004,0,0
2021-03-11 13:30:00-05:00,58.20800018310547,58.65999984741211,57.25,57.900001525878906,116065,0,0
2021-03-11 14:30:00-05:00,58.26499938964844,59.36000061035156,57.720001220703125,58.97999954223633,117679,0,0
2021-03-11 15:30:00-05:00,59.01380157470703,59.54999923706055,58.63999938964844,59.14789962768555,191258,0,0
2021-03-12 09:30:00-05:00,53.5,57.7400016784668,53.5,55.04999923706055,450348,0,0
2021-03-12 10:30:00-05:00,55.275001525878906,56.959999084472656,54.880001068115234,56.900001525878906,145242,0,0
2021-03-12 11:30:00-05:00,56.93000030517578,57.59000015258789,56.45000076293945,57.08000183105469,87813,0,0
2021-03-12 12:30:00-05:00,57.086299896240234,58.310001373291016,56.25,56.53499984741211,106568,0,0
2021-03-12 13:30:00-05:00,56.619998931884766,56.720001220703125,55.20000076293945,55.20000076293945,104534,0,0
2021-03-12 14:30:00-05:00,55.349998474121094,57.400001525878906,55.130001068115234,57.29999923706055,112065,0,0
2021-03-12 15:30:00-05:00,57.21500015258789,58.5,57.21500015258789,58.0,106036,0,0
2021-03-15 09:30:00-04:00,58.88999938964844,61.8473014831543,56.83000183105469,60.29499816894531,440209,0,0
2021-03-15 10:30:00-04:00,60.34000015258789,62.369998931884766,60.0004997253418,60.560001373291016,230128,0,0
2021-03-15 11:30:00-04:00,60.7400016784668,62.150001525878906,59.29999923706055,61.63999938964844,182922,0,0
2021-03-15 12:30:00-04:00,61.83000183105469,63.0,61.349998474121094,62.55500030517578,149749,0,0
2021-03-15 13:30:00-04:00,62.38999938964844,63.0099983215332,61.189998626708984,61.7599983215332,130424,0,0
2021-03-15 14:30:00-04:00,61.709999084472656,62.43000030517578,61.290000915527344,62.2400016784668,82705,0,0
2021-03-15 15:30:00-04:00,62.040000915527344,63.0,61.82500076293945,62.93000030517578,171318,0,0
2021-03-16 09:30:00-04:00,62.27000045776367,64.5,60.25,61.23310089111328,320333,0,0
2021-03-16 10:30:00-04:00,61.040000915527344,63.5,60.939998626708984,61.59410095214844,175949,0,0
2021-03-16 11:30:00-04:00,61.30500030517578,62.20000076293945,59.02009963989258,60.349998474121094,164565,0,0
2021-03-16 12:30:00-04:00,60.349998474121094,60.630001068115234,59.54999923706055,60.02009963989258,88291,0,0
2021-03-16 13:30:00-04:00,60.4900016784668,60.77000045776367,57.320098876953125,57.939998626708984,142966,0,0
2021-03-16 14:30:00-04:00,58.025001525878906,59.7400016784668,56.849998474121094,59.125,154268,0,0
2021-03-16 15:30:00-04:00,58.925498962402344,60.70000076293945,58.925498962402344,60.20000076293945,192503,0,0
2021-03-17 09:30:00-04:00,56.775001525878906,59.93000030517578,54.5,59.11249923706055,251641,0,0
2021-03-17 10:30:00-04:00,58.869998931884766,59.27000045776367,57.540000915527344,58.560001373291016,140546,0,0
2021-03-17 11:30:00-04:00,58.54999923706055,58.54999923706055,57.52000045776367,58.28499984741211,102667,0,0
2021-03-17 12:30:00-04:00,58.290000915527344,59.790000915527344,58.13999938964844,59.459999084472656,116336,0,0
2021-03-17 13:30:00-04:00,59.79999923706055,61.239898681640625,58.61000061035156,59.250099182128906,207970,0,0
2021-03-17 14:30:00-04:00,59.25,62.2599983215332,59.029998779296875,60.959999084472656,279215,0,0
2021-03-17 15:30:00-04:00,60.76499938964844,61.31999969482422,60.022098541259766,61.029998779296875,220598,0,0
2021-03-18 09:30:00-04:00,83.54000091552734,104.73999786376953,81.95999908447266,100.19999694824219,6478162,0,0
2021-03-18 10:30:00-04:00,99.83000183105469,113.45359802246094,98.62000274658203,105.9000015258789,4110838,0,0
2021-03-18 11:30:00-04:00,105.93699645996094,108.87999725341797,101.05000305175781,108.5,2162303,0,0
2021-03-18 12:30:00-04:00,108.62999725341797,118.5,106.7699966430664,116.88760375976562,2441989,0,0
2021-03-18 13:30:00-04:00,116.94000244140625,122.98989868164062,113.30999755859375,119.8499984741211,2628140,0,0
2021-03-18 14:30:00-04:00,119.9000015258789,124.75,111.2300033569336,113.19599914550781,2118749,0,0
2021-03-18 15:30:00-04:00,113.61000061035156,117.80000305175781,111.0199966430664,114.55000305175781,922218,0,0
2021-03-19 09:30:00-04:00,110.74479675292969,128.8000030517578,110.12000274658203,110.66000366210938,3003540,0,0
