,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,183.2566680908203,187.4533233642578,183.1233367919922,187.25,129888,0,0.0
2020-03-03 15:30:00-05:00,187.3283233642578,187.3283233642578,184.27000427246094,186.086669921875,188068,0,0.0
2020-03-04 09:30:00-05:00,189.3333282470703,190.47999572753906,187.6649932861328,188.89332580566406,99529,0,0.0
2020-03-04 10:30:00-05:00,188.43333435058594,189.663330078125,187.77000427246094,188.81666564941406,64508,0,0.0
2020-03-04 11:30:00-05:00,189.2583465576172,190.0,188.1766815185547,189.9499969482422,71317,0,0.0
2020-03-04 12:30:00-05:00,189.9066619873047,192.00233459472656,189.4266815185547,191.7933349609375,65900,0,0.0
2020-03-04 13:30:00-05:00,191.72666931152344,192.65333557128906,191.3333282470703,192.5399932861328,68025,0,0.0
2020-03-04 14:30:00-05:00,192.5500030517578,192.8433380126953,191.8699951171875,192.739990234375,80196,0,0.0
2020-03-04 15:30:00-05:00,192.80999755859375,194.5733184814453,192.4199981689453,194.3000030517578,163273,0,0.0
2020-03-05 09:30:00-05:00,190.59666442871094,192.25782775878906,189.4824981689453,191.038330078125,110542,0,0.0
2020-03-05 10:30:00-05:00,191.13999938964844,191.71136474609375,188.95249938964844,190.6566619873047,87353,0,0.0
2020-03-05 11:30:00-05:00,190.78001403808594,191.2933349609375,188.5900115966797,189.0816650390625,144205,0,0.0
2020-03-05 12:30:00-05:00,189.1616668701172,189.81834411621094,187.46998596191406,188.35667419433594,135931,0,0.0
2020-03-05 13:30:00-05:00,188.5433349609375,189.1566619873047,187.59999084472656,187.59999084472656,77638,0,0.0
2020-03-05 14:30:00-05:00,187.8400115966797,188.80665588378906,186.84315490722656,187.55833435058594,88509,0,0.0
2020-03-05 15:30:00-05:00,187.26666259765625,189.6999969482422,187.17999267578125,189.4566650390625,158384,0,0.0
2020-03-06 09:30:00-05:00,183.3333282470703,185.5916748046875,182.22999572753906,185.35333251953125,177019,0,0.0
2020-03-06 10:30:00-05:00,185.7033233642578,186.4933319091797,183.510009765625,183.72332763671875,79662,0,0.0
2020-03-06 11:30:00-05:00,183.84178161621094,184.86167907714844,182.72332763671875,183.32666015625,83936,0,0.0
2020-03-06 12:30:00-05:00,183.3400115966797,185.26666259765625,183.0466766357422,184.1266632080078,98228,0,0.0
2020-03-06 13:30:00-05:00,184.3300018310547,184.77166748046875,181.7833251953125,182.93666076660156,78006,0,0.0
2020-03-06 14:30:00-05:00,182.86334228515625,182.92333984375,179.36000061035156,181.25,125620,0,0.0
2020-03-06 15:30:00-05:00,180.86334228515625,185.63665771484375,180.85667419433594,185.086669921875,201276,0,0.0
2020-03-09 09:30:00-04:00,171.7133331298828,175.6666717529297,167.4449920654297,174.8000030517578,190853,0,0.0
2020-03-09 10:30:00-04:00,174.9499969482422,175.5749969482422,171.6666717529297,174.22666931152344,126182,0,0.0
2020-03-09 11:30:00-04:00,174.06666564941406,175.9666748046875,173.2933807373047,173.4933319091797,124116,0,0.0
2020-03-09 12:30:00-04:00,173.53001403808594,173.7100067138672,172.01002502441406,172.60667419433594,99033,0,0.0
2020-03-09 13:30:00-04:00,172.5433349609375,172.60662841796875,170.5033416748047,171.15000915527344,102806,0,0.0
2020-03-09 14:30:00-04:00,171.0,173.3433380126953,170.0066680908203,172.1699981689453,152932,0,0.0
2020-03-09 15:30:00-04:00,172.1300048828125,172.9533233642578,169.9199981689453,169.9633331298828,240791,0,0.0
2020-03-10 09:30:00-04:00,175.6166534423828,177.2100067138672,172.01666259765625,172.5733184814453,152266,0,0.0
2020-03-10 10:30:00-04:00,172.80833435058594,173.5833282470703,169.48333740234375,169.48333740234375,114565,0,0.0
2020-03-10 11:30:00-04:00,169.7033233642578,172.8006591796875,168.52000427246094,171.2933349609375,112918,0,0.0
2020-03-10 12:30:00-04:00,170.9099884033203,172.6999969482422,169.4533233642578,172.01332092285156,83101,0,0.0
2020-03-10 13:30:00-04:00,172.55999755859375,173.01666259765625,170.3766632080078,172.489990234375,83699,0,0.0
2020-03-10 14:30:00-04:00,172.4199981689453,177.4666748046875,172.30332946777344,176.072265625,99237,0,0.0
2020-03-10 15:30:00-04:00,176.0366668701172,179.64666748046875,176.0366668701172,179.2166748046875,189829,0,0.0
2020-03-11 09:30:00-04:00,173.0016632080078,174.11000061035156,171.97999572753906,172.55665588378906,164881,0,0.0
2020-03-11 10:30:00-04:00,172.56666564941406,173.05999755859375,168.80740356445312,169.39332580566406,121966,0,0.0
2020-03-11 11:30:00-04:00,169.3733367919922,171.82666015625,169.3733367919922,170.77333068847656,69057,0,0.0
2020-03-11 12:30:00-04:00,170.65834045410156,170.8400115966797,169.17666625976562,170.4166717529297,83175,0,0.0
2020-03-11 13:30:00-04:00,170.6366729736328,170.82000732421875,169.1666717529297,169.4633331298828,93899,0,0.0
2020-03-11 14:30:00-04:00,169.57333374023438,171.0466766357422,167.61000061035156,168.97000122070312,141241,0,0.0
2020-03-11 15:30:00-04:00,169.14666748046875,171.3300018310547,169.01333618164062,169.84666442871094,202164,0,0.0
2020-03-12 09:30:00-04:00,162.0933380126953,162.0933380126953,155.59666442871094,156.9499969482422,341993,0,0.0
2020-03-12 10:30:00-04:00,156.586669921875,158.9733428955078,155.77923583984375,158.2566680908203,171714,0,0.0
2020-03-12 11:30:00-04:00,158.35333251953125,159.27166748046875,156.39166259765625,158.93333435058594,140462,0,0.0
2020-03-12 12:30:00-04:00,158.6233367919922,166.06666564941406,157.44833374023438,161.375,168664,0,0.0
2020-03-12 13:30:00-04:00,161.1683349609375,161.9533233642578,155.78334045410156,156.26666259765625,157799,0,0.0
2020-03-12 14:30:00-04:00,156.33999633789062,157.63333129882812,153.51666259765625,153.59165954589844,218411,0,0.0
2020-03-12 15:30:00-04:00,153.6649932861328,157.27999877929688,152.02000427246094,152.0316619873047,322913,0,0.0
2020-03-13 09:30:00-04:00,158.336669921875,160.663330078125,153.1666717529297,155.61000061035156,283346,0,0.0
2020-03-13 10:30:00-04:00,155.78334045410156,155.80999755859375,148.3333282470703,148.3333282470703,201363,0,0.0
2020-03-13 11:30:00-04:00,148.3333282470703,148.3333282470703,144.4566650390625,146.1233367919922,192257,0,0.0
2020-03-13 12:30:00-04:00,146.13333129882812,150.0066680908203,146.086669921875,149.77500915527344,138220,0,0.0
2020-03-13 13:30:00-04:00,149.78334045410156,152.11666870117188,148.3333282470703,148.73333740234375,133287,0,0.0
2020-03-13 14:30:00-04:00,148.3766632080078,149.8300018310547,147.31832885742188,147.51666259765625,210335,0,0.0
2020-03-13 15:30:00-04:00,147.65333557128906,157.1266632080078,144.31666564941406,156.9933319091797,485246,0,0.0
2020-03-16 09:30:00-04:00,137.09999084472656,141.09666442871094,136.48333740234375,140.6699981689453,330656,0,0.0
2020-03-16 10:30:00-04:00,140.5416717529297,149.1699981689453,140.51333618164062,147.5833282470703,319041,0,0.0
2020-03-16 11:30:00-04:00,147.663330078125,147.9533233642578,140.7733612060547,142.2483367919922,192979,0,0.0
2020-03-16 12:30:00-04:00,142.43666076660156,142.98666381835938,140.0,140.2533416748047,128153,0,0.0
2020-03-16 13:30:00-04:00,140.16000366210938,141.2066650390625,137.4600067138672,138.09432983398438,142183,0,0.0
2020-03-16 14:30:00-04:00,138.3783416748047,141.01333618164062,137.68666076660156,137.69000244140625,178836,0,0.0
2020-03-16 15:30:00-04:00,137.6366729736328,139.76666259765625,134.0800323486328,134.69000244140625,330460,0,0.0
2020-03-17 09:30:00-04:00,137.6699981689453,137.91000366210938,123.56999969482422,124.07333374023438,349288,0,0.0
2020-03-17 10:30:00-04:00,124.0,132.0266571044922,123.33333587646484,131.27999877929688,303380,0,0.0
2020-03-17 11:30:00-04:00,131.15333557128906,134.4199981689453,130.1566619873047,133.2233428955078,263556,0,0.0
2020-03-17 12:30:00-04:00,133.3333282470703,133.77333068847656,131.6699981689453,133.43336486816406,179743,0,0.0
2020-03-17 13:30:00-04:00,133.4987335205078,137.6666717529297,133.05667114257812,137.46665954589844,193342,0,0.0
2020-03-17 14:30:00-04:00,137.2899932861328,140.2516632080078,136.35166931152344,138.94332885742188,228536,0,0.0
2020-03-17 15:30:00-04:00,138.5466766357422,143.01333618164062,138.53334045410156,141.9733428955078,267250,0,0.0
2020-03-18 09:30:00-04:00,133.1666717529297,136.1199951171875,128.75999450683594,128.89833068847656,247491,0,0.0
2020-03-18 10:30:00-04:00,129.1716766357422,129.44667053222656,123.84833526611328,123.87166595458984,238005,0,0.0
2020-03-18 11:30:00-04:00,123.78333282470703,128.5,122.9816665649414,126.12667083740234,281839,0,0.0
2020-03-18 12:30:00-04:00,126.28665924072266,127.66666412353516,122.6866683959961,124.04000091552734,201595,0,0.0
2020-03-18 13:30:00-04:00,124.17499542236328,127.82666778564453,122.9333267211914,126.76000213623047,315325,0,0.0
2020-03-18 14:30:00-04:00,127.08999633789062,132.8333282470703,127.03665924072266,130.8350067138672,338461,0,0.0
2020-03-18 15:30:00-04:00,130.82167053222656,136.07333374023438,130.71665954589844,134.7916717529297,456998,0,0.0
2020-03-19 09:30:00-04:00,133.7533416748047,135.1566619873047,124.42000579833984,131.8249969482422,361549,0,0.0
2020-03-19 10:30:00-04:00,132.2383270263672,143.6666717529297,130.1566619873047,143.2766571044922,189767,0,0.0
2020-03-19 11:30:00-04:00,143.663330078125,144.6300048828125,136.163330078125,136.88333129882812,157095,0,0.0
2020-03-19 12:30:00-04:00,136.77003479003906,138.2379913330078,135.15333557128906,136.3000030517578,122501,0,0.0
2020-03-19 13:30:00-04:00,136.53334045410156,137.0,133.72499084472656,134.6199951171875,162636,0,0.0
2020-03-19 14:30:00-04:00,134.67332458496094,138.0,132.6666717529297,135.22999572753906,238870,0,0.0
2020-03-19 15:30:00-04:00,135.13333129882812,139.3300018310547,134.56832885742188,136.06666564941406,215296,0,0.0
2020-03-20 09:30:00-04:00,137.7660675048828,141.5529022216797,135.30833435058594,140.93666076660156,341241,0,0.0
2020-03-20 10:30:00-04:00,140.96665954589844,144.80332946777344,138.1699981689453,139.13999938964844,177551,0,0.0
2020-03-20 11:30:00-04:00,138.9966583251953,139.75999450683594,135.1133270263672,135.33999633789062,127775,0,0.0
2020-03-20 12:30:00-04:00,135.82667541503906,140.2933349609375,135.0833282470703,137.6183319091797,123342,0,0.0
2020-03-20 13:30:00-04:00,137.77166748046875,139.26333618164062,135.27166748046875,136.72000122070312,111718,0,0.0
2020-03-20 14:30:00-04:00,136.93666076660156,137.27999877929688,131.75900268554688,133.77833557128906,202704,0,0.0
2020-03-20 15:30:00-04:00,133.9499969482422,134.31666564941406,130.4300079345703,131.39666748046875,185551,0,0.0
2020-03-23 09:30:00-04:00,125.1649398803711,130.26333618164062,125.1649398803711,128.3333282470703,332386,0,0.0
2020-03-23 10:30:00-04:00,128.52999877929688,129.4183349609375,125.33709716796875,125.70333099365234,154666,0,0.0
2020-03-23 11:30:00-04:00,125.78665924072266,126.51333618164062,123.0,126.1300048828125,182617,0,0.0
2020-03-23 12:30:00-04:00,125.85833740234375,128.4533233642578,125.2733383178711,127.1433334350586,162532,0,0.0
2020-03-23 13:30:00-04:00,126.8566665649414,126.8566665649414,123.48333740234375,125.0583267211914,151890,0,0.0
2020-03-23 14:30:00-04:00,125.04833221435547,125.57333374023438,121.70999908447266,121.82833099365234,193184,0,0.0
2020-03-23 15:30:00-04:00,121.86166381835938,123.99666595458984,120.16666412353516,123.11333465576172,264332,0,0.0
2020-03-24 09:30:00-04:00,132.9733428955078,140.23956298828125,132.3633270263672,139.38833618164062,429888,0,0.0
2020-03-24 10:30:00-04:00,139.39500427246094,140.8333282470703,135.2766571044922,140.2966766357422,219235,0,0.0
2020-03-24 11:30:00-04:00,140.6266632080078,143.69000244140625,140.3733367919922,143.69000244140625,168626,0,0.0
2020-03-24 12:30:00-04:00,143.5266571044922,144.5449981689453,140.6999969482422,142.58999633789062,163872,0,0.0
2020-03-24 13:30:00-04:00,142.49000549316406,143.21665954589844,137.3140411376953,137.92393493652344,208086,0,0.0
2020-03-24 14:30:00-04:00,138.07667541503906,143.0500030517578,137.1800079345703,141.98333740234375,187081,0,0.0
2020-03-24 15:30:00-04:00,142.0933380126953,144.30667114257812,141.3800048828125,144.02000427246094,348967,0,0.0
2020-03-25 09:30:00-04:00,144.43333435058594,154.35667419433594,143.3333282470703,145.75,331504,0,0.0
2020-03-25 10:30:00-04:00,145.86666870117188,149.0033416748047,145.5366668701172,147.17247009277344,127766,0,0.0
2020-03-25 11:30:00-04:00,146.9300079345703,151.8333282470703,145.4499969482422,151.2566680908203,140490,0,0.0
2020-03-25 12:30:00-04:00,151.05332946777344,154.93833923339844,149.6800079345703,154.76333618164062,154856,0,0.0
2020-03-25 13:30:00-04:00,154.6699981689453,159.7433319091797,154.4550018310547,159.2233428955078,274463,0,0.0
2020-03-25 14:30:00-04:00,159.15499877929688,161.32667541503906,157.386962890625,160.2233428955078,266588,0,0.0
2020-03-25 15:30:00-04:00,160.3333282470703,161.19667053222656,153.23666381835938,153.2766571044922,248229,0,0.0
2020-03-26 09:30:00-04:00,154.2100067138672,160.9933319091797,154.2100067138672,158.92666625976562,273887,0,0.0
2020-03-26 10:30:00-04:00,158.625,160.8300018310547,156.32667541503906,160.70582580566406,192655,0,0.0
2020-03-26 11:30:00-04:00,160.5800018310547,163.02000427246094,160.3333282470703,162.22000122070312,154799,0,0.0
2020-03-26 12:30:00-04:00,162.1233367919922,162.8866729736328,160.81666564941406,161.8733367919922,123353,0,0.0
2020-03-26 13:30:00-04:00,161.92666625976562,164.47000122070312,161.5366668701172,164.31333923339844,130601,0,0.0
2020-03-26 14:30:00-04:00,164.4300079345703,166.4566650390625,163.34999084472656,164.0033416748047,242105,0,0.0
2020-03-26 15:30:00-04:00,164.10833740234375,168.1999969482422,163.1800079345703,167.2100067138672,341247,0,0.0
2020-03-27 09:30:00-04:00,159.5833282470703,163.6316680908203,158.89366149902344,162.99000549316406,323354,0,0.0
2020-03-27 10:30:00-04:00,163.0050048828125,164.24000549316406,162.0033416748047,163.07667541503906,177874,0,0.0
2020-03-27 11:30:00-04:00,163.0749969482422,165.10833740234375,162.163330078125,165.10833740234375,169841,0,0.0
2020-03-27 12:30:00-04:00,164.88999938964844,166.89666748046875,163.8333282470703,164.23333740234375,118063,0,0.0
2020-03-27 13:30:00-04:00,164.2899932861328,167.13333129882812,164.2899932861328,166.5,144676,0,0.0
2020-03-27 14:30:00-04:00,166.6566619873047,168.8000030517578,165.4733428955078,167.86500549316406,196209,0,0.0
2020-03-27 15:30:00-04:00,167.8716583251953,168.13333129882812,163.01333618164062,163.46665954589844,310503,0,0.0
2020-03-30 09:30:00-04:00,163.3333282470703,166.6266632080078,161.49563598632812,165.21499633789062,166783,0,0.0
2020-03-30 10:30:00-04:00,165.51333618164062,167.80999755859375,163.80332946777344,166.1133270263672,121092,0,0.0
2020-03-30 11:30:00-04:00,166.0699920654297,166.6666717529297,165.0066680908203,166.44000244140625,91509,0,0.0
2020-03-30 12:30:00-04:00,166.53500366210938,166.53500366210938,165.0,165.78334045410156,75145,0,0.0
2020-03-30 13:30:00-04:00,165.77333068847656,166.4528045654297,164.1436309814453,166.4528045654297,94198,0,0.0
2020-03-30 14:30:00-04:00,166.38333129882812,167.26666259765625,165.8000030517578,166.4166717529297,123361,0,0.0
2020-03-30 15:30:00-04:00,166.50999450683594,168.9600067138672,166.3000030517578,168.07333374023438,149219,0,0.0
2020-03-31 09:30:00-04:00,166.28334045410156,168.3300018310547,164.20233154296875,167.6800079345703,172830,0,0.0
2020-03-31 10:30:00-04:00,167.6699981689453,169.8000030517578,166.336669921875,168.3433380126953,119022,0,0.0
2020-03-31 11:30:00-04:00,168.64666748046875,168.7754669189453,164.42784118652344,165.01333618164062,155060,0,0.0
2020-03-31 12:30:00-04:00,164.8699951171875,166.2516632080078,164.09666442871094,165.6266632080078,114055,0,0.0
2020-03-31 13:30:00-04:00,165.64332580566406,168.44309997558594,165.2766571044922,166.6666717529297,107640,0,0.0
2020-03-31 14:30:00-04:00,166.59666442871094,167.80177307128906,164.2533416748047,165.06666564941406,109790,0,0.0
2020-03-31 15:30:00-04:00,165.06333923339844,166.30332946777344,164.26333618164062,165.1666717529297,159175,0,0.0
2020-04-01 09:30:00-04:00,153.4199981689453,158.3333282470703,151.63006591796875,153.3333282470703,345810,0,0.0
2020-04-01 10:30:00-04:00,153.47666931152344,155.6199951171875,151.49000549316406,151.8333282470703,223514,0,0.0
2020-04-01 11:30:00-04:00,151.8333282470703,153.90333557128906,151.1666717529297,151.7233428955078,160470,0,0.0
2020-04-01 12:30:00-04:00,151.64500427246094,152.3333282470703,150.08999633789062,151.57333374023438,106476,0,0.0
2020-04-01 13:30:00-04:00,151.41000366210938,153.77000427246094,151.15333557128906,152.73500061035156,106625,0,0.0
2020-04-01 14:30:00-04:00,152.80999755859375,152.80999755859375,151.31666564941406,152.1216583251953,180509,0,0.0
2020-04-01 15:30:00-04:00,152.02333068847656,153.3766632080078,151.65333557128906,152.7966766357422,245532,0,0.0
2020-04-02 09:30:00-04:00,153.3333282470703,155.0,150.73333740234375,153.75,151903,0,0.0
2020-04-02 10:30:00-04:00,153.7766571044922,157.9883270263672,153.7747039794922,155.4949951171875,137402,0,0.0
2020-04-02 11:30:00-04:00,155.41000366210938,156.63333129882812,154.43333435058594,155.55999755859375,85242,0,0.0
2020-04-02 12:30:00-04:00,155.82333374023438,156.61666870117188,153.24000549316406,153.5399932861328,76162,0,0.0
2020-04-02 13:30:00-04:00,153.32667541503906,155.2866668701172,151.88333129882812,153.2966766357422,82100,0,0.0
2020-04-02 14:30:00-04:00,153.02333068847656,154.90333557128906,152.12193298339844,154.19667053222656,121885,0,0.0
2020-04-02 15:30:00-04:00,154.086669921875,156.6266632080078,152.97000122070312,155.9066619873047,155712,0,0.0
2020-04-03 09:30:00-04:00,154.77333068847656,156.8800048828125,154.21665954589844,155.57667541503906,101935,0,0.0
2020-04-03 10:30:00-04:00,155.59666442871094,155.98333740234375,151.97000122070312,152.2566680908203,102695,0,0.0
2020-04-03 11:30:00-04:00,152.2533416748047,153.0,151.5,151.63333129882812,95672,0,0.0
2020-04-03 12:30:00-04:00,151.5266571044922,152.07333374023438,150.82333374023438,150.82333374023438,148591,0,0.0
2020-04-03 13:30:00-04:00,150.82333374023438,151.46083068847656,150.0,150.86000061035156,112255,0,0.0
2020-04-03 14:30:00-04:00,151.0833282470703,152.48167419433594,150.44332885742188,151.9533233642578,126401,0,0.0
2020-04-03 15:30:00-04:00,152.09666442871094,154.65333557128906,151.28334045410156,154.1666717529297,191361,0,0.0
