Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,73.48990275671468,74.9682805419344,72.93669994717952,74.34831237792969,2516300,0.0,0
2020-06-08,74.18617257490409,75.68363040636112,73.92865113145427,75.18766021728516,1780800,0.0,0
2020-06-09,74.31970112558399,75.80762620322929,73.90956900397788,75.30210876464844,1408900,0.0,0
2020-06-10,74.90151064983644,75.01596865494076,73.24190959864954,73.25144958496094,1967100,0.0,0
2020-06-11,71.90660195751934,71.90660195751934,69.16920778340827,69.2264404296875,2072500,0.0,0
2020-06-12,71.14357184353906,71.16265182027689,68.05327780799816,69.7891845703125,1750400,0.0,0
2020-06-15,68.07234236513641,70.48544221745387,67.61451762656074,70.31375885009766,1346500,0.0,0
2020-06-16,72.4311877538057,72.95577058788798,70.32330187710077,71.0672607421875,1748200,0.0,0
2020-06-17,71.46785443410315,71.71584315356124,70.55221217404,70.8669662475586,1006500,0.0,0
2020-06-18,71.18171718330986,71.67769465106639,70.49499090598876,71.02911376953125,841700,0.0,0
2020-06-19,71.90659970423705,72.19274109603232,70.46636731212251,71.49646759033203,2694200,0.0,0
2020-06-22,70.86696313007567,71.54415662772145,70.08485161253911,71.2675552368164,962300,0.0,0
2020-06-23,72.0019801235469,72.30719422234517,71.14356319665232,71.31524658203125,1211300,0.0,0
2020-06-24,70.51405904814654,70.51405904814654,68.85445791730623,69.16920471191406,1242700,0.0,0
2020-06-25,68.8353782463501,69.96085655310354,68.30125541496807,69.865478515625,1308200,0.0,0
2020-06-26,69.44581025244285,69.9608604155153,68.77815667635538,69.09291076660156,2192300,0.0,0
2020-06-29,70.10392088541568,71.03864303238049,68.68276860839339,70.27560424804688,1371200,0.0,0
2020-06-30,69.66518168376366,71.76352759260709,69.42673295426428,71.39154815673828,2016400,0.0,0
2020-07-01,72.06874395585822,72.13550931115569,70.58082616529882,70.81927490234375,1359900,0.0,0
2020-07-02,71.90660323240586,73.53759178115806,71.29617502504402,72.1832046508789,1483000,0.0,0
2020-07-06,73.43266745150261,73.83326684068258,72.82223929650543,73.59481811523438,1985900,0.0,0
2020-07-07,72.94625921499755,73.47084220252088,72.10691479195258,72.26905822753906,1316300,0.0,0
2020-07-08,72.26903222774405,72.9176130136338,71.51554070359656,71.97335815429688,1186700,0.0,0
2020-07-09,71.64908001851488,72.18320286754103,70.74297044034202,70.99095916748047,1389300,0.0,0
2020-07-10,70.92420509657393,72.01153094189056,70.85743972982218,71.76354217529297,1406200,0.0,0
2020-07-13,71.9256736773198,73.11791724886899,71.08632954574774,72.1450424194336,1915100,0.0,0
2020-07-14,71.81121764921856,73.61388939681504,71.38200558553335,73.48989868164062,2137900,0.0,0
2020-07-15,74.44368477488926,75.34978689643755,73.70925872629081,75.08272552490234,1817100,0.0,0
2020-07-16,74.53907036671988,75.88391734621129,74.42461236291913,75.77899932861328,1770800,0.0,0
2020-07-17,76.0460748685719,76.28452360702276,75.34026136340523,75.75993347167969,3638200,0.0,0
2020-07-20,75.34979414135655,76.11283294214653,74.88243669623328,75.99837493896484,2290200,0.0,0
2020-07-21,75.46425716238474,80.04246844091178,75.26396110115648,79.79448699951172,3690200,0.0,0
2020-07-22,79.95662530577027,82.40787781855362,79.80401463441883,81.3110122680664,2862100,0.0,0
2020-07-23,81.38732143706211,82.49371974896185,81.07256737023292,82.08358764648438,2635300,0.0,0
2020-07-24,82.50325988891551,83.20906608627759,81.18702553001687,81.77837371826172,2678700,0.0,0
2020-07-27,81.77838221970825,82.87524793792298,81.33009740016044,81.95006561279297,1586800,0.0,0
2020-07-28,81.99776278647155,82.62726374450494,81.082120398591,81.50178527832031,1997100,0.0,0
2020-07-29,81.12978570482814,82.21711122611212,81.08210032957567,82.01681518554688,1643800,0.0,0
2020-07-30,81.19656221773332,81.19656221773332,80.14738921849656,80.70059204101562,1238300,0.0,0
2020-07-31,80.33814060732603,81.15839745490874,79.83262324193073,81.14886474609375,1587200,0.0,0
2020-08-03,81.04396022561674,82.19805127264783,80.83412416672415,81.65438842773438,1309100,0.0,0
2020-08-04,80.79596151586502,81.3587042658377,80.59566546898985,80.98672485351562,1415300,0.0,0
2020-08-05,81.6448445638672,82.95154623782314,81.07256906116395,82.88478088378906,1467900,0.0,0
2020-08-06,82.53188050497883,83.35214479030233,82.53188050497883,83.32353210449219,1434900,0.0,0
2020-08-07,83.03738808259321,84.53484590024281,82.79893933916571,84.50623321533203,1361700,0.0,0
2020-08-10,84.79340240536823,86.76533961838686,83.62555354215164,86.00910949707031,2262900,0.32,0
2020-08-11,86.61218799552904,87.39713455929318,85.97082342865365,86.52603149414062,1522800,0.0,0
2020-08-12,86.73663452637436,87.10038778394774,86.02826984446592,86.4686050415039,1575700,0.0,0
2020-08-13,86.17184765526689,86.17184765526689,84.47751432084767,84.71682739257812,1550100,0.0,0
2020-08-14,84.71682242525725,85.63578369042877,84.24777087707963,85.1475830078125,1365600,0.0,0
2020-08-17,85.43476919381212,85.7027986737424,84.59238978499471,84.82212829589844,1856700,0.0,0
2020-08-18,85.15716385581896,85.65493914236808,84.60195576822782,84.77426147460938,986500,0.0,0
2020-08-19,84.67853506436974,85.24331770227329,84.00846139559121,84.34349822998047,1402100,0.0,0
2020-08-20,83.92229860330103,84.57323039129224,83.1756430559812,83.4532470703125,984400,0.0,0
2020-08-21,83.31924374092947,83.7021461338625,82.76403563633936,83.30009460449219,1300400,0.0,0
2020-08-24,83.52026328522075,84.15205330961713,82.99377159822376,83.18522644042969,1695600,0.0,0
2020-08-25,83.72128947746273,84.08504274052096,82.48643307218488,82.71617889404297,1324600,0.0,0
2020-08-26,82.3906970838658,83.51068041218046,81.76848168927275,83.15650177001953,1103100,0.0,0
2020-08-27,83.70213797005155,83.80743630041935,82.29497601264094,82.63958740234375,1105700,0.0,0
2020-08-28,82.409852719733,82.80232969552901,81.86421916300253,82.79275512695312,1149900,0.0,0
2020-08-31,82.29497969707153,82.96505337190742,82.02695022713716,82.1705322265625,1435600,0.0,0
2020-09-01,82.304552025692,83.40538627536634,81.3760161706407,83.32881164550781,1730400,0.0,0
2020-09-02,83.3192407393359,84.42964960525768,83.3192407393359,84.12332916259766,1534700,0.0,0
2020-09-03,85.06145265853627,85.22418382104422,81.16543550814681,81.7972183227539,1610600,0.0,0
2020-09-04,82.69702674638273,83.06077999619724,81.37602118344584,81.95994567871094,1490400,0.0,0
2020-09-08,81.19414501325161,81.5961892523148,79.79655744180151,79.9209976196289,1752500,0.0,0
2020-09-09,80.29430620344222,81.8546318526937,79.97841855035361,81.32814025878906,2129300,0.0,0
2020-09-10,80.92610796384427,81.96950943492386,78.83929771842983,79.29877471923828,1415800,0.0,0
2020-09-11,79.49979807173891,80.62935595902282,79.35620878119555,80.30388641357422,2842900,0.0,0
2020-09-14,81.021829413819,82.88846836983568,80.60063608907471,82.66830444335938,1551500,0.0,0
2020-09-15,82.69702228568896,83.26180491765957,81.99823222462561,82.10352325439453,1743000,0.0,0
2020-09-16,83.06077535561393,83.55855062045012,82.18010502952548,82.72573852539062,1328800,0.0,0
2020-09-17,81.40474297957647,83.18523298424999,80.62937089159982,82.18968963623047,1621700,0.0,0
2020-09-18,82.2662567742763,82.5534280536124,80.39004333024587,80.63892364501953,2237100,0.0,0
2020-09-21,79.84442372191111,80.00715487210029,76.92480107084175,78.36067962646484,1665800,0.0,0
2020-09-22,77.99691445931215,79.61466575237151,77.50871377994572,78.82014465332031,1342500,0.0,0
2020-09-23,79.0499043983051,79.97844038840708,77.70017501807287,78.12136840820312,1465700,0.0,0
2020-09-24,77.77673942015862,79.6433782449406,76.97265109663853,78.64784240722656,1093800,0.0,0
2020-09-25,79.01160420742107,80.50491542982215,78.31280682835204,79.95928192138672,1192900,0.0,0
2020-09-28,81.05055021692466,82.94591297801287,81.05055021692466,82.85018920898438,1588300,0.0,0
2020-09-29,82.57258349102135,83.47239566553745,82.11309918445045,82.46728515625,1120000,0.0,0
2020-09-30,82.8310333525218,83.951016696119,81.06011820778818,81.63446807861328,1984600,0.0,0
2020-10-01,82.33327003731152,82.53429213823054,79.98799758674564,80.87824249267578,1136000,0.0,0
2020-10-02,79.97843418524941,82.17053556920959,79.30835317989973,81.35687255859375,1038900,0.0,0
2020-10-05,82.25668735668135,84.64981801723503,82.01737429062598,84.32434844970703,1195900,0.0,0
2020-10-06,84.31477183069259,86.00910493694622,83.71169829706069,83.93186950683594,1253200,0.0,0
2020-10-07,84.97528384752516,86.15270739536085,84.5923887683724,86.04740905761719,1060100,0.0,0
2020-10-08,85.7793808609613,86.11441771184734,84.23820404362989,86.09527587890625,779500,0.0,0
2020-10-09,86.15270726350502,87.07166859792508,85.03272382186077,85.40605163574219,1837600,0.0,0
2020-10-12,86.36329382591248,86.4111520535016,85.31988514020681,85.94210052490234,1746300,0.0,0
2020-10-13,85.13802170350213,86.05698303300086,83.85529982675537,84.75511932373047,1667100,0.0,0
2020-10-14,84.48709214396936,86.15270914247905,84.48709214396936,85.16674041748047,1182800,0.0,0
2020-10-15,84.21904450423357,85.42517691384256,84.10417162097144,85.34860229492188,928000,0.0,0
2020-10-16,85.7793808609613,87.42585601760769,84.19033850639377,86.09527587890625,1918200,0.0,0
2020-10-19,86.1239799146323,87.68429834088093,86.1239799146323,87.1673812866211,2596200,0.0,0
2020-10-20,87.47371560547009,88.06721468140816,85.19545768092746,86.4781723022461,3928900,0.0,0
2020-10-21,86.23884987142857,87.8566084767254,86.1718425074772,87.0238037109375,2538600,0.0,0
2020-10-22,88.08635738823868,88.52669989287784,86.72706081397843,87.77046966552734,1730100,0.0,0
2020-10-23,88.1342218102193,88.9861758004249,87.81832678825388,88.67985534667969,1556400,0.0,0
2020-10-26,87.35884011263346,87.51199667096586,85.66449958428488,86.69833374023438,1896800,0.0,0
2020-10-27,86.88022611536327,87.48329247213633,84.59239356246664,84.6689682006836,1339600,0.0,0
2020-10-28,83.07992736224423,83.77871744611257,81.26114654541016,81.26114654541016,1855100,0.0,0
2020-10-29,81.03141071324474,82.87890799128762,80.61979192166247,82.00780487060547,1261700,0.0,0
2020-10-30,81.41430640125502,82.20882021454791,80.76337458218339,81.73019409179688,1357800,0.0,0
2020-11-02,82.9459196358904,85.1093120452111,82.68745740518631,85.03273010253906,1498700,0.0,0
2020-11-03,86.23885446766191,88.3831048348971,85.70279552748077,87.85661315917969,1640900,0.0,0
2020-11-04,88.7564392462058,89.31164736314874,84.82213149521448,84.95614624023438,1521400,0.0,0
2020-11-05,85.38691153466971,87.40671469182372,84.32436078173063,86.73664093017578,1218500,0.0,0
2020-11-06,87.71302282602582,87.71302282602582,85.83680925417691,86.23885345458984,1131200,0.0,0
2020-11-09,91.26313470605736,92.05087936508545,86.87289788757964,87.03620910644531,2453700,0.32,0
2020-11-10,86.35413831652619,88.96714714096241,86.16200833267197,87.53575897216797,2024800,0.0,0
2020-11-11,88.13137402424411,88.27547518937682,86.0947696319062,86.62313079833984,1495100,0.0,0
2020-11-12,86.219639548608,86.60390681746786,84.94195399459659,85.48953247070312,1322800,0.0,0
2020-11-13,86.29649712878211,86.63272825091738,85.52796256736825,86.37335205078125,1271100,0.0,0
2020-11-16,87.0362019803684,87.67024406657818,84.53847575350879,86.38294982910156,1385900,0.0,0
2020-11-17,85.87380378264919,85.87380378264919,84.56729940458631,85.32622528076172,1070500,0.0,0
2020-11-18,85.921838984607,87.37243716598557,84.91313828375915,86.30609893798828,1033000,0.0,0
2020-11-19,85.76812292919291,86.68075857560979,84.55768364168341,86.49822998046875,1022200,0.0,0
2020-11-20,84.68258757884718,86.26768566508431,84.30792896400976,85.28780364990234,1660300,0.0,0
2020-11-23,87.161100127571,87.161100127571,85.01881490011593,86.03711700439453,1144200,0.0,0
2020-11-24,85.33583175880989,87.2475521168259,85.33583175880989,86.85368347167969,1978100,0.0,0
2020-11-25,87.02659831421578,87.19951822687965,85.06684907641035,85.32622528076172,1304700,0.0,0
2020-11-27,85.3550498603864,86.15240325251413,84.12540032178859,84.28871154785156,590400,0.0,0
2020-11-30,83.80837218039035,84.44241429305592,82.97259872369874,83.63545227050781,2093100,0.0,0
2020-12-01,84.49044525500948,85.38386359040565,83.827591691469,83.8468017578125,1420000,0.0,0
2020-12-02,83.5778074354861,84.53847188876755,83.11668527302423,83.72190856933594,1260800,0.0,0
2020-12-03,83.66426974429707,84.10618187440963,82.69400385368506,82.85731506347656,2070300,0.0,0
2020-12-04,82.93417822789914,83.95248037756883,82.32895482783634,83.28961944580078,2042700,0.0,0
2020-12-07,83.0110274577929,83.39528741516835,82.37698533540345,82.91495513916016,1571900,0.0,0
2020-12-08,82.77086595304434,83.44332824538259,82.72282979103906,83.01103210449219,885200,0.0,0
2020-12-09,83.01103257742645,84.14460978260082,82.72283026233136,83.94287109375,1717600,0.0,0
2020-12-10,83.32804719480664,83.71231450916353,82.1464338150743,82.37699127197266,1035800,0.0,0
2020-12-11,81.57962895363171,82.54990216715832,81.34907152195312,82.098388671875,1131800,0.0,0
2020-12-14,82.30014451650064,83.03025175335698,81.06088615250543,81.13774108886719,1089400,0.0,0
2020-12-15,82.77085889213181,84.07735590160894,82.27130923533325,83.85640716552734,1727900,0.0,0
2020-12-16,83.500971477416,84.13501367858663,83.19355907574564,83.47215270996094,1412700,0.0,0
2020-12-17,83.75300175624355,84.13070317042302,82.4746260339097,83.06538391113281,1704300,0.7,0
2020-12-18,83.54961706125938,83.84016002018957,82.3196676312589,83.29782104492188,3717700,0.0,0
2020-12-21,82.02912981469261,83.46246383908783,81.41899842926763,83.14286804199219,1190800,0.0,0
2020-12-22,82.9879214626367,82.99760081057377,81.9904018527925,82.19377899169922,917000,0.0,0
2020-12-23,82.33902983587416,82.80389707050605,82.00975472748767,82.40682220458984,951400,0.0,0
2020-12-24,82.70705810504073,83.48182703594193,82.31966994518284,83.39466857910156,373000,0.0,0
2020-12-28,84.00480338514141,84.23724072386796,82.68768802095053,82.88138580322266,586800,0.0,0
2020-12-29,83.29781432567086,83.67551570852405,81.64173732651135,82.62957000732422,850900,0.0,0
2020-12-30,82.88138284205797,83.36561619721539,82.48430794419788,83.16223907470703,561600,0.0,0
2020-12-31,82.85232675081885,83.62709565518348,82.63926290075392,83.5593032836914,879800,0.0,0
2021-01-04,83.87890933375003,84.61494616355134,81.61269320132493,82.04850769042969,1684200,0.0,0
2021-01-05,82.03882216781078,82.97823615090465,81.57396223913084,82.75548553466797,1151500,0.0,0
2021-01-06,83.01696305946233,87.09420680070046,82.67800120711507,86.009521484375,2035300,0.0,0
2021-01-07,85.02169957736227,86.99737269695136,84.934533724902,85.61246490478516,1718600,0.0,0
2021-01-08,85.87393329967051,86.14510277067373,83.86920769468082,85.0313720703125,1267500,0.0,0
2021-01-11,84.76020211817496,85.4865521413347,84.32439505980493,85.4381332397461,835200,0.0,0
2021-01-12,85.66086947333818,86.83272058418777,84.90546669291965,86.63902282714844,963900,0.0,0
2021-01-13,86.91020067318527,87.06515889374909,85.3509686756314,86.14511108398438,1157600,0.0,0
2021-01-14,86.19353959707806,87.04578766570505,85.94173617657799,86.44534301757812,918100,0.0,0
2021-01-15,85.93205349413552,85.93205349413552,83.65615083935364,85.3800277709961,1206800,0.0,0
2021-01-19,85.38970538741145,86.75524695260451,85.21538108948924,86.39691162109375,1293800,0.0,0
2021-01-20,88.99241019174971,90.01898259531048,86.38723223688511,86.57124328613281,2656400,0.0,0
2021-01-21,89.98992767912277,99.93608523352441,88.98272138318242,95.62640380859375,8088100,0.0,0
2021-01-22,94.95815654014093,97.57301349974495,94.2511726453425,95.73292541503906,3454500,0.0,0
2021-01-25,97.8151369084454,98.58022648973356,94.58046167018324,94.85163116455078,3080500,0.0,0
2021-01-26,92.84690293853461,95.05500577880392,91.123026047714,94.72572326660156,3105000,0.0,0
2021-01-27,93.6023080201823,95.42302275596435,92.08181559693925,93.36019134521484,3190400,0.0,0
2021-01-28,94.36740219345056,95.781362757433,90.52258802559518,90.60006713867188,2568000,0.0,0
2021-01-29,89.91244775220598,90.78406928779911,86.8617834608522,88.34353637695312,3065500,0.0,0
2021-02-01,88.9052463276044,89.27326101492298,87.69466294835496,88.30479431152344,1844000,0.0,0
2021-02-02,89.34104971303215,89.40884208392849,87.21042600873487,88.99240112304688,2048400,0.0,0
2021-02-03,89.97055640836784,93.07933357690109,89.33136485038924,92.65320587158203,3260700,0.0,0
2021-02-04,94.07685601029729,94.90005123946449,92.77911416012084,94.03811645507812,2353400,0.0,0
2021-02-05,94.52234816084017,95.26807165535625,93.10838766970733,93.53451538085938,1729200,0.0,0
2021-02-08,94.6325155382866,94.6325155382866,93.11668748480575,94.03006744384766,1210700,0.32,0
2021-02-09,94.3604405929228,96.86739258528966,93.32073673128835,96.59532165527344,2501200,0.0,0
2021-02-10,97.46984169545505,98.52898352303453,95.82769703587908,96.77994537353516,1520000,0.0,0
2021-02-11,97.1491820240962,97.39210355530798,93.8454477169408,95.8082504272461,1274400,0.0,0
2021-02-12,95.66250608093105,96.26495421047522,93.77743984168461,95.22525024414062,1302300,0.0,0
2021-02-16,95.88599946565137,96.08033375033901,93.53452051939323,94.3798828125,1569400,0.0,0
2021-02-17,93.43734566649773,93.9037508766109,91.85349246482149,93.33045959472656,1302000,0.0,0
2021-02-18,92.65999838750349,92.87377054170992,90.77492475136782,92.16443634033203,1377900,0.0,0
2021-02-19,92.29076641131057,93.47621744920568,91.84378419740595,92.49481964111328,1489200,0.0,0
2021-02-22,92.31018396043093,92.86404476765844,91.03727748020457,91.9992446899414,1531600,0.0,0
2021-02-23,91.43567224279545,91.86321655385636,88.76353512541984,90.6874771118164,2210600,0.0,0
2021-02-24,88.98703047797002,91.73690440412862,88.96759260105826,91.61058044433594,2003900,0.0,0
2021-02-25,91.43567379443309,92.10613967299669,89.54088858985472,90.0947494506836,1348500,0.0,0
2021-02-26,90.21134482536543,90.56115245654597,88.26797239141915,88.41372680664062,2708900,0.0,0
2021-03-01,89.2396543920234,92.11585198214237,88.95787192618697,91.0664291381836,2027600,0.0,0
2021-03-02,91.40651877318427,92.01867839855282,90.191911046628,91.5134048461914,2047000,0.0,0
2021-03-03,91.00813736153438,93.7385733405961,90.65832971989357,92.54339599609375,2013000,0.0,0
2021-03-04,92.21302133322025,93.33046193947978,88.79268177736732,89.78380584716797,2251600,0.0,0
2021-03-05,90.71661997802025,91.68830613252914,87.59750831165195,91.4842529296875,1977200,0.0,0
2021-03-08,90.6097345568452,92.12556259645383,89.79352173963349,90.79435729980469,1756100,0.0,0
2021-03-09,91.80491909780235,94.19526635549121,91.14417215892577,92.53368377685547,2919100,0.0,0
2021-03-10,93.50536337342882,94.83656868137511,93.1069684854252,93.85516357421875,1775600,0.0,0
2021-03-11,94.49647961004311,95.47788471310123,93.79686438463047,94.9823226928711,1618400,0.0,0
2021-03-12,94.93374363014459,95.0309181858166,93.35961665019558,94.2049789428711,1494000,0.0,0
2021-03-15,94.16610878713401,96.66334190756098,93.96204817092564,96.62447357177734,1508300,0.0,0
2021-03-16,96.19693859489664,96.5953335151756,92.71830004629476,92.98065948486328,1275500,0.0,0
2021-03-17,92.61140891024296,94.06893820332643,92.03811761338457,93.44705963134766,1155200,0.0,0
2021-03-18,92.88347458876238,94.4867582028621,92.08669225028657,92.42678833007812,1867300,0.0,0
2021-03-19,92.82517818088154,93.20413519226167,90.98869192161557,92.36848449707031,3139100,0.0,0
2021-03-22,91.8632149028412,93.00980492367943,90.79436155777647,90.9303970336914,1621200,0.0,0
2021-03-23,89.38541307813844,90.48342324854949,88.20967364448904,88.58863067626953,1786500,0.0,0
2021-03-24,88.51089144549917,89.84210419396557,88.08335456320431,88.12222290039062,1435700,0.0,0
2021-03-25,88.4428706377866,90.12389094918287,87.07279701308393,89.65747833251953,2122600,0.0,0
2021-03-26,89.63805341716329,91.12473214135633,89.36598246285052,91.0275650024414,1534300,0.0,0
2021-03-29,91.04699199150403,91.66887055288835,89.68663727183657,90.55143737792969,1668400,0.0,0
2021-03-30,90.22106355611447,91.02756489356089,89.95871154002025,90.6777572631836,1210600,0.0,0
2021-03-31,91.38709560518573,91.67859703479806,89.86154847540995,90.2890853881836,2380200,0.0,0
2021-04-01,90.20163786695197,90.9498330300098,88.76353893114717,89.42428588867188,1622200,0.0,0
2021-04-05,90.3182316775083,91.54255839714861,89.9975808573219,91.29963684082031,1709700,0.0,0
2021-04-06,89.72549967143812,91.28020351385511,89.43399826101793,90.22106170654297,1745300,0.0,0
2021-04-07,90.01700677015765,90.58058653156455,89.75465476446945,89.85182189941406,1074100,0.0,0
2021-04-08,89.96842031165764,90.31822793133144,89.04532140124901,90.21134185791016,1012000,0.0,0
2021-04-09,90.23077831406151,90.92067460496351,89.84210236349467,90.71662139892578,1221900,0.0,0
2021-04-12,90.44454689027702,92.65999008373741,90.44454689027702,92.59197235107422,1303800,0.0,0
2021-04-13,92.33934445394092,92.60170389663344,91.23162270638511,92.03812408447266,2178100,0.0,0
2021-04-14,92.72801852754407,92.97094008845524,90.80407650324148,90.96926879882812,1383400,0.0,0
2021-04-15,91.60085660773899,92.39763901082299,90.8818108813894,92.33934020996094,1470500,0.0,0
2021-04-16,92.34906504451969,93.10697915763039,91.30936102028714,92.23246002197266,1249700,0.0,0
2021-04-19,91.89235212248977,92.06725591310779,90.11416482010279,90.70689392089844,1561500,0.0,0
2021-04-20,90.52228668749339,91.07614750499407,89.11333730025336,89.49229431152344,2275200,0.0,0
2021-04-21,89.66720606180901,91.03728723422697,88.4331677848472,90.9789810180664,2175500,0.0,0
2021-04-22,90.88181533374522,91.0761570351022,89.22995164578937,89.59918975830078,1815600,0.0,0
2021-04-23,91.19273696001775,91.19273696001775,89.74492677918764,90.70689392089844,1727400,0.0,0
2021-04-26,90.8137867085004,91.17331325289176,90.20162710268733,90.69718170166016,1753600,0.0,0
2021-04-27,90.05587296120312,90.76520711481547,87.74326258576001,88.69551086425781,3058900,0.0,0
2021-04-28,89.92955887620072,90.09474374750174,87.50034342750138,88.11250305175781,3261900,0.0,0
2021-04-29,88.56919376391994,89.33682670950087,87.86957855208027,89.29795837402344,2515200,0.0,0
2021-04-30,88.49146060523594,88.88013656205995,87.18940467525938,87.33515167236328,2735400,0.0,0
2021-05-03,88.22910980687324,88.56919849374108,87.86958324454017,88.21939086914062,1337600,0.0,0
2021-05-04,88.01533651022143,88.3457062550521,86.53836935595763,87.51005554199219,2417900,0.0,0
2021-05-05,87.54892436835992,88.99673471789777,86.61610651415839,88.64693450927734,3232900,0.0,0
2021-05-06,89.17163007885209,91.1538706112066,88.96757688758602,91.07614135742188,1950000,0.0,0
2021-05-07,90.80407494602592,91.97982180444524,89.98786207378309,91.82434844970703,1985100,0.0,0
2021-05-10,92.30046292121047,93.97176424204666,91.89235652799515,93.01951599121094,2356000,0.0,0
2021-05-11,92.70746823779855,93.31206364245416,91.83958572583526,92.4051742553711,2020700,0.34,0
2021-05-12,91.7908295303926,92.52219173326671,89.40171597692424,89.56748962402344,1457200,0.0,0
2021-05-13,89.22618971954711,92.72697326421495,88.87513526317134,91.88835144042969,2446800,0.0,0
2021-05-14,92.48318274634349,92.50268990426368,91.34225952144216,92.30766296386719,1158900,0.0,0
2021-05-17,92.2979156294574,92.63921651814292,91.13748516812527,91.46903991699219,1021400,0.0,0
2021-05-18,91.65431456186624,91.65431456186624,88.68985869940359,88.77762603759766,1578200,0.0,0
2021-05-19,87.71471007833584,89.04091422831473,86.47627326759167,89.00190734863281,1969000,0.0,0
2021-05-20,89.00190504218318,89.07016521990721,88.26079666683701,88.55333709716797,1293300,0.0,0
2021-05-21,89.07991705915366,89.9965600905117,88.79712277416445,89.7430191040039,2430900,0.0,0
2021-05-24,90.4256292809765,90.4256292809765,89.50898623975246,89.5577392578125,900600,0.0,0
2021-05-25,89.56749478159873,90.18184382886179,88.13402359105355,88.2998046875,813900,0.0,0
2021-05-26,88.29004134730614,88.64109578127561,87.89022645980734,88.53382873535156,1161800,0.0,0
2021-05-27,89.43096592190544,89.69426047135781,88.52407652674876,89.09941864013672,1752900,0.0,0
2021-05-28,89.42121884048203,89.45047957905899,88.55333625773159,89.28469848632812,1172700,0.0,0
2021-06-01,90.03556385846683,90.75717247535458,89.79177645980737,90.1623306274414,1096300,0.0,0
2021-06-02,90.73767493593249,90.73767493593249,89.65525826470741,89.9965591430664,1282900,0.0,0
2021-06-03,89.31394795016912,91.46903510492426,89.30420181086326,90.70841217041016,1598600,0.0,0
2021-06-04,90.92294813692509,92.99026800172442,90.7376747689005,92.57095336914062,1728200,0.0,0
2021-06-07,92.88299933249951,92.92200620924729,90.64015227820903,91.04972076416016,1302400,0.0,0
2021-06-08,91.23498873095421,91.42026952459358,90.40611310855802,91.156982421875,1178900,0.0,0
2021-06-09,91.55679814156147,91.55679814156147,90.2793545073321,90.28910064697266,823100,0.0,0
2021-06-10,90.94244634118652,91.06921310049022,89.31394098812918,89.43096160888672,1322900,0.0,0
2021-06-11,89.93804935564869,90.24034334578371,89.2261868862135,90.07456970214844,1292300,0.0,0
2021-06-14,89.86979410916418,89.98680730412111,88.29004901903389,88.80687713623047,1603800,0.0,0
2021-06-15,89.72352064943632,90.0648215361984,88.76787072670119,90.03556823730469,1284900,0.0,0
2021-06-16,89.86979093179666,89.93805110637528,88.69960694499035,89.08966827392578,1371800,0.0,0
2021-06-17,88.88488932956045,89.39196385832585,86.50552187659693,87.3539047241211,1859700,0.0,0
2021-06-18,86.28123958953522,86.68104705548573,84.79900803626255,84.87702178955078,3158900,0.0,0
2021-06-21,85.41334647764434,86.37874989969944,85.18906624490076,85.22807312011719,1931700,0.0,0
2021-06-22,85.1695612844667,85.59862948311518,84.37969250041007,85.19882202148438,3334000,0.0,0
2021-06-23,86.36900737241044,86.36900737241044,84.65274184228387,85.55963134765625,2556000,0.0,0
2021-06-24,86.4080015033303,87.01259689763921,86.07644679038651,86.28123474121094,1723500,0.0,0
2021-06-25,86.58353328344741,87.344148775867,86.20322553723761,86.76881408691406,2521800,0.0,0
2021-06-28,87.03210536431479,87.14912599943563,86.0959626027521,86.43726348876953,1460500,0.0,0
2021-06-29,86.84682546457262,87.12961975590189,85.46211474686491,85.97894287109375,1200300,0.0,0
2021-06-30,86.42750904315702,87.21738530265516,85.94968780752072,87.0321044921875,1507500,0.0,0
2021-07-01,87.37340303930648,87.85122426217067,86.45676747051817,86.58353424072266,1223800,0.0,0
2021-07-02,86.81757562674521,86.83708278681539,85.85217951771916,86.10572052001953,1498200,0.0,0
2021-07-06,85.8131676929485,85.93018832722188,82.89747237379835,84.59423065185547,1940700,0.0,0
2021-07-07,84.63323213721063,85.04279317136879,83.82385620794508,84.70149230957031,1591200,0.0,0
2021-07-08,83.9506258521361,84.6039817411807,83.27777768432155,83.53131866455078,1547500,0.0,0
2021-07-09,83.88236732498076,85.70589979892863,83.88236732498076,85.32559204101562,1315100,0.0,0
2021-07-12,84.9940471105771,86.4957710253553,84.16516395579251,86.11546325683594,1450700,0.0,0
2021-07-13,87.50017673859973,87.50017673859973,85.1403090562053,85.42310333251953,1233600,0.0,0
2021-07-14,85.42310016218008,85.75465488202997,84.91602566333997,85.56937408447266,1228500,0.0,0
2021-07-15,85.82292063326568,86.89558373347876,85.46211259346077,86.14471435546875,1835100,0.0,0
2021-07-16,85.97893507256548,86.87607088380891,85.31583307299408,85.43285369873047,1865900,0.0,0
2021-07-19,84.52596063301085,85.22806947729565,84.08714632523306,84.55521392822266,2599000,0.0,0
2021-07-20,84.70149484104928,86.66154761995904,84.38944726667866,85.90092468261719,1732800,0.0,0
2021-07-21,85.94968855914058,87.11011900992065,85.78391490611524,85.95944213867188,1289500,0.0,0
2021-07-22,85.82291588674501,85.82291588674501,84.71124597021331,84.97453308105469,1485700,0.0,0
2021-07-23,85.22807537687628,85.68639687305438,84.90627422767025,85.40360260009766,1280600,0.0,0
