Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,43.217026564070025,43.285827532610156,42.43072335326011,42.74524688720703,4088500,0.0,0
2021-07-23,43.13839657678744,43.61017627370288,42.64695892382906,42.882850646972656,2813100,0.0,0
2021-07-26,43.030278521663455,43.80675089204612,43.030278521663455,43.45291519165039,2932700,0.0,0
2021-07-27,42.902510472292064,43.87555496789736,42.53884389371014,43.56103515625,2779900,0.0,0
2021-07-28,41.860657841677714,42.84353311032535,41.18738693288031,42.55849838256836,10288200,0.0,0
2021-07-29,43.16350271122863,43.361865151085745,41.86423232444092,42.49898910522461,7603500,0.39,0
2021-07-30,42.389894573606085,42.984978126799575,41.62124151590295,41.81464385986328,6188600,0.0,0
2021-08-02,42.03284090287818,43.08415538175702,41.40304045237172,41.44767379760742,5125800,0.0,0
2021-08-03,41.65595327258233,42.64776168383429,40.53520870850194,42.51882553100586,6602100,0.0,0
2021-08-04,41.73529936152634,42.45435893941266,41.6063632099337,41.804725646972656,5936700,0.0,0
2021-08-05,42.161775109428426,42.806452108651214,42.15185868974837,42.77669906616211,7003200,0.0,0
2021-08-06,43.39161844144505,44.31400057613339,43.39161844144505,43.60981750488281,4402700,0.0,0
2021-08-09,43.41145405967205,44.04621082940869,42.9254662796525,43.52055358886719,3937300,0.0,0
2021-08-10,43.37178182664062,44.42012254141323,43.20317621100819,44.175148010253906,3475300,0.0,0
2021-08-11,44.294163573886394,45.07769312819551,43.778422745105026,44.96859359741211,4252700,0.0,0
2021-08-12,44.97851041024431,45.1371996063767,44.52723954576896,44.92892074584961,2886000,0.0,0
2021-08-13,45.04793629024774,45.25621893234265,44.314000183557155,44.403263092041016,2950800,0.0,0
2021-08-16,43.986702784682095,44.294164763012304,43.47096572550404,43.9073600769043,2792300,0.0,0
2021-08-17,43.37178260524303,43.64948775759886,42.300631457978405,42.96514129638672,4349000,0.0,0
2021-08-18,42.77669763910574,43.48088069981476,42.469235670996014,42.53866195678711,3763800,0.0,0
2021-08-19,42.02292172098017,42.47915646987214,41.21955932171055,41.53693771362305,6327000,0.0,0
2021-08-20,41.4675106350264,42.02788101991706,41.21955853461391,41.993167877197266,4395200,0.0,0
2021-08-23,42.33038391364631,42.6874355522678,42.14194167479558,42.459320068359375,2945200,0.0,0
2021-08-24,42.62792449273824,43.302354506065406,42.59817145150135,43.1436653137207,3241000,0.0,0
2021-08-25,43.38170341657426,44.472691201938204,43.163504346121876,44.03629684448242,3142600,0.0,0
2021-08-26,44.26441172312913,44.35367463403999,43.20714204981939,43.3420295715332,3023800,0.0,0
2021-08-27,43.39161649538472,44.452851156138806,43.361863454777186,44.37350845336914,4032100,0.0,0
2021-08-30,44.38342621527427,44.38342621527427,43.09407604280523,43.1039924621582,2585800,0.0,0
2021-08-31,43.32219014619055,43.808174131473066,43.004811768694175,43.43128967285156,3988200,0.0,0
2021-09-01,43.4907959181637,43.4907959181637,42.64776030915295,42.84612274169922,3129400,0.0,0
2021-09-02,42.83620535542159,43.63461145591084,42.68743635881768,43.133750915527344,3904000,0.0,0
2021-09-03,43.2527672617267,43.44120950584675,42.54858416778184,42.71718978881836,2706100,0.0,0
2021-09-07,42.80645048309216,43.451127457833586,42.54858196326488,42.55849838256836,3229900,0.0,0
2021-09-08,42.419646603263,42.841164425330085,42.10226821134551,42.29071044921875,4448400,0.0,0
2021-09-09,42.31054868600429,43.490799389514386,42.14094801703305,42.885799407958984,4448600,0.0,0
2021-09-10,43.24284541710217,43.37178157052662,42.43452292023681,42.49898910522461,4791600,0.0,0
2021-09-13,43.10399289688334,43.897438873832066,42.856040792621314,43.62965393066406,4592300,0.0,0
2021-09-14,43.73875046788605,43.956949534278564,42.19648804886393,42.419647216796875,4058800,0.0,0
2021-09-15,42.40972683158452,43.53543151914899,42.39981041199514,43.3817024230957,3160700,0.0,0
2021-09-16,43.66932419081677,43.93711292233259,43.24284626100814,43.36186599731445,4076800,0.0,0
2021-09-17,43.19325698863899,43.877607236550965,43.12879080180699,43.32219314575195,5985700,0.0,0
2021-09-20,42.0030860900879,42.10226920455743,41.17988704896003,42.00308609008789,4969000,0.0,0
2021-09-21,42.280794831260856,42.44940044990445,41.26914976905245,41.45759201049805,4309900,0.0,0
2021-09-22,42.13202086181357,42.78661426199272,41.92374200344949,42.33038330078125,3809000,0.0,0
2021-09-23,42.91555084555536,44.71965060612026,42.826287936296474,44.552032470703125,4945900,0.0,0
2021-09-24,44.57186891367214,45.39507171612818,44.512362830038406,44.94875717163086,4200200,0.0,0
2021-09-27,45.58351496542825,46.98196471360232,45.58351496542825,46.734012603759766,5255000,0.0,0
2021-09-28,47.01172113384658,47.363812672770806,46.510856816921056,46.962127685546875,8842200,0.0,0
2021-09-29,47.239834060049006,47.62663872176139,46.85302939833662,47.596885681152344,6258500,0.0,0
2021-09-30,47.84483831114543,47.89442797386533,46.59515762329101,46.595157623291016,6872800,0.0,0
2021-10-01,46.84311018540353,48.15725706949596,46.57532146391895,47.87459182739258,4684000,0.0,0
2021-10-04,47.825004152352314,48.63828676987863,47.71094451711861,47.86467361450195,4544200,0.0,0
2021-10-05,48.3109865994037,49.08459972964831,47.86467205954119,48.58869552612305,4724200,0.0,0
2021-10-06,48.221722267782425,48.39033165939655,46.99683831588543,48.16221618652344,4796700,0.0,0
2021-10-07,48.57877671208311,48.84359165279984,47.97377296113473,48.26139831542969,5159300,0.0,0
2021-10-08,48.21180665727384,49.06476248181208,48.082870506635814,48.64820098876953,2973700,0.0,0
2021-10-11,49.03500523494553,49.253204290538626,47.91426448300525,47.93410110473633,3547800,0.0,0
2021-10-12,47.73573925701882,48.24155987530163,47.46299043417838,47.87459182739258,3195000,0.0,0
2021-10-13,47.58696887424413,47.70598482862145,46.35712851763083,47.07122802734375,3773800,0.0,0
2021-10-14,47.64647792670479,47.78533050167384,47.011721136304054,47.52745819091797,3700400,0.0,0
2021-10-15,48.09279269760095,48.26139831556465,47.30926312560171,47.696067810058594,4266900,0.0,0
2021-10-18,47.6117640136255,48.47959637660806,47.50762458408146,47.98369216918945,3473200,0.0,0
2021-10-19,48.281234331641194,48.73746529816819,47.96385593897469,48.697792053222656,3610000,0.0,0
2021-10-20,48.112626129325086,50.5723144088576,47.854757597661454,50.46321487426758,5016700,0.0,0
2021-10-21,50.51280350131428,50.54255654342742,48.48951340174477,49.05484390258789,5634300,0.0,0
2021-10-22,49.322632043747994,49.97722544657298,49.193695890380525,49.868125915527344,3362300,0.0,0
2021-10-25,50.22517918926414,50.354115346838775,49.58050596828888,49.897884368896484,3379700,0.0,0
2021-10-26,49.96730799297401,49.997061034116534,49.054842302299186,49.213531494140625,4078100,0.0,0
2021-10-27,48.99533530779895,48.99533530779895,47.20016078446391,47.21999740600586,4707300,0.0,0
2021-10-28,47.61000061035156,47.93000030517578,47.20000076293945,47.900001525878906,3715600,0.39,0
2021-10-29,47.97999954223633,48.060001373291016,47.084999084472656,47.380001068115234,4948600,0.0,0
2021-11-01,47.93000030517578,48.279998779296875,47.7599983215332,47.97999954223633,3047000,0.0,0
2021-11-02,47.79999923706055,47.93000030517578,47.0099983215332,47.220001220703125,4394200,0.0,0
2021-11-03,46.970001220703125,48.7400016784668,46.77000045776367,48.470001220703125,3666700,0.0,0
2021-11-04,48.2400016784668,48.31999969482422,47.06999969482422,47.83000183105469,3025600,0.0,0
2021-11-05,48.40999984741211,48.720001220703125,47.44499969482422,47.790000915527344,3694100,0.0,0
2021-11-08,48.150001525878906,48.66999816894531,47.619998931884766,47.90999984741211,2662600,0.0,0
2021-11-09,47.470001220703125,47.939998626708984,47.14500045776367,47.83000183105469,2841400,0.0,0
2021-11-10,47.939998626708984,48.275001525878906,47.720001220703125,48.02000045776367,3256000,0.0,0
2021-11-11,48.220001220703125,49.13999938964844,47.95000076293945,49.119998931884766,3857300,0.0,0
2021-11-12,49.18000030517578,49.790000915527344,48.709999084472656,49.36000061035156,5628300,0.0,0
2021-11-15,49.540000915527344,50.040000915527344,49.22999954223633,49.95000076293945,5330600,0.0,0
2021-11-16,50.02000045776367,50.41999816894531,49.650001525878906,50.220001220703125,4131400,0.0,0
2021-11-17,50.0,50.20000076293945,49.564998626708984,50.04999923706055,4451200,0.0,0
2021-11-18,50.029998779296875,50.41999816894531,49.65999984741211,50.13999938964844,4173000,0.0,0
2021-11-19,49.349998474121094,49.875,48.65999984741211,49.61000061035156,5837600,0.0,0
2021-11-22,50.529998779296875,50.93000030517578,49.84000015258789,50.27000045776367,4113700,0.0,0
2021-11-23,50.63999938964844,50.93000030517578,50.310001373291016,50.84000015258789,3525900,0.0,0
2021-11-24,50.88999938964844,51.540000915527344,50.60499954223633,51.040000915527344,3815900,0.0,0
2021-11-26,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,3456600,0.0,0
2021-11-29,49.2599983215332,49.709999084472656,48.279998779296875,48.779998779296875,4300800,0.0,0
2021-11-30,47.900001525878906,48.22600173950195,47.060001373291016,47.27000045776367,8891200,0.0,0
2021-12-01,48.529998779296875,49.06999969482422,46.5099983215332,46.52000045776367,5437100,0.0,0
2021-12-02,47.08000183105469,48.34000015258789,46.61000061035156,48.06999969482422,4403500,0.0,0
2021-12-03,47.970001220703125,48.189998626708984,46.02000045776367,46.349998474121094,5025300,0.0,0
2021-12-06,47.33000183105469,48.189998626708984,46.90999984741211,47.560001373291016,5457600,0.0,0
2021-12-07,47.849998474121094,48.869998931884766,47.70000076293945,48.33000183105469,4564900,0.0,0
2021-12-08,48.290000915527344,48.54999923706055,47.529998779296875,47.599998474121094,4430700,0.0,0
2021-12-09,47.22999954223633,47.76499938964844,47.0099983215332,47.369998931884766,2973200,0.0,0
2021-12-10,47.709999084472656,47.939998626708984,46.68000030517578,47.400001525878906,2876100,0.0,0
2021-12-13,47.18000030517578,47.22999954223633,46.119998931884766,46.290000915527344,3229300,0.0,0
2021-12-14,46.709999084472656,47.66999816894531,46.45000076293945,47.08000183105469,4937500,0.0,0
2021-12-15,47.279998779296875,47.4900016784668,46.4900016784668,47.150001525878906,3983600,0.0,0
2021-12-16,47.79999923706055,48.27000045776367,46.900001525878906,47.119998931884766,4421600,0.0,0
2021-12-17,46.959999084472656,47.08000183105469,45.41999816894531,45.459999084472656,7545400,0.0,0
2021-12-20,44.68000030517578,44.68000030517578,43.560001373291016,44.4900016784668,4842700,0.0,0
2021-12-21,45.119998931884766,45.95000076293945,45.04999923706055,45.83000183105469,3757600,0.0,0
2021-12-22,45.61000061035156,46.349998474121094,45.41999816894531,46.13999938964844,3658700,0.0,0
2021-12-23,46.68000030517578,47.2400016784668,46.4900016784668,46.630001068115234,3605200,0.0,0
2021-12-27,46.72999954223633,47.21500015258789,46.400001525878906,47.20000076293945,2022100,0.0,0
2021-12-28,46.9900016784668,47.61000061035156,46.959999084472656,47.29999923706055,1907000,0.0,0
2021-12-29,47.439998626708984,47.66999816894531,47.099998474121094,47.29999923706055,1957400,0.0,0
2021-12-30,47.349998474121094,47.84000015258789,47.209999084472656,47.27000045776367,1737800,0.0,0
2021-12-31,47.060001373291016,47.61000061035156,47.0099983215332,47.25,1972100,0.0,0
2022-01-03,48.36000061035156,49.54999923706055,48.02000045776367,49.13999938964844,4770500,0.0,0
2022-01-04,49.93000030517578,51.7599983215332,49.900001525878906,51.369998931884766,6104500,0.0,0
2022-01-05,51.79999923706055,52.224998474121094,50.880001068115234,50.97999954223633,4119300,0.0,0
2022-01-06,52.22999954223633,53.97999954223633,51.900001525878906,53.79999923706055,6120200,0.0,0
2022-01-07,53.93000030517578,54.459999084472656,53.41999816894531,54.220001220703125,4214000,0.0,0
2022-01-10,54.9900016784668,55.06999969482422,53.130001068115234,53.91999816894531,4950900,0.0,0
