Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,71.2111052618863,71.22947923678032,69.29070591718326,70.21874237060547,29822100.0,0.0,0.0
2017-02-28,69.75012567820768,76.1269599160059,68.15131661518632,74.4454574584961,53732300.0,0.0,0.0
2017-03-07,74.427108328609,75.34596151785108,74.10551111443297,74.96004486083984,21788400.0,0.0,0.0
2017-03-14,75.05190412243027,77.18364254076353,74.71192603039113,75.66753387451172,25791900.0,0.0,0.0
2017-03-21,76.09940716369242,76.54045969972029,74.46384990269604,74.941650390625,21042100.0,0.0,0.0
2017-03-28,74.90489817274975,76.39344264980136,74.85895972604419,75.38270568847656,22040400.0,0.0,0.0
2017-04-04,75.26324734987222,76.25560319289335,74.66599153943633,75.73185729980469,18781200.0,0.0,0.0
2017-04-11,75.60322623431874,76.0350882803372,74.47304093247136,75.30000305175781,13980000.0,0.0,0.0
2017-04-18,75.16218919629368,77.61552538261444,75.02435982407827,77.3398666381836,21299800.0,0.0,0.0
2017-04-25,78.22836311791319,79.13263369548834,77.55478005975448,77.87773132324219,25456200.0,0.0,0.0
2017-05-02,78.20992210025759,79.52018570781654,77.68397081892418,79.35409545898438,18531600.0,0.0,0.0
2017-05-09,79.53864904439737,79.5847879692897,77.67475333961922,78.60670471191406,28157300.0,0.0,0.0
2017-05-16,79.35409956718051,79.53864116885427,77.16724568431118,77.55479431152344,26506300.0,0.0,0.0
2017-05-23,77.63783622869401,77.68397514920113,72.3414133937395,74.6574478149414,43355200.0,0.0,0.0
2017-05-30,74.5282711188948,74.56518085272332,72.06460446428945,73.30105590820312,29774800.0,0.0,0.0
2017-06-06,72.76586841816945,73.07036841348302,71.55710466926017,72.9227294921875,32933800.0,0.0,0.0
2017-06-13,72.93196171016223,75.06344768615531,72.8120103614921,74.81431579589844,27889600.0,0.0,0.0
2017-06-20,74.74049722566556,75.15571939432795,69.97002520340935,70.77278900146484,36011700.0,0.0,0.0
2017-06-27,70.56979026315203,72.38754691137787,69.93310975277274,72.21223449707031,23016700.0,0.0,0.0
2017-07-04,72.19376170686428,72.3321714040862,70.52363726919948,70.97576904296875,16886500.0,0.0,0.0
2017-07-11,71.03113573069143,71.16031623490917,69.88695549360645,70.52363586425781,22905600.0,0.0,0.0
2017-07-18,70.34834388653576,71.1880245312607,66.04846176947312,68.56748962402344,50663600.0,0.0,0.0
2017-07-25,69.30294314943906,72.07728570127286,69.13592546957936,71.8174819946289,29757300.0,0.0,0.0
2017-08-01,71.69684125187052,73.21856155735249,70.7504126175691,72.67111206054688,18042900.0,0.0,0.0
2017-08-08,72.6247064165124,72.7082187709362,71.07515828903703,72.1143798828125,18640400.0,0.0,0.0
2017-08-15,72.28140743939876,72.28140743939876,67.93895554916942,68.52351379394531,33313700.0,0.0,0.0
2017-08-22,68.73690011660187,70.45346541342155,65.65635905599656,68.47709655761719,57482600.0,0.0,0.0
2017-08-29,68.40289237980694,69.43283338678125,67.99462543531439,69.26581573486328,27281000.0,0.0,0.0
2017-09-05,69.84108529953406,73.62681359252441,69.61839748203994,71.91024780273438,46012800.0,0.0,0.0
2017-09-12,72.26283061206742,73.70103826393591,71.73394267102162,72.06797790527344,41172300.0,0.0,0.0
2017-09-19,72.14222181556904,73.7845560977158,71.6318881543581,73.61753845214844,33653000.0,0.0,0.0
2017-09-26,73.80310148865769,75.4083196026241,72.95873272002976,74.96294403076172,26779300.0,0.0,0.0
2017-10-03,75.05575252558675,76.77231858683109,75.02791742888796,75.84444427490234,21339900.0,0.0,0.0
2017-10-10,75.75165838168215,76.56818522901318,74.91657008377587,75.34339141845703,22663500.0,0.0,0.0
2017-10-17,75.41760512190736,75.78875617481042,74.17425723566724,74.61035919189453,25243800.0,0.0,0.0
2017-10-24,74.10004335665292,76.53107661025288,73.67322202127934,73.68250274658203,28845000.0,0.0,0.0
2017-10-31,74.14403918715462,75.07666861089241,70.28295394211197,72.1948471069336,30400200.0,0.0,0.0
2017-11-07,72.4746286397998,73.23005616456935,71.9896644904731,72.30675506591797,28310000.0,0.0,0.0
2017-11-14,71.97101861284943,76.38235938929253,71.9430408656113,75.97200012207031,31702200.0,0.0,0.0
2017-11-21,74.3305815923987,76.68081233718773,73.78033350441854,74.45182800292969,29575700.0,0.0,0.0
2017-11-28,74.32125546736043,82.51907054562675,74.32125546736043,82.10871124267578,45301800.0,0.0,0.0
2017-12-05,82.09935994033319,82.58433118340132,76.69011401921571,79.77711486816406,46819800.0,0.0,0.0
2017-12-12,79.76779991286399,82.1553291534321,79.1615893154202,81.54912567138672,32112300.0,0.0,0.0
2017-12-19,81.93149233853731,85.1024337592207,81.35326665753469,85.04647827148438,21634000.0,0.0,0.0
2017-12-26,85.14907704123941,87.24749343706559,84.97187515755323,86.6785888671875,12454600.0,0.0,0.0
2018-01-02,86.75319659791741,88.72104549468683,85.0278333736301,87.39671325683594,26403200.0,0.0,0.0
2018-01-09,87.96561240810647,95.3893422267997,87.25681200987394,94.06501007080078,24310400.0,0.0,0.0
2018-01-16,94.66189185477553,100.14575061447434,93.34688087765794,99.8939437866211,41465700.0,0.0,0.0
2018-01-23,99.79135211956354,101.63796157928016,98.42038567627968,99.64212799072266,22915000.0,0.0,0.0
2018-01-30,98.96709283461776,99.4258352855915,90.85012640671802,91.35568237304688,32953600.0,0.0,0.0
2018-02-06,89.21176160639813,95.7933396226253,86.60908990966296,91.54293060302734,39697000.0,0.0,0.0
2018-02-13,90.77522699330693,91.9267723210962,88.3785235931635,90.16668701171875,24998300.0,0.0,0.0
2018-02-20,90.3913896651995,91.7301748616868,89.14622436259617,91.29015350341797,24450400.0,0.0,0.0
2018-02-27,91.3931273125585,92.13273653421831,79.62492868414661,80.82328033447266,78567900.0,0.0,0.0
2018-03-06,80.98244912961121,82.44293956812145,80.00878645635754,82.0871810913086,29655800.0,0.0,0.0
2018-03-13,82.13398971439554,82.4054852651659,79.8215418961687,80.31773376464844,33114800.0,0.0,0.0
2018-03-20,80.69221999338984,84.56814216602369,78.39849331090284,83.60384368896484,44944700.0,0.0,0.0
2018-03-27,83.32297873798859,83.32297873798859,77.78059804630362,79.19427490234375,36797300.0,0.0,0.0
2018-04-03,79.59685023309841,83.46341566592592,78.78234924767702,79.80281829833984,36412700.0,0.0,0.0
2018-04-10,80.41136393865052,82.17144246260584,79.93389313090408,80.57051849365234,24128300.0,0.0,0.0
2018-04-17,81.05732451037294,81.87182526164241,77.96781870540066,78.96956634521484,28624200.0,0.0,0.0
2018-04-24,79.32533574247752,79.64364475446672,76.12348164775173,77.17204284667969,33666900.0,0.0,0.0
2018-05-01,76.90926870910005,80.1737978382005,76.35420831903015,78.88491821289062,24299300.0,0.0,0.0
2018-05-08,78.48979202790242,82.72332987799936,78.08525367956578,81.4532699584961,24998900.0,0.0,0.0
2018-05-15,80.62537809668618,82.36583838710143,80.13617240883117,82.2153091430664,22026900.0,0.0,0.0
2018-05-22,84.7177954250656,91.71723947933489,80.51248019872781,90.96461486816406,54884800.0,0.0,0.0
2018-05-29,89.84507035867145,92.17822298792214,89.24296784356704,91.81130981445312,27360300.0,0.0,0.0
2018-06-05,91.36914914848678,94.95354191353718,91.01164583472097,94.54900360107422,19465600.0,0.0,0.0
2018-06-12,95.2545847176234,95.32984932200624,92.35696204753319,92.75209045410156,21805400.0,0.0,0.0
2018-06-19,92.15941608750485,93.58000527152358,90.51304022327011,91.11514282226562,24732400.0,0.0,0.0
2018-06-26,91.59492793332116,92.42281705105982,88.396254014014,89.25237274169922,21934200.0,0.0,0.0
2018-07-03,89.60988440947848,91.94303731393977,88.91370464007534,91.2186279296875,11840100.0,0.0,0.0
2018-07-10,92.18763343384514,94.77479536332618,91.79250497088256,93.73052215576172,19039600.0,0.0,0.0
2018-07-17,93.70230575483885,95.94138154443588,93.49533163872862,95.16993713378906,17582200.0,0.0,0.0
2018-07-24,95.27340749170374,95.47097889379218,91.76427927335622,93.4012451171875,18606800.0,0.0,0.0
2018-07-31,93.9505051352248,94.67836800672333,91.44553498234875,92.40026092529297,17229000.0,0.0,0.0
2018-08-07,92.31519398360363,95.07538431014301,91.72912321077104,91.77638244628906,15245000.0,0.0,0.0
2018-08-14,92.11669599184248,93.71420698204984,90.97291845151095,93.55351257324219,18101600.0,0.0,0.0
2018-08-21,93.85599266530268,103.79079651578891,93.40225924670791,101.11567687988281,46292500.0,0.0,0.0
2018-08-28,101.04006568828983,102.90225161665023,101.04006568828983,102.79827117919922,13889000.0,0.0,0.0
2018-09-04,102.45795886989085,106.7116798543984,102.11766061418241,106.23904418945312,22265100.0,0.0,0.0
2018-09-11,106.76839438697749,108.27137955955568,105.8798442362717,107.5151596069336,26204300.0,0.0,0.0
2018-09-18,107.09925446642413,110.92759937943698,107.02363102219535,108.71566772460938,27509900.0,0.0,0.0
2018-09-25,109.00869956223553,111.2584429393024,107.35447458184409,107.82711029052734,22888000.0,0.0,0.0
2018-10-02,108.12014211092371,108.4887973867106,102.45796834080204,103.88533020019531,26425200.0,0.0,0.0
2018-10-09,104.06492825716197,105.02910915430597,98.12862483121968,98.94155883789062,23015800.0,0.0,0.0
2018-10-16,99.30075163006458,100.72810608156517,92.80673528910278,93.00524139404297,25126300.0,0.0,0.0
2018-10-23,91.54006878340418,95.1982712928096,86.5963039471749,87.77789306640625,28072900.0,0.0,0.0
2018-10-30,88.44570379624953,94.14513693231267,88.33171252453482,92.20732879638672,23177100.0,0.0,0.0
2018-11-06,91.93184232308222,95.64597587011227,90.62097549617907,90.85845184326172,25353800.0,0.0,0.0
2018-11-13,90.19352304820116,92.52079583854922,86.04244071022669,86.77386474609375,26313800.0,0.0,0.0
2018-11-20,81.55888109445074,85.13052755338087,80.50448548356233,84.83605194091797,25565000.0,0.0,0.0
2018-11-27,84.64608584677562,91.24792665348971,84.64608584677562,89.56659698486328,30497400.0,0.0,0.0
2018-12-04,89.78506593859493,90.33601287570076,82.92675421943737,84.9500503540039,20299600.0,0.0,0.0
2018-12-11,85.82396383761422,90.19352785934609,83.27821670799935,85.91895294189453,36110500.0,0.0,0.0
2018-12-18,86.7928614672342,89.25311304431533,81.59687762239572,81.65386962890625,27774500.0,0.0,0.0
2018-12-25,82.17632325431468,88.94914656527226,82.14782725010869,87.73326873779297,16894900.0,0.0,0.0
2019-01-01,86.65037068306908,91.9508444892825,86.10892490160876,90.85845184326172,16989500.0,0.0,0.0
2019-01-08,91.81786725771694,93.29971748873935,89.92755013283676,92.05534362792969,21463400.0,0.0,0.0
2019-01-15,90.97244963256783,90.97244963256783,86.64088272472002,90.22203063964844,23655300.0,0.0,0.0
2019-01-22,88.73067343531474,89.15812799795236,85.70997375069189,88.48369598388672,23222300.0,0.0,0.0
2019-01-29,88.22663398566912,93.57312241892485,87.97840205839236,93.43946075439453,21617400.0,0.0,0.0
2019-02-05,93.24851583948923,94.1173239944092,91.58728699335232,92.49427795410156,19873100.0,0.0,0.0
2019-02-12,93.13395382609227,99.76932722044918,92.85708113484368,99.5210952758789,17805500.0,0.0,0.0
2019-02-19,99.31104495147169,102.15614451777411,99.10101039907258,100.25623321533203,17466200.0,0.0,0.0
2019-02-26,98.5568210710133,104.94396240795253,97.67846357897913,98.51863098144531,33644200.0,0.0,0.0
2019-03-05,98.76685021348469,99.05327222750734,93.13394706583072,95.85492706298828,21675800.0,0.0,0.0
2019-03-12,95.85493218529858,97.36340794293447,94.92884254568649,97.26792907714844,27738900.0,0.0,0.0
2019-03-19,97.85031786042373,102.18479480383682,97.49707226984694,101.23006439208984,23373900.0,0.0,0.0
2019-03-26,102.02249521052225,106.17557115996041,100.7336105757332,103.99878692626953,28689900.0,0.0,0.0
2019-04-02,103.97012685916783,110.91101265030086,103.93193677465372,110.5482177734375,19622300.0,0.0,0.0
2019-04-09,110.01358386576005,112.10443842531895,106.83432998186414,111.87530517578125,16994700.0,0.0,0.0
2019-04-16,112.18083497847688,112.87779145607604,107.93228712055787,108.29508209228516,17558100.0,0.0,0.0
2019-04-23,107.87498600580892,109.6221443883911,105.58363158583398,107.13984680175781,18390300.0,0.0,0.0
2019-04-30,106.97195132573385,108.63065738827265,105.56253213186503,106.76101684570312,14831900.0,0.0,0.0
2019-05-07,105.46665635417885,105.46665635417885,99.25370828854575,100.34673309326172,19681900.0,0.0,0.0
2019-05-14,100.6822852563545,105.60086288063532,100.28917883958582,104.69960021972656,19091500.0,0.0,0.0
2019-05-21,103.30938017911038,107.1061787955996,90.336983077363,91.43959045410156,48920700.0,0.0,0.0
2019-05-28,91.26700259591644,91.73680651605159,87.82495098337186,89.9726333618164,41662600.0,0.0,0.0
2019-06-04,91.09442355058422,94.36388588008231,91.09442355058422,92.3408432006836,25031000.0,0.0,0.0
2019-06-11,93.27086636523575,96.59786085747135,92.15867643607042,95.95547485351562,18401900.0,0.0,0.0
2019-06-18,96.54033660952453,98.71678148697548,93.51056394262153,94.93915557861328,26982700.0,0.0,0.0
2019-06-25,95.54318650612525,99.49338676561591,94.04747286493901,97.98809051513672,20935300.0,0.0,0.0
2019-07-02,98.03605102013444,100.84529952289455,97.62377197996928,100.34673309326172,10830700.0,0.0,0.0
2019-07-09,99.54133901837723,103.84629375602933,97.91140284950225,103.52030944824219,20305900.0,0.0,0.0
2019-07-16,103.05052448886242,103.76002547137396,97.75801129858287,98.32369995117188,23720500.0,0.0,0.0
2019-07-23,98.21822107089547,100.08785428824697,97.40324561797647,99.67557525634766,23963700.0,0.0,0.0
2019-07-30,99.6732292385765,100.47331590738033,92.64597661110983,93.5424575805664,23587400.0,0.0,0.0
2019-08-06,93.69667800169421,97.118730504666,92.4435375046044,92.61705017089844,19600000.0,0.0,0.0
2019-08-13,91.83624817415144,94.84379888933239,88.5105970027142,91.62418365478516,27201100.0,0.0,0.0
2019-08-20,92.36641356418824,106.26667988342915,91.94226988226775,102.5650863647461,46556900.0,0.0,0.0
2019-08-27,103.22058560823145,109.1585608320683,101.52401810667243,108.15604400634766,18517100.0,0.0,0.0
2019-09-03,107.35596144792802,111.24070943136712,105.55335807342338,110.65269470214844,18914800.0,0.0,0.0
2019-09-10,110.34423493667276,111.78052979630094,108.09821181526935,108.57054901123047,18226600.0,0.0,0.0
2019-09-17,107.6933602793944,109.11037933903074,105.64012557893606,106.4594955444336,18989000.0,0.0,0.0
2019-09-24,107.24993597921473,108.17533449056592,104.88823519676656,105.99678802490234,18803200.0,0.0,0.0
2019-10-01,106.1220864121437,107.89577218297079,100.82031972413897,104.32913208007812,22008200.0,0.0,0.0
2019-10-08,103.03742441132643,107.62586451900872,101.83247744482254,106.68118286132812,16332600.0,0.0,0.0
2019-10-15,107.58731986165579,109.70802386730783,107.1920936731549,107.9150619506836,15396300.0,0.0,0.0
2019-10-22,107.68371820267011,109.43812099447568,106.37273508852816,107.61624145507812,12590000.0,0.0,0.0
2019-10-29,107.7891196624211,110.0849812365979,105.77419424978643,109.09689331054688,14832600.0,0.0,0.0
2019-11-05,109.13564745046422,110.90839372719762,107.55663420307702,110.86964416503906,13975000.0,0.0,0.0
2019-11-12,110.80184333050106,113.14614399290156,108.43817897152434,111.42182159423828,20409400.0,0.0,0.0
2019-11-19,111.51867419135911,117.42784484957033,109.34874336422982,113.33985900878906,37958700.0,0.0,0.0
2019-11-26,113.88235070861492,115.23855577899417,112.33240522420564,112.37115478515625,12618600.0,0.0,0.0
2019-12-03,111.20869496404062,114.62826418908037,110.05591957209967,114.18265533447266,16942900.0,0.0,0.0
2019-12-10,114.09547269957912,117.37942232448955,111.62524909530241,116.32352447509766,15574000.0,0.0,0.0
2019-12-17,116.91444860009527,117.66035738397933,115.18044440920012,115.8488540649414,20531700.0,0.0,0.0
2019-12-24,115.84883264347835,116.97254762159271,115.21917266823807,116.29444885253906,7587800.0,0.0,0.0
2019-12-31,115.82947739227464,116.69163482679443,114.3570309821906,116.58507537841797,11849700.0,0.0,0.0
2020-01-07,116.7206819163572,119.03591441270804,115.48072562935853,117.26316833496094,17361900.0,0.0,0.0
2020-01-14,117.06943151119255,118.65812657655458,115.1610581070054,118.53219604492188,17191900.0,0.0,0.0
2020-01-21,117.37942921011687,119.28780275409395,114.55077753441493,116.01354217529297,18854500.0,0.0,0.0
2020-01-28,116.8292779799274,119.11604727782084,112.96610635219336,114.02677917480469,17617000.0,0.0,0.0
2020-02-04,115.6129143599062,119.56366801485997,115.13610195165255,117.94833374023438,14848600.0,0.0,0.0
2020-02-11,118.04565500108467,122.18129133651767,117.89969730499197,122.04505920410156,10350600.0,0.0,0.0
2020-02-18,121.28602763936281,123.31979111965674,118.72680169960408,119.60258483886719,20557700.0,0.0,0.0
2020-02-25,121.0427710302767,121.0427710302767,100.16024214340915,108.05200958251953,46873800.0,0.0,0.0
2020-03-03,108.31474326066814,110.49447217286072,90.6434167757059,91.68462371826172,36238400.0,0.0,0.0
2020-03-10,95.60618157034997,101.33768641611057,69.26461102650588,70.63666534423828,50176300.0,0.0,0.0
2020-03-17,71.57081892209253,73.58511623249231,58.38543789459328,65.97554779052734,59734800.0,0.0,0.0
2020-03-24,70.80209463996195,88.4928871684114,70.11120100476113,86.32289123535156,41618100.0,0.0,0.0
2020-03-31,85.7001183071655,86.96513949169344,76.95203288447993,86.38127899169922,37756400.0,0.0,0.0
2020-04-07,92.404697296823,95.75213187309875,88.15228802052357,92.63823699951172,24603300.0,0.0,0.0
2020-04-14,95.2072046930873,97.1339278324214,89.32000953641585,92.57012939453125,34477200.0,0.0,0.0
2020-04-21,89.61192507058428,100.19915735528173,89.02807209584721,99.22606658935547,25177200.0,0.0,0.0
2020-04-28,103.20914557051927,105.5092131764804,100.13587232749933,105.06877136230469,23507200.0,0.0,0.0
2020-05-05,106.61518574229832,112.31150766229672,106.56624527928625,110.98040771484375,20693900.0,0.0,0.0
2020-05-12,112.38002024636037,115.88394534064052,103.94319664629693,114.24943542480469,33106500.0,0.0,0.0
2020-05-19,113.53495279947917,120.08278996683657,112.99663753636803,119.65213775634766,42123300.0,0.0,0.0
2020-05-26,122.28497159112678,128.60768534274226,120.64067204272673,126.5718994140625,35831800.0,0.0,0.0
2020-06-02,128.37279598123249,130.5554033201883,125.2114316141917,128.0302276611328,28559100.0,0.0,0.0
2020-06-09,126.80678433691752,128.63704114461035,120.47427380192582,125.01567840576172,23705700.0,0.0,0.0
2020-06-16,129.03834359166936,134.37252592112313,125.86720444793458,131.85714721679688,26294300.0,0.0,0.0
2020-06-23,133.49163862529363,133.80484562194457,126.19016106208305,130.68263244628906,20595800.0,0.0,0.0
2020-06-30,131.44606457032964,135.3121222182297,130.30092941494857,132.87503051757812,16486300.0,0.0,0.0
2020-07-07,131.65161197471554,137.79815867204414,131.2013954924559,133.6482696533203,16622300.0,0.0,0.0
2020-07-14,133.19801809526325,141.85995728873988,132.91418730671714,141.03781127929688,18649500.0,0.0,0.0
2020-07-21,140.89097805748588,146.46984684517525,140.4603259169395,145.95111083984375,17437300.0,0.0,0.0
2020-07-28,146.68718724058232,148.70131433602998,144.04426102668674,147.6402130126953,15943800.0,0.0,0.0
2020-08-04,147.12930654799777,152.00251087711092,146.1075136197621,151.0298309326172,13841000.0,0.0,0.0
2020-08-11,152.3463768788807,155.9423288075856,150.19470047905315,155.63775634765625,18351000.0,0.0,0.0
2020-08-18,157.00342556223242,162.75103873237913,153.52536888226922,162.7313995361328,29198500.0,0.0,0.0
2020-08-25,163.47807681517293,168.321806719515,160.81549680817537,161.80783081054688,19947600.0,0.0,0.0
2020-09-01,161.53274137350002,167.84038616848392,150.7547209940795,153.65309143066406,20585300.0,0.0,0.0
2020-09-08,151.24599708438424,162.89844342247488,149.23186982264696,162.2991180419922,21858700.0,0.0,0.0
2020-09-15,164.5097072290811,168.71480359707326,152.48390878902552,156.80691528320312,20944800.0,0.0,0.0
2020-09-22,157.22938691841838,160.24566744771883,153.8594209766482,159.7445831298828,16304700.0,0.0,0.0
2020-09-29,160.61902398199985,166.0129519671551,159.37126033400097,165.59046936035156,13551800.0,0.0,0.0
2020-10-06,165.5315150973501,171.93741617184332,161.5425694408438,169.70713806152344,16430300.0,0.0,0.0
2020-10-13,169.83486173972716,177.50818032625935,168.01723169403218,172.0651397705078,18046500.0,0.0,0.0
2020-10-20,172.42865347838304,176.46672681763235,162.95735937986728,165.18763732910156,17646300.0,0.0,0.0
2020-10-27,166.6625463135563,167.05689118249757,153.5700980932454,157.96710205078125,19999000.0,0.0,0.0
2020-11-03,160.07687492431384,171.10884311476028,150.77019182065555,151.28285217285156,25440900.0,0.0,0.0
2020-11-10,153.40248123992586,159.71208859937505,150.84904814361525,159.61349487304688,23412100.0,0.0,0.0
2020-11-17,157.54315650699385,159.219144492999,144.64788281344966,151.49972534179688,46107900.0,0.0,0.0
2020-11-24,152.2687228404068,155.14748231380858,149.25194116770808,153.619384765625,21792200.0,0.0,0.0
2020-12-01,153.6194023226082,154.565836070728,147.20133171355738,149.84349060058594,28122800.0,0.0,0.0
2020-12-08,150.50402551236238,160.14590387264377,148.33509855780642,157.82908630371094,34424600.0,0.0,0.0
2020-12-15,158.85441200020216,163.84294866336097,158.66709290882534,162.00921630859375,30749700.0,0.0,0.0
2020-12-22,161.70357345622483,163.51758379175095,159.3276059275427,159.75152587890625,10567500.0,0.0,0.0
2020-12-29,160.64868681721745,160.9937498547188,154.91088933266224,158.114990234375,16131800.0,0.0,0.0
2021-01-05,157.18824541138852,165.03581861230586,155.76857999689537,163.97108459472656,20969400.0,0.0,0.0
2021-01-12,163.94151364404306,170.14268968182242,162.82748263289434,168.92019653320312,15146800.0,0.0,0.0
2021-01-19,170.45815546255972,172.67637907927298,167.25405468286277,171.64122009277344,22281900.0,0.0,0.0
2021-01-26,172.4323635463669,173.03586260574758,160.41186756066062,161.62875366210938,19374500.0,0.0,0.0
2021-02-02,162.13331794509327,177.29992757968893,161.69800519427812,177.26034545898438,14842700.0,0.0,0.0
2021-02-09,176.92397307323452,177.5472631575685,173.016076486786,175.2717742919922,10381100.0,0.0,0.0
2021-02-16,174.39126244906637,177.19110121963763,170.36463455864916,170.57240295410156,14560200.0,0.0,0.0
2021-02-23,168.9300867811814,169.08838506829963,156.26651063867575,160.2139892578125,31152600.0,0.0,0.0
2021-03-02,160.69876510595287,163.5381860507121,149.23229842452426,161.1835479736328,27118600.0,0.0,0.0
2021-03-09,163.97348582869202,173.4414772991409,163.24136759395782,172.3433074951172,20353600.0,0.0,0.0
2021-03-16,172.16524090174076,181.6431358712196,170.47346001098987,179.95135498046875,23970500.0,0.0,0.0
2021-03-23,179.3181759347647,190.85390331728678,177.60661908931783,186.609619140625,20189200.0,0.0,0.0
2021-03-30,184.89805288485434,192.5951294027871,184.7100755635738,191.66514587402344,13811200.0,0.0,0.0
2021-04-06,190.83411245781448,198.83788287522046,190.43838183172875,198.5113983154297,15694700.0,0.0,0.0
2021-04-13,198.57078615994396,206.75263143445497,196.8987962133706,201.83560180664062,20181300.0,0.0,0.0
2021-04-20,201.25188188705874,202.74578238295524,196.18645733754735,197.0669708251953,16086800.0,0.0,0.0
2021-04-27,198.52144903161633,199.5732421220269,193.75859839780324,197.65817260742188,21138300.0,0.0,0.0
2021-05-04,197.16204044659506,213.5541783457883,195.2569032424833,209.6744384765625,20562300.0,0.0,0.0
2021-05-11,206.39998375823868,208.03722173642723,190.64290627621548,192.62742614746094,23891600.0,0.0,0.0
2021-05-18,192.49842490180546,194.48294474615398,184.93740913985678,189.1842803955078,24316000.0,0.0,0.0
2021-05-25,189.69033120581392,196.30870319895095,189.13466806106555,193.32200622558594,16400800.0,0.0,0.0
2021-06-01,193.49068520103583,194.58217717382846,186.83261444837063,188.77745056152344,18696500.0,0.0,0.0
2021-06-08,189.68040645420248,191.1985628926405,185.89989865100648,188.1920166015625,17534800.0,0.0,0.0
2021-06-15,188.003490027293,189.06520027855314,183.03227323184072,187.41806030273438,26765600.0,0.0,0.0
2021-06-22,188.45001008072393,192.6671149173121,188.10272817859263,191.7145538330078,16259500.0,0.0,0.0
2021-06-29,191.5458431900915,194.9989185209581,191.5458431900915,194.1951904296875,10354000.0,0.0,0.0
2021-07-06,194.28448994991092,195.22713381950481,189.68040465504274,194.0562744140625,15070900.0,0.0,0.0
2021-07-13,194.41348305678488,197.32081255833006,188.56907260739158,191.4069366455078,19457900.0,0.0,0.0
2021-07-20,190.1963799013531,199.86099726260557,189.69033277762517,196.20948791503906,15019700.0,0.0,0.0
2021-07-27,196.96679858214503,197.00666278338525,190.16145338110277,190.27105712890625,14684700.0,0.0,0.0
2021-08-03,190.88881178260394,193.90787881024067,187.1622996319251,187.311767578125,12982800.0,0.0,0.0
2021-08-10,187.46122138996483,194.21675905506908,186.6939951655612,192.78195190429688,14554300.0,0.0,0.0
2021-08-17,186.75378256381165,208.73420724524922,181.42309342131801,205.3165740966797,39737000.0,0.0,0.0
2021-08-24,205.416219554169,208.65449420343236,202.11816380551738,204.2504425048828,17103800.0,0.0,0.0
2021-08-31,205.62545453451946,206.08380163858445,200.82285201110537,205.2368621826172,12629500.0,0.0,0.0
2021-09-07,204.9578667656824,206.49231922485055,200.7730226834985,205.30661010742188,14167400.0,0.0,0.0
2021-09-14,205.80481502284036,211.21521745180817,200.75309919563787,204.52943420410156,18286300.0,0.0,0.0
2021-09-21,205.9144085568619,211.48423711272395,204.61909570105405,209.87008666992188,14140900.0,0.0,0.0
2021-09-28,208.34560734427916,208.70430913107336,200.8527340222104,203.77215576171875,18749100.0,0.0,0.0
2021-10-05,205.12725221247803,210.9760846185671,201.1815477133708,208.0965118408203,15873400.0,0.0,0.0
2021-10-12,209.09290029881055,221.90650405032284,208.97332290138837,220.94000244140625,14960900.0,0.0,0.0
2021-10-19,221.0496113223777,231.34232916751148,220.7108264261714,230.983642578125,13379100.0,0.0,0.0
2021-10-26,233.11000061035156,235.89999389648438,230.2100067138672,231.75,15198500.0,0.0,0.0
2021-11-02,232.32000732421875,239.27000427246094,231.2899932861328,234.7899932861328,12458300.0,0.0,0.0
2021-11-09,235.05999755859375,237.27000427246094,231.3000030517578,234.9199981689453,11313700.0,0.0,0.0
2021-11-16,240.60000610351562,256.3900146484375,239.38999938964844,252.35000610351562,23661200.0,0.0,0.0
2021-11-23,251.13999938964844,253.41000366210938,247.14999389648438,248.5800018310547,9603200.0,0.0,0.0
2021-11-30,247.75999450683594,254.3300018310547,244.50999450683594,251.17999267578125,20941700.0,0.0,0.0
2021-12-07,253.50999450683594,263.30999755859375,252.39999389648438,257.239990234375,17500200.0,0.0,0.0
2021-12-14,255.9199981689453,259.5,242.3000030517578,245.6199951171875,28571100.0,0.0,0.0
2021-12-21,247.7100067138672,253.77999877929688,243.5800018310547,253.6999969482422,8386200.0,0.0,0.0
2021-12-28,254.0,259.25,252.82000732421875,256.3900146484375,4637100.0,0.0,0.0
2021-12-31,256.1499938964844,259.7699890136719,255.85000610351562,258.4800109863281,1722144.0,0.0,0.0
