,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,108.17500305175781,109.45999908447266,107.3499984741211,109.41500091552734,905097,0.0,0
2020-03-03 15:30:00-05:00,109.3499984741211,109.3499984741211,107.4800033569336,108.01899719238281,1282951,0.0,0
2020-03-04 09:30:00-05:00,110.25,112.93000030517578,109.25,112.87999725341797,1883633,0.0,0
2020-03-04 10:30:00-05:00,112.9000015258789,114.04000091552734,111.80000305175781,113.16000366210938,832872,0.0,0
2020-03-04 11:30:00-05:00,113.19999694824219,113.20500183105469,112.01000213623047,112.93000030517578,664168,0.0,0
2020-03-04 12:30:00-05:00,112.95999908447266,114.48999786376953,112.44999694824219,114.18000030517578,457365,0.0,0
2020-03-04 13:30:00-05:00,114.25199890136719,115.0199966430664,114.16999816894531,114.66000366210938,580121,0.0,0
2020-03-04 14:30:00-05:00,114.70999908447266,115.19999694824219,114.16999816894531,115.19000244140625,706776,0.0,0
2020-03-04 15:30:00-05:00,115.19499969482422,115.69000244140625,115.0,115.69000244140625,0,0.0,0
2020-03-05 09:30:00-05:00,111.62000274658203,112.0,110.11000061035156,111.23500061035156,2035162,0.0,0
2020-03-05 10:30:00-05:00,111.19000244140625,112.58499908447266,110.9000015258789,112.37000274658203,1089745,0.0,0
2020-03-05 11:30:00-05:00,112.41000366210938,112.44999694824219,111.03099822998047,111.19999694824219,1724662,0.0,0
2020-03-05 12:30:00-05:00,111.18000030517578,111.73999786376953,110.66000366210938,111.73999786376953,1458088,0.0,0
2020-03-05 13:30:00-05:00,111.72000122070312,111.97000122070312,109.91000366210938,110.0374984741211,1168060,0.0,0
2020-03-05 14:30:00-05:00,110.05000305175781,110.6500015258789,109.69999694824219,109.98999786376953,1369548,0.0,0
2020-03-05 15:30:00-05:00,109.88999938964844,111.12000274658203,109.84290313720703,110.87999725341797,1623097,0.0,0
2020-03-06 09:30:00-05:00,105.7300033569336,106.61000061035156,103.79000091552734,106.48999786376953,2104891,0.0,0
2020-03-06 10:30:00-05:00,106.48999786376953,107.55000305175781,106.33799743652344,106.75,1128723,0.0,0
2020-03-06 11:30:00-05:00,106.75599670410156,107.5,106.25,106.41000366210938,1058091,0.0,0
2020-03-06 12:30:00-05:00,106.55000305175781,107.69999694824219,106.48999786376953,107.22000122070312,716049,0.0,0
2020-03-06 13:30:00-05:00,107.23999786376953,107.63999938964844,106.3499984741211,106.66000366210938,848860,0.0,0
2020-03-06 14:30:00-05:00,106.6500015258789,106.76000213623047,105.18499755859375,106.16000366210938,1129611,0.0,0
2020-03-06 15:30:00-05:00,106.1500015258789,108.75,106.0999984741211,108.2699966430664,1604648,0.0,0
2020-03-09 09:30:00-04:00,100.87000274658203,101.41000366210938,98.5199966430664,100.72000122070312,2066656,0.0,0
2020-03-09 10:30:00-04:00,100.69999694824219,101.0479965209961,98.94999694824219,100.50499725341797,1436756,0.0,0
2020-03-09 11:30:00-04:00,100.4800033569336,101.44000244140625,100.0999984741211,100.43000030517578,2083184,0.0,0
2020-03-09 12:30:00-04:00,100.30999755859375,100.45999908447266,99.3550033569336,99.66000366210938,1881335,0.0,0
2020-03-09 13:30:00-04:00,99.69000244140625,99.69000244140625,97.55999755859375,97.6050033569336,1192994,0.0,0
2020-03-09 14:30:00-04:00,97.58000183105469,99.69999694824219,96.93499755859375,99.29000091552734,1285276,0.0,0
2020-03-09 15:30:00-04:00,99.23999786376953,100.05999755859375,98.20010375976562,98.20999908447266,1157733,0.0,0
2020-03-10 09:30:00-04:00,101.93000030517578,103.08999633789062,100.83999633789062,101.29000091552734,2162746,0.0,0
2020-03-10 10:30:00-04:00,101.29000091552734,101.4800033569336,97.91999816894531,98.08999633789062,1602674,0.0,0
2020-03-10 11:30:00-04:00,98.08999633789062,99.2699966430664,97.86000061035156,98.19499969482422,1344663,0.0,0
2020-03-10 12:30:00-04:00,98.22000122070312,99.62000274658203,97.44999694824219,99.33000183105469,812512,0.0,0
2020-03-10 13:30:00-04:00,99.33999633789062,99.7699966430664,98.4000015258789,99.36000061035156,676575,0.0,0
2020-03-10 14:30:00-04:00,99.42520141601562,103.27999877929688,99.27999877929688,102.3499984741211,1161329,0.0,0
2020-03-10 15:30:00-04:00,102.3499984741211,103.36499786376953,101.87000274658203,103.29000091552734,943140,0.0,0
2020-03-11 09:30:00-04:00,100.30000305175781,100.95999908447266,97.9000015258789,98.0999984741211,1526972,0.0,0
2020-03-11 10:30:00-04:00,98.04000091552734,98.29000091552734,96.83000183105469,96.98999786376953,1269241,0.0,0
2020-03-11 11:30:00-04:00,96.9800033569336,98.8949966430664,96.87999725341797,97.73500061035156,1038966,0.0,0
2020-03-11 12:30:00-04:00,97.77999877929688,97.9136962890625,96.52999877929688,96.94000244140625,922901,0.0,0
2020-03-11 13:30:00-04:00,96.94999694824219,97.16999816894531,95.66999816894531,95.97799682617188,777821,0.0,0
2020-03-11 14:30:00-04:00,95.94499969482422,96.55000305175781,93.87000274658203,94.80000305175781,971348,0.0,0
2020-03-11 15:30:00-04:00,94.7699966430664,95.94999694824219,94.5199966430664,95.41999816894531,1190435,0.0,0
2020-03-12 09:30:00-04:00,87.66000366210938,87.66999816894531,81.80999755859375,83.45999908447266,1815682,0.0,0
2020-03-12 10:30:00-04:00,83.54000091552734,86.19000244140625,83.0999984741211,83.44000244140625,1397418,0.0,0
2020-03-12 11:30:00-04:00,83.45999908447266,83.97000122070312,81.83000183105469,83.36000061035156,1245702,0.0,0
2020-03-12 12:30:00-04:00,83.37000274658203,89.61000061035156,82.30999755859375,86.22000122070312,1566149,0.0,0
2020-03-12 13:30:00-04:00,86.19999694824219,86.56999969482422,83.58999633789062,84.67500305175781,1305901,0.0,0
2020-03-12 14:30:00-04:00,84.6897964477539,85.93000030517578,84.08000183105469,84.20999908447266,1621287,0.0,0
2020-03-12 15:30:00-04:00,84.2249984741211,85.70999908447266,83.2699966430664,83.5199966430664,1955654,0.0,0
2020-03-13 09:30:00-04:00,90.41000366210938,91.22000122070312,87.68499755859375,89.37339782714844,1827272,0.0,0
2020-03-13 10:30:00-04:00,89.3499984741211,89.5999984741211,85.5999984741211,85.5999984741211,996697,0.0,0
2020-03-13 11:30:00-04:00,85.77999877929688,86.83999633789062,84.30000305175781,86.06999969482422,1118264,0.0,0
2020-03-13 12:30:00-04:00,86.0199966430664,89.44000244140625,85.98999786376953,89.38500213623047,887061,0.0,0
2020-03-13 13:30:00-04:00,89.40499877929688,92.0,89.40499877929688,90.0801010131836,1442843,0.0,0
2020-03-13 14:30:00-04:00,90.08000183105469,93.0,89.35009765625,92.77320098876953,1791388,0.0,0
2020-03-13 15:30:00-04:00,92.77999877929688,99.94999694824219,91.0801010131836,99.59500122070312,3160745,0.0,0
2020-03-16 09:30:00-04:00,82.44000244140625,87.91000366210938,80.37000274658203,87.5999984741211,2876007,0.0,0
2020-03-16 10:30:00-04:00,87.63999938964844,93.18000030517578,87.6050033569336,92.05999755859375,2005054,0.0,0
2020-03-16 11:30:00-04:00,92.05999755859375,92.54000091552734,90.04000091552734,91.04499816894531,1449282,0.0,0
2020-03-16 12:30:00-04:00,91.0105972290039,91.68499755859375,89.81999969482422,91.5,1721527,0.0,0
2020-03-16 13:30:00-04:00,91.47000122070312,91.62000274658203,89.66999816894531,90.80999755859375,1225444,0.0,0
2020-03-16 14:30:00-04:00,90.80999755859375,92.94000244140625,90.41999816894531,91.22000122070312,1609874,0.0,0
2020-03-16 15:30:00-04:00,91.2300033569336,91.2594985961914,85.0,85.87000274658203,2654695,0.0,0
2020-03-17 09:30:00-04:00,87.61000061035156,88.77690124511719,83.62999725341797,85.06999969482422,1759463,0.0,0
2020-03-17 10:30:00-04:00,85.13999938964844,86.87000274658203,83.22000122070312,85.43000030517578,1101907,0.0,0
2020-03-17 11:30:00-04:00,85.41000366210938,88.94000244140625,84.41999816894531,86.75,1356386,0.0,0
2020-03-17 12:30:00-04:00,86.80999755859375,87.2300033569336,85.51000213623047,85.73999786376953,1116931,0.0,0
2020-03-17 13:30:00-04:00,85.7699966430664,87.29000091552734,85.30500030517578,86.1500015258789,910278,0.0,0
2020-03-17 14:30:00-04:00,86.1500015258789,86.68000030517578,84.2300033569336,84.36499786376953,1518376,0.0,0
2020-03-17 15:30:00-04:00,84.36499786376953,86.58000183105469,84.25,86.58000183105469,1653619,0.0,0
2020-03-18 09:30:00-04:00,80.0199966430664,81.5199966430664,76.16000366210938,76.43800354003906,1721875,0.0,0
2020-03-18 10:30:00-04:00,76.4000015258789,76.94000244140625,75.19999694824219,75.56500244140625,1909605,0.0,0
2020-03-18 11:30:00-04:00,75.45999908447266,76.41999816894531,70.6500015258789,71.45999908447266,1946175,0.0,0
2020-03-18 12:30:00-04:00,71.51499938964844,73.7300033569336,70.80999755859375,71.0199966430664,1525884,0.0,0
2020-03-18 13:30:00-04:00,71.02999877929688,71.05999755859375,67.0,67.48999786376953,1799138,0.0,0
2020-03-18 14:30:00-04:00,67.4800033569336,75.98999786376953,67.16999816894531,72.05000305175781,2322022,0.0,0
2020-03-18 15:30:00-04:00,72.01000213623047,75.05000305175781,70.66999816894531,73.74009704589844,2039835,0.0,0
2020-03-19 09:30:00-04:00,72.54000091552734,76.95999908447266,69.79000091552734,74.44999694824219,2803286,0.0,0
2020-03-19 10:30:00-04:00,74.45999908447266,76.17169952392578,71.22000122070312,76.0,1443244,0.0,0
2020-03-19 11:30:00-04:00,75.91999816894531,75.95500183105469,72.0,72.2699966430664,1168014,0.0,0
2020-03-19 12:30:00-04:00,72.20999908447266,73.22000122070312,71.8550033569336,73.0,956777,0.0,0
2020-03-19 13:30:00-04:00,72.97000122070312,75.22000122070312,72.4207992553711,74.32499694824219,1077580,0.0,0
2020-03-19 14:30:00-04:00,74.3499984741211,76.81999969482422,74.30000305175781,76.80000305175781,1980428,0.0,0
2020-03-19 15:30:00-04:00,76.80000305175781,77.88999938964844,76.48999786376953,77.06999969482422,1896672,0.0,0
2020-03-20 09:30:00-04:00,78.9800033569336,80.82679748535156,76.82379913330078,79.08999633789062,2815829,0.0,0
2020-03-20 10:30:00-04:00,79.1500015258789,82.44000244140625,78.66000366210938,79.12999725341797,1591341,0.0,0
2020-03-20 11:30:00-04:00,79.125,80.18000030517578,78.2699966430664,78.79000091552734,1026484,0.0,0
2020-03-20 12:30:00-04:00,78.73500061035156,79.76360321044922,77.30999755859375,77.48999786376953,1234375,0.0,0
2020-03-20 13:30:00-04:00,77.48999786376953,78.39939880371094,75.13800048828125,75.3499984741211,1129548,0.0,0
2020-03-20 14:30:00-04:00,75.36000061035156,75.73999786376953,72.55999755859375,74.58499908447266,1155113,0.0,0
2020-03-20 15:30:00-04:00,74.63999938964844,75.44999694824219,73.51000213623047,74.12000274658203,1763810,0.0,0
2020-03-23 09:30:00-04:00,73.33000183105469,75.41629791259766,72.25,73.8666000366211,1505880,0.0,0
2020-03-23 10:30:00-04:00,74.0199966430664,74.0199966430664,70.0999984741211,70.19999694824219,1138091,0.0,0
2020-03-23 11:30:00-04:00,70.2249984741211,71.41999816894531,69.80999755859375,70.58000183105469,1185972,0.0,0
2020-03-23 12:30:00-04:00,70.59700012207031,72.97000122070312,70.0,71.02999877929688,756818,0.0,0
2020-03-23 13:30:00-04:00,71.02999877929688,71.61000061035156,68.83999633789062,69.30500030517578,739175,0.0,0
2020-03-23 14:30:00-04:00,69.4000015258789,69.94999694824219,68.37000274658203,68.54000091552734,885196,0.0,0
2020-03-23 15:30:00-04:00,68.51000213623047,69.87000274658203,68.12000274658203,68.91999816894531,1347776,0.0,0
2020-03-24 09:30:00-04:00,73.51000213623047,78.44000244140625,71.79000091552734,78.3499984741211,2234228,0.0,0
2020-03-24 10:30:00-04:00,78.30000305175781,79.92500305175781,77.04000091552734,79.26000213623047,1280452,0.0,0
2020-03-24 11:30:00-04:00,79.19999694824219,81.4000015258789,79.05999755859375,81.30999755859375,1035684,0.0,0
2020-03-24 12:30:00-04:00,81.34500122070312,81.48570251464844,78.13999938964844,79.2300033569336,830373,0.0,0
2020-03-24 13:30:00-04:00,79.36000061035156,80.98999786376953,78.41000366210938,79.4000015258789,917221,0.0,0
2020-03-24 14:30:00-04:00,79.3499984741211,82.36000061035156,79.11499786376953,82.29000091552734,935667,0.0,0
2020-03-24 15:30:00-04:00,82.31999969482422,84.7699966430664,82.26000213623047,83.9000015258789,1908925,0.0,0
2020-03-25 09:30:00-04:00,87.61000061035156,91.3917007446289,85.31999969482422,86.69000244140625,2148799,0.0,0
2020-03-25 10:30:00-04:00,86.86000061035156,88.69999694824219,86.37000274658203,86.82929992675781,1125444,0.0,0
2020-03-25 11:30:00-04:00,86.77999877929688,90.36000061035156,86.57499694824219,89.9800033569336,988978,0.0,0
2020-03-25 12:30:00-04:00,89.98999786376953,92.32720184326172,89.2699966430664,91.88999938964844,895248,0.0,0
2020-03-25 13:30:00-04:00,91.87560272216797,92.16000366210938,90.1095962524414,91.5,961841,0.0,0
2020-03-25 14:30:00-04:00,91.53130340576172,95.33000183105469,90.80000305175781,94.30999755859375,1356443,0.0,0
2020-03-25 15:30:00-04:00,94.33499908447266,96.45999908447266,89.58000183105469,90.04000091552734,1784479,0.0,0
2020-03-26 09:30:00-04:00,92.23999786376953,98.98999786376953,92.0,97.91000366210938,2209039,0.0,0
2020-03-26 10:30:00-04:00,97.75,98.63999938964844,97.08999633789062,98.27999877929688,1095577,0.0,0
2020-03-26 11:30:00-04:00,98.22000122070312,99.5999984741211,96.26000213623047,97.05000305175781,1106049,0.0,0
2020-03-26 12:30:00-04:00,97.06999969482422,97.4000015258789,93.4000015258789,93.43389892578125,747618,0.0,0
2020-03-26 13:30:00-04:00,93.41999816894531,94.74299621582031,92.4000015258789,94.11000061035156,802987,0.0,0
2020-03-26 14:30:00-04:00,94.12000274658203,94.91000366210938,92.11000061035156,92.66000366210938,939658,0.0,0
2020-03-26 15:30:00-04:00,92.69999694824219,93.7300033569336,90.83999633789062,93.44999694824219,1451779,0.0,0
2020-03-27 09:30:00-04:00,87.94000244140625,90.4000015258789,85.81999969482422,89.91000366210938,1473164,0.0,0
2020-03-27 10:30:00-04:00,90.0199966430664,90.80000305175781,88.19999694824219,88.66999816894531,1197827,0.0,0
2020-03-27 11:30:00-04:00,88.66999816894531,89.45999908447266,87.44999694824219,88.7750015258789,661593,0.0,0
2020-03-27 12:30:00-04:00,88.76000213623047,89.79000091552734,88.5999984741211,89.1050033569336,621764,0.0,0
2020-03-27 13:30:00-04:00,89.10759735107422,91.33999633789062,89.01000213623047,89.98999786376953,661042,0.0,0
2020-03-27 14:30:00-04:00,89.94999694824219,91.97000122070312,89.66999816894531,91.5199966430664,556378,0.0,0
2020-03-27 15:30:00-04:00,91.51000213623047,91.70999908447266,88.5199966430664,88.66000366210938,1024200,0.0,0
2020-03-30 09:30:00-04:00,88.51000213623047,89.0999984741211,85.2699966430664,88.39409637451172,1125071,0.0,0
2020-03-30 10:30:00-04:00,88.41000366210938,89.68000030517578,88.05000305175781,89.33000183105469,588305,0.0,0
2020-03-30 11:30:00-04:00,89.2699966430664,91.38999938964844,88.62000274658203,89.83000183105469,653188,0.0,0
2020-03-30 12:30:00-04:00,89.76000213623047,90.22000122070312,89.1500015258789,89.83999633789062,362202,0.0,0
2020-03-30 13:30:00-04:00,89.80999755859375,89.83999633789062,88.12999725341797,88.88999938964844,400625,0.0,0
2020-03-30 14:30:00-04:00,88.8499984741211,90.11000061035156,88.45999908447266,88.98999786376953,660704,0.0,0
2020-03-30 15:30:00-04:00,88.9800033569336,90.68000030517578,88.6500015258789,90.2699966430664,827368,0.0,0
2020-03-31 09:30:00-04:00,89.94000244140625,90.9000015258789,88.5,89.75,811175,0.0,0
2020-03-31 10:30:00-04:00,89.72000122070312,90.58999633789062,89.59359741210938,90.01000213623047,831446,0.0,0
2020-03-31 11:30:00-04:00,90.02999877929688,90.43000030517578,89.0,89.12999725341797,537181,0.0,0
2020-03-31 12:30:00-04:00,89.11190032958984,89.14299774169922,87.55000305175781,87.83999633789062,506023,0.0,0
2020-03-31 13:30:00-04:00,87.86000061035156,88.08000183105469,87.1500015258789,87.73999786376953,420461,0.0,0
2020-03-31 14:30:00-04:00,87.70999908447266,87.83999633789062,85.06999969482422,85.23159790039062,874605,0.0,0
2020-03-31 15:30:00-04:00,85.2300033569336,85.98999786376953,85.08999633789062,85.55999755859375,1193659,0.0,0
2020-04-01 09:30:00-04:00,80.6500015258789,81.11000061035156,78.79000091552734,80.5,2047584,0.0,0
2020-04-01 10:30:00-04:00,80.48999786376953,80.79000091552734,79.81999969482422,79.875,873016,0.0,0
2020-04-01 11:30:00-04:00,79.88500213623047,80.30000305175781,78.7699966430664,78.77999877929688,967469,0.0,0
2020-04-01 12:30:00-04:00,78.87000274658203,79.4000015258789,77.80000305175781,79.11499786376953,723095,0.0,0
2020-04-01 13:30:00-04:00,79.06999969482422,79.45999908447266,78.4000015258789,78.73699951171875,816376,0.0,0
2020-04-01 14:30:00-04:00,78.72000122070312,78.72100067138672,78.01000213623047,78.12000274658203,755526,0.0,0
2020-04-01 15:30:00-04:00,78.12000274658203,78.2300033569336,77.01000213623047,77.88999938964844,1325325,0.0,0
2020-04-02 09:30:00-04:00,77.05999755859375,78.4800033569336,76.13009643554688,78.41999816894531,1365833,0.43,0
2020-04-02 10:30:00-04:00,78.4800033569336,79.12000274658203,77.0,77.55999755859375,1604360,0.0,0
2020-04-02 11:30:00-04:00,77.54000091552734,78.29000091552734,77.12000274658203,77.16000366210938,864115,0.0,0
2020-04-02 12:30:00-04:00,77.16999816894531,77.9000015258789,76.70999908447266,76.7300033569336,686550,0.0,0
2020-04-02 13:30:00-04:00,76.75,77.08989715576172,76.0,76.52999877929688,653279,0.0,0
2020-04-02 14:30:00-04:00,76.55500030517578,77.01000213623047,75.83000183105469,76.81500244140625,1041501,0.0,0
2020-04-02 15:30:00-04:00,76.83000183105469,77.16000366210938,76.09500122070312,76.66000366210938,1489982,0.0,0
2020-04-03 09:30:00-04:00,76.0,76.66000366210938,74.0,74.23999786376953,1652410,0.0,0
2020-04-03 10:30:00-04:00,74.23999786376953,75.05999755859375,73.7699966430664,74.44999694824219,1253718,0.0,0
2020-04-03 11:30:00-04:00,74.44999694824219,74.5999984741211,73.8501968383789,74.41999816894531,995092,0.0,0
2020-04-03 12:30:00-04:00,74.4000015258789,74.56999969482422,73.6500015258789,73.85389709472656,1243066,0.0,0
2020-04-03 13:30:00-04:00,73.86499786376953,73.86499786376953,72.66000366210938,72.91999816894531,1292639,0.0,0
2020-04-03 14:30:00-04:00,72.9000015258789,73.5739974975586,72.61000061035156,73.33000183105469,1289705,0.0,0
2020-04-03 15:30:00-04:00,73.30999755859375,74.0,73.0,73.58999633789062,1763473,0.0,0
2020-04-06 09:30:00-04:00,80.22000122070312,82.5999984741211,78.73999786376953,81.50499725341797,2704505,0.0,0
