Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,147.0882239086216,148.85811626796632,146.653181319058,147.24642944335938,984100,0.0,0
2021-08-02,148.1363257032411,150.09407018092637,147.00912257274103,147.27609252929688,898600,0.0,0
2021-08-03,147.40462968687154,148.76912597221218,145.84238403386217,148.6999053955078,890000,0.0,0
2021-08-04,148.29451321075004,148.937217531391,147.58260339892897,147.83969116210938,863500,0.0,0
2021-08-05,148.69002224006346,149.836974600002,147.75068634695793,148.8877716064453,716800,0.0,0
2021-08-06,150.1533820396517,151.65630434511343,149.82708880369103,151.10260009765625,634100,0.0,0
2021-08-09,151.17180659254362,152.18034795702525,150.37091186589706,151.6464080810547,680000,0.0,0
2021-08-10,151.3992180522895,153.41630078720462,151.30035091418387,152.4868621826172,852000,0.0,0
2021-08-11,153.14934051106437,154.5237190421141,152.6549595274161,154.4545135498047,757700,0.0,0
2021-08-12,155.23561689276303,155.35426349174853,153.56460688294155,154.73135375976562,722800,0.0,0
2021-08-13,154.87966849231964,155.33450561965367,153.92056821087792,154.55337524414062,594400,0.0,0
2021-08-16,154.55337823766598,156.16506504668234,153.7327040073765,155.96731567382812,980300,0.0,0
2021-08-17,155.80911509906812,157.58888968601534,155.5619246033063,157.11427307128906,875600,0.0,0
2021-08-18,156.20460529687605,158.67651011902637,155.88820932504186,156.93629455566406,1290700,0.0,0
2021-08-19,156.54079179895723,159.24010757097818,156.31336569829688,157.687744140625,1105000,0.0,0
2021-08-20,157.4603428009802,160.3771875779476,157.02528512275666,159.032470703125,978500,0.0,0
2021-08-23,159.69493466231222,160.50572669077823,158.03382185371328,158.10302734375,622700,0.0,0
2021-08-24,158.3601152920378,159.24011281159275,157.97449874048695,158.834716796875,791300,0.0,0
2021-08-25,158.96327286012757,161.45494226697764,158.59742065639335,160.7529296875,1034600,0.0,0
2021-08-26,160.6738075929382,160.95065971595977,158.14257956113585,158.1722412109375,734100,0.0,0
2021-08-27,158.36012915553945,160.44641762665162,158.36012915553945,160.2684326171875,608000,0.0,0
2021-08-30,159.9223641335541,159.9223641335541,157.63831134272937,157.64820861816406,460700,0.0,0
2021-08-31,157.06484051800874,158.9929232874024,156.92641444962433,157.91517639160156,1568700,0.0,0
2021-09-01,157.63831375385155,158.42932634790904,156.43203802986903,157.49000549316406,1133800,0.0,0
2021-09-02,157.92505073771758,158.30078508495077,156.47156954819982,158.1722412109375,912700,0.0,0
2021-09-03,157.44054888437486,158.15245864024075,156.61987471893755,157.3812255859375,698900,0.0,0
2021-09-07,157.16369670601378,157.6679749171539,154.88954138050548,156.02662658691406,1032200,0.0,0
2021-09-08,155.63113265961974,158.03383216339327,155.19609005325557,156.95608520507812,1328600,0.0,0
2021-09-09,157.1051977687182,158.70597919451654,156.4887528672081,157.0554962158203,1161800,0.88,0
2021-09-10,157.82108482708753,157.9901095619437,155.42489636573598,155.46466064453125,920500,0.0,0
2021-09-13,156.08110828965854,158.11937276299238,155.17633059577017,157.9901123046875,1225300,0.0,0
2021-09-14,158.27846135029947,158.40772180952436,154.99735451272798,155.45472717285156,1186700,0.0,0
2021-09-15,155.88225123451485,156.91630452286685,154.81838611612662,156.67767333984375,1401300,0.0,0
2021-09-16,156.65779133689355,157.11516400071181,154.60958955541867,155.77288818359375,1238300,0.0,0
2021-09-17,155.69333523179154,156.9361775179603,154.7587154051663,155.39505004882812,2654900,0.0,0
2021-09-20,152.32274407543312,153.1877726033881,149.72768883439664,151.7858428955078,1958000,0.0,0
2021-09-21,152.31281189296277,153.3369127338844,150.81144868568595,152.0940704345703,1212700,0.0,0
2021-09-22,153.21760673229068,154.68912778593182,152.40229489099622,153.49600219726562,1440800,0.0,0
2021-09-23,154.67918199814716,156.4688626969647,154.56981127353816,155.12660217285156,821900,0.0,0
2021-09-24,155.07688728568496,155.88224664397578,154.58968765730745,155.5640869140625,833600,0.0,0
2021-09-27,156.7870425121859,157.2443999775038,155.2757420442086,155.39505004882812,1106300,0.0,0
2021-09-28,155.464660348001,156.22030301498992,152.30286160457484,152.61109924316406,951300,0.0,0
2021-09-29,151.99463346417429,154.7388389072511,151.41795283006996,153.99313354492188,856800,0.0,0
2021-09-30,154.6294676788477,155.45471676438405,151.1097298840824,151.13955688476562,1095300,0.0,0
2021-10-01,151.53727341707386,152.96903011572476,149.42940264565374,151.54721069335938,1145600,0.0,0
2021-10-04,150.44357714043272,152.77017435970407,149.39958654058063,150.51318359375,1310100,0.0,0
2021-10-05,151.9449418294282,153.29713974349863,149.9762686209459,152.72047424316406,1144500,0.0,0
2021-10-06,151.82560578738128,154.26157355606557,149.63820646797936,154.20191955566406,1200800,0.0,0
2021-10-07,155.77288673389285,157.25436027466122,155.0868353302579,156.33963012695312,1359400,0.0,0
2021-10-08,156.44899739114211,157.54268953045917,155.47459808833895,156.42910766601562,989900,0.0,0
2021-10-11,156.399283772276,157.83104058153785,155.28568671428602,155.3354034423828,796900,0.0,0
2021-10-12,155.22602992032625,157.18475063510982,154.6294747081285,155.58396911621094,1402000,0.0,0
2021-10-13,155.45472729734797,155.8424935039178,152.6806946745354,155.49449157714844,1203700,0.0,0
2021-10-14,155.7430536594692,156.92624195625797,155.1763254599187,155.7927703857422,1346400,0.0,0
2021-10-15,156.260079776262,157.5526387979187,154.66923556938994,154.748779296875,1040300,0.0,0
2021-10-18,153.5357679677474,153.81416343542733,151.28871450106936,152.0045928955078,1599300,0.0,0
2021-10-19,155.31552546590606,157.36372717847323,154.00307669586397,154.50021362304688,2380200,0.0,0
2021-10-20,154.91779764926673,158.58667038208415,154.76866264850753,157.78131103515625,1548300,0.0,0
2021-10-21,157.2642981059319,159.7996995394853,157.2642981059319,159.27273559570312,1464500,0.0,0
2021-10-22,159.96871035387298,162.2257161176925,159.87922935341584,161.4402313232422,1362800,0.0,0
2021-10-25,161.07236309231567,161.5297357370127,159.9488287912017,160.65476989746094,1041200,0.0,0
2021-10-26,160.84369107900358,161.4899630375138,159.4417612560519,159.5113525390625,847700,0.0,0
2021-10-27,159.8195760516106,161.1817263025697,158.81534980404436,158.8650665283203,1217200,0.0,0
2021-10-28,159.30256063298586,161.5197871146424,159.14347317267828,160.64483642578125,1260000,0.0,0
2021-10-29,161.20162835562573,161.5098508297304,159.74004454432946,159.9587860107422,1314100,0.0,0
2021-11-01,160.32666314462568,161.44024503533544,158.15915336857773,159.1931915283203,1077500,0.0,0
2021-11-02,160.21729098799327,160.7641446514011,157.8409770428349,157.91058349609375,994500,0.0,0
2021-11-03,157.3140075289951,160.32665603804327,157.3140075289951,159.33238220214844,1728700,0.0,0
2021-11-04,159.33237810713797,159.4516861095263,155.22602241557723,155.60385131835938,1526200,0.0,0
2021-11-05,156.8367614949062,159.5113453892422,156.03138693789066,158.6861114501953,1506200,0.0,0
2021-11-08,159.2926230155189,159.95878468629084,157.70177875867395,157.791259765625,937400,0.0,0
2021-11-09,157.21458141188737,158.0895472831502,156.36945771479526,156.4987030029297,1000700,0.0,0
2021-11-10,156.77709424219165,159.66049752579264,156.42910749563958,157.3140106201172,909800,0.0,0
2021-11-11,156.79697856206892,157.38359647541165,156.3396211003291,156.92623901367188,856000,0.0,0
2021-11-12,157.075376124967,157.54268604089117,156.04133801251834,156.51858520507812,985900,0.0,0
2021-11-15,157.1052057585111,158.17902333832293,156.4788235488487,157.15492248535156,1170000,0.0,0
2021-11-16,157.73160318596823,159.40199114552726,157.55264117498777,158.07960510253906,1452200,0.0,0
2021-11-17,157.6421153171985,157.6421153171985,155.2658015225655,155.52430725097656,1594400,0.0,0
2021-11-18,155.90214603210947,156.9063571802712,155.0470698960556,155.1365509033203,2103800,0.0,0
2021-11-19,154.32124744016858,154.4803197222919,151.59693169113632,151.65658569335938,1619800,0.0,0
2021-11-22,152.23326145404963,157.1946931558965,151.30857893498882,155.9717254638672,2021000,0.0,0
2021-11-23,157.63216350321292,160.54539366195482,156.6279524146482,159.34231567382812,1441800,0.0,0
2021-11-24,159.25283317065436,159.8891677975768,157.95033691643923,158.05970764160156,1139700,0.0,0
2021-11-26,153.51587377646695,154.24170459811657,150.69213973133773,152.78012084960938,1262500,0.0,0
2021-11-29,154.44055875738178,154.44055875738178,150.94071056154823,151.52732849121094,1468100,0.0,0
2021-11-30,149.65810060940564,150.11545807359317,145.70087985660626,146.10853576660156,3522700,0.0,0
2021-12-01,148.91240076738117,150.40381156246082,144.5674136678202,144.64695739746094,1624800,0.0,0
2021-12-02,145.85997656511475,149.90667857792968,145.43244607488066,149.3001708984375,1413500,0.0,0
2021-12-03,149.16096907278512,150.08563648246061,146.85424642993053,148.30589294433594,1380500,0.0,0
2021-12-06,149.5686130717904,152.1437939613498,149.4791320633797,150.95066833496094,1717600,0.0,0
2021-12-07,151.4676735243796,152.61109754609646,150.9307723248554,152.21337890625,1175800,0.0,0
2021-12-08,152.42218929279366,153.6053776409483,151.67648388057003,152.8000030517578,1144600,0.0,0
2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,1064700,0.88,0
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,940100,0.0,0
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,1106100,0.0,0
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,2033100,0.0,0
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,1648900,0.0,0
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,2574800,0.0,0
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,3434600,0.0,0
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,1811800,0.0,0
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,1029800,0.0,0
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,951700,0.0,0
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,1715000,0.0,0
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,655100,0.0,0
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,914500,0.0,0
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,683400,0.0,0
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,420400,0.0,0
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,682400,0.0,0
2022-01-03,156.9199981689453,157.24000549316406,154.92999267578125,155.75,1103400,0.0,0
2022-01-04,157.5500030517578,160.36000061035156,157.2100067138672,159.0,1684600,0.0,0
2022-01-05,160.5,161.61000061035156,159.72999572753906,159.77000427246094,1838400,0.0,0
2022-01-06,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,1390200,0.0,0
2022-01-07,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,1699600,0.0,0
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,1142100,0.0,0
