,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 14:30:00-05:00,124.7300033569336,125.1500015258789,124.54000091552734,125.13500213623047,385770,0.0,0
2020-02-21 15:30:00-05:00,125.12999725341797,125.43000030517578,124.91999816894531,125.30999755859375,743755,0.0,0
2020-02-24 09:30:00-05:00,122.31999969482422,124.16000366210938,122.01000213623047,123.72000122070312,851368,0.0,0
2020-02-24 10:30:00-05:00,123.71499633789062,124.41999816894531,123.375,123.81999969482422,474292,0.0,0
2020-02-24 11:30:00-05:00,123.81999969482422,123.87999725341797,122.464599609375,122.5199966430664,608002,0.0,0
2020-02-24 12:30:00-05:00,122.51000213623047,122.98999786376953,122.0999984741211,122.68499755859375,271513,0.0,0
2020-02-24 13:30:00-05:00,122.66999816894531,123.62999725341797,122.5,123.58000183105469,438421,0.0,0
2020-02-24 14:30:00-05:00,123.5999984741211,124.05999755859375,123.33499908447266,123.64009857177734,578768,0.0,0
2020-02-24 15:30:00-05:00,123.66000366210938,123.83999633789062,122.87999725341797,122.91999816894531,1045692,0.0,0
2020-02-25 09:30:00-05:00,124.38999938964844,124.38999938964844,121.9000015258789,122.08000183105469,999130,0.0,0
2020-02-25 10:30:00-05:00,122.08000183105469,122.5199966430664,121.25,121.7699966430664,732159,0.0,0
2020-02-25 11:30:00-05:00,121.75499725341797,122.37999725341797,121.47000122070312,121.73999786376953,434597,0.0,0
2020-02-25 12:30:00-05:00,121.72000122070312,122.2699966430664,121.04000091552734,121.22000122070312,516841,0.0,0
2020-02-25 13:30:00-05:00,121.22000122070312,121.22000122070312,119.34500122070312,119.4386978149414,730715,0.0,0
2020-02-25 14:30:00-05:00,119.48600006103516,120.08999633789062,118.73999786376953,119.22879791259766,944107,0.0,0
2020-02-25 15:30:00-05:00,119.22000122070312,119.38999938964844,118.56999969482422,118.58999633789062,1207205,0.0,0
2020-02-26 09:30:00-05:00,120.30000305175781,120.44999694824219,116.12000274658203,116.12000274658203,2711173,0.0,0
2020-02-26 10:30:00-05:00,116.12999725341797,116.53500366210938,114.70999908447266,116.2699966430664,2053032,0.0,0
2020-02-26 11:30:00-05:00,116.23999786376953,116.41000366210938,113.5,113.9000015258789,1093809,0.0,0
2020-02-26 12:30:00-05:00,113.94000244140625,114.83999633789062,113.71499633789062,114.3499984741211,808019,0.0,0
2020-02-26 13:30:00-05:00,114.3499984741211,114.43000030517578,111.95999908447266,112.94000244140625,1376045,0.0,0
2020-02-26 14:30:00-05:00,112.91000366210938,114.29000091552734,112.29000091552734,113.83000183105469,1323264,0.0,0
2020-02-26 15:30:00-05:00,113.80999755859375,114.13999938964844,113.29000091552734,113.3499984741211,1456168,0.0,0
2020-02-27 09:30:00-05:00,110.0999984741211,112.08999633789062,109.0999984741211,109.20999908447266,1534831,0.0,0
2020-02-27 10:30:00-05:00,109.23999786376953,110.9800033569336,108.52999877929688,110.37000274658203,1225524,0.0,0
2020-02-27 11:30:00-05:00,110.33999633789062,112.3550033569336,110.23999786376953,111.93000030517578,878883,0.0,0
2020-02-27 12:30:00-05:00,111.93000030517578,112.53710174560547,111.48100280761719,111.80999755859375,573111,0.0,0
2020-02-27 13:30:00-05:00,111.7699966430664,112.05000305175781,109.24199676513672,109.83499908447266,862115,0.0,0
2020-02-27 14:30:00-05:00,109.80000305175781,110.19999694824219,109.12000274658203,109.13999938964844,786064,0.0,0
2020-02-27 15:30:00-05:00,109.11000061035156,109.36000061035156,107.52999877929688,107.54000091552734,1230207,0.0,0
2020-02-28 09:30:00-05:00,104.06999969482422,106.20999908447266,103.0,103.94000244140625,1709212,0.0,0
2020-02-28 10:30:00-05:00,103.70999908447266,105.43000030517578,103.66000366210938,105.38999938964844,1110402,0.0,0
2020-02-28 11:30:00-05:00,105.45999908447266,107.16999816894531,105.19999694824219,106.5,1068933,0.0,0
2020-02-28 12:30:00-05:00,106.5,107.08000183105469,105.62999725341797,105.87999725341797,788200,0.0,0
2020-02-28 13:30:00-05:00,105.79000091552734,105.83000183105469,103.7699966430664,104.33999633789062,870006,0.0,0
2020-02-28 14:30:00-05:00,104.45999908447266,105.44000244140625,103.2677993774414,103.2677993774414,1072936,0.0,0
2020-02-28 15:30:00-05:00,103.26000213623047,106.5199966430664,102.93000030517578,106.5199966430664,1622388,0.0,0
2020-03-02 09:30:00-05:00,107.19999694824219,107.61000061035156,105.11750030517578,106.01000213623047,1230719,0.0,0
2020-03-02 10:30:00-05:00,106.04000091552734,108.06300354003906,105.41000366210938,107.8499984741211,872096,0.0,0
2020-03-02 11:30:00-05:00,107.87000274658203,108.87000274658203,107.7300033569336,108.29769897460938,691671,0.0,0
2020-03-02 12:30:00-05:00,108.28450012207031,109.30000305175781,107.83999633789062,107.93000030517578,558226,0.0,0
2020-03-02 13:30:00-05:00,107.97000122070312,108.45999908447266,107.48999786376953,107.5,572158,0.0,0
2020-03-02 14:30:00-05:00,107.55000305175781,108.98500061035156,106.55000305175781,108.97000122070312,904560,0.0,0
2020-03-02 15:30:00-05:00,108.9800033569336,111.18000030517578,108.88999938964844,111.0999984741211,1167202,0.0,0
2020-03-03 09:30:00-05:00,110.22000122070312,113.02999877929688,109.44000244140625,110.7699966430664,1337069,0.0,0
2020-03-03 10:30:00-05:00,110.68499755859375,111.69000244140625,108.36000061035156,108.78299713134766,828620,0.0,0
2020-03-03 11:30:00-05:00,108.74500274658203,111.18000030517578,108.5999984741211,109.75,654323,0.0,0
2020-03-03 12:30:00-05:00,109.7699966430664,110.3499984741211,108.04000091552734,108.83999633789062,955975,0.0,0
2020-03-03 13:30:00-05:00,108.80999755859375,109.5,107.18000030517578,108.32550048828125,1026499,0.0,0
2020-03-03 14:30:00-05:00,108.2699966430664,110.0999984741211,107.76000213623047,110.02999877929688,957809,0.0,0
2020-03-03 15:30:00-05:00,110.02999877929688,110.09549713134766,108.23999786376953,108.69000244140625,979347,0.0,0
2020-03-04 09:30:00-05:00,110.70999908447266,111.41999816894531,109.55999755859375,111.41999816894531,773861,0.0,0
2020-03-04 10:30:00-05:00,111.33499908447266,111.52999877929688,110.49500274658203,111.23999786376953,719601,0.0,0
2020-03-04 11:30:00-05:00,111.31999969482422,111.39830017089844,110.5,111.37000274658203,530407,0.0,0
2020-03-04 12:30:00-05:00,111.31999969482422,112.69000244140625,111.19000244140625,112.2699966430664,573113,0.0,0
2020-03-04 13:30:00-05:00,112.30000305175781,112.91000366210938,111.88529968261719,112.83999633789062,450677,0.0,0
2020-03-04 14:30:00-05:00,112.86000061035156,113.00489807128906,112.37000274658203,112.94000244140625,587273,0.0,0
2020-03-04 15:30:00-05:00,112.9800033569336,113.55000305175781,112.69999694824219,113.30000305175781,980965,0.0,0
2020-03-05 09:30:00-05:00,110.27999877929688,111.20999908447266,108.76000213623047,109.31999969482422,905040,0.0,0
2020-03-05 10:30:00-05:00,109.30000305175781,111.23509979248047,109.26000213623047,111.0199966430664,985672,0.0,0
2020-03-05 11:30:00-05:00,111.05000305175781,111.16999816894531,108.93000030517578,109.23500061035156,720610,0.0,0
2020-03-05 12:30:00-05:00,109.25,109.55999755859375,107.72000122070312,108.0199966430664,511133,0.0,0
2020-03-05 13:30:00-05:00,108.01000213623047,108.5,107.2300033569336,107.33999633789062,616552,0.0,0
2020-03-05 14:30:00-05:00,107.33000183105469,107.7699966430664,106.87999725341797,107.25,875541,0.0,0
2020-03-05 15:30:00-05:00,107.19999694824219,107.87999725341797,107.08999633789062,107.52999877929688,1134345,0.0,0
2020-03-06 09:30:00-05:00,103.94999694824219,105.33999633789062,102.29039764404297,105.30000305175781,1423613,0.0,0
2020-03-06 10:30:00-05:00,105.30000305175781,106.05000305175781,104.0199966430664,104.19000244140625,786772,0.0,0
2020-03-06 11:30:00-05:00,104.29000091552734,104.6500015258789,103.04000091552734,103.16999816894531,586392,0.0,0
2020-03-06 12:30:00-05:00,103.47000122070312,104.95999908447266,103.33999633789062,104.41000366210938,436039,0.0,0
2020-03-06 13:30:00-05:00,104.41500091552734,104.65499877929688,103.5199966430664,103.83000183105469,412784,0.0,0
2020-03-06 14:30:00-05:00,103.87000274658203,103.91500091552734,102.1719970703125,103.08999633789062,814376,0.0,0
2020-03-06 15:30:00-05:00,103.08000183105469,105.7300033569336,102.97000122070312,105.2699966430664,1616778,0.0,0
2020-03-09 09:30:00-04:00,97.81999969482422,99.81999969482422,93.15010070800781,98.31999969482422,1470484,0.0,0
2020-03-09 10:30:00-04:00,98.41999816894531,99.2300033569336,96.94999694824219,98.19999694824219,882367,0.0,0
2020-03-09 11:30:00-04:00,98.17990112304688,99.62999725341797,97.69000244140625,98.13999938964844,924624,0.0,0
2020-03-09 12:30:00-04:00,97.83000183105469,98.04000091552734,96.62999725341797,96.80000305175781,736107,0.0,0
2020-03-09 13:30:00-04:00,96.7300033569336,96.76499938964844,95.1050033569336,95.86000061035156,789664,0.0,0
2020-03-09 14:30:00-04:00,95.84200286865234,96.70999908447266,95.29000091552734,95.83999633789062,1426107,0.0,0
2020-03-09 15:30:00-04:00,95.81500244140625,96.13999938964844,94.16000366210938,94.20999908447266,1406548,0.0,0
2020-03-10 09:30:00-04:00,98.25,100.08999633789062,96.33000183105469,99.22000122070312,1789875,0.0,0
2020-03-10 10:30:00-04:00,99.25499725341797,99.37999725341797,96.01170349121094,96.06999969482422,1182575,0.0,0
2020-03-10 11:30:00-04:00,96.08000183105469,99.98999786376953,95.05000305175781,98.80000305175781,1045769,0.0,0
2020-03-10 12:30:00-04:00,98.76000213623047,99.66000366210938,97.36000061035156,99.19999694824219,816011,0.0,0
2020-03-10 13:30:00-04:00,99.25,99.77999877929688,98.2947998046875,99.77999877929688,640649,0.0,0
2020-03-10 14:30:00-04:00,99.86530303955078,102.62000274658203,99.66000366210938,101.68000030517578,1009069,0.0,0
2020-03-10 15:30:00-04:00,101.68000030517578,104.13999938964844,101.29000091552734,104.02999877929688,1705815,0.0,0
2020-03-11 09:30:00-04:00,100.33000183105469,103.30999755859375,100.19999694824219,101.3582992553711,1124013,0.0,0
2020-03-11 10:30:00-04:00,101.31999969482422,101.70999908447266,99.45999908447266,100.125,791271,0.0,0
2020-03-11 11:30:00-04:00,100.12000274658203,101.95999908447266,99.91999816894531,101.19000244140625,624798,0.0,0
2020-03-11 12:30:00-04:00,101.16500091552734,101.16500091552734,99.0199966430664,99.87999725341797,542302,0.0,0
2020-03-11 13:30:00-04:00,99.87999725341797,100.14739990234375,98.94999694824219,99.08000183105469,638263,0.0,0
2020-03-11 14:30:00-04:00,99.12000274658203,100.05000305175781,97.75900268554688,98.46499633789062,874526,0.0,0
2020-03-11 15:30:00-04:00,98.47000122070312,99.87999725341797,98.30999755859375,99.13999938964844,1039725,0.0,0
2020-03-12 09:30:00-04:00,91.20999908447266,93.83999633789062,89.3499984741211,92.00800323486328,1440547,0.0,0
2020-03-12 10:30:00-04:00,92.3499984741211,93.55999755859375,90.3499984741211,91.46060180664062,1449975,0.0,0
2020-03-12 11:30:00-04:00,91.55999755859375,92.19000244140625,90.0199966430664,91.70999908447266,1414330,0.0,0
2020-03-12 12:30:00-04:00,91.66999816894531,94.9000015258789,89.97000122070312,91.65499877929688,1056326,0.0,0
2020-03-12 13:30:00-04:00,91.61000061035156,92.01000213623047,89.44000244140625,90.57679748535156,947573,0.0,0
2020-03-12 14:30:00-04:00,90.4800033569336,90.83000183105469,89.11000061035156,89.91999816894531,1116892,0.0,0
2020-03-12 15:30:00-04:00,89.94000244140625,92.20719909667969,89.83999633789062,89.91999816894531,1712404,0.0,0
2020-03-13 09:30:00-04:00,93.66000366210938,95.72000122070312,91.73999786376953,93.69999694824219,1189523,0.0,0
2020-03-13 10:30:00-04:00,93.69999694824219,93.7300033569336,90.76000213623047,90.76000213623047,1112343,0.0,0
2020-03-13 11:30:00-04:00,90.81999969482422,91.05000305175781,88.37999725341797,89.9800033569336,930373,0.0,0
2020-03-13 12:30:00-04:00,89.95999908447266,91.70999908447266,89.77010345458984,91.5801010131836,866804,0.0,0
2020-03-13 13:30:00-04:00,91.62000274658203,92.79000091552734,90.55000305175781,90.6500015258789,970387,0.0,0
2020-03-13 14:30:00-04:00,90.68000030517578,91.73999786376953,89.76000213623047,91.6937026977539,1198286,0.0,0
2020-03-13 15:30:00-04:00,91.66500091552734,96.55999755859375,90.54000091552734,96.4844970703125,1856057,0.0,0
2020-03-16 09:30:00-04:00,85.55000305175781,87.5999984741211,84.3479995727539,85.3499984741211,1490669,0.0,0
2020-03-16 10:30:00-04:00,85.36000061035156,86.35099792480469,83.91000366210938,85.19000244140625,1882602,0.0,0
2020-03-16 11:30:00-04:00,85.25,85.42279815673828,83.04000091552734,83.49500274658203,1166019,0.0,0
2020-03-16 12:30:00-04:00,83.44499969482422,83.8499984741211,81.83000183105469,82.19000244140625,1001545,0.0,0
2020-03-16 13:30:00-04:00,82.13999938964844,82.1500015258789,78.51010131835938,79.43000030517578,1245830,0.0,0
2020-03-16 14:30:00-04:00,79.44000244140625,80.66500091552734,76.5,76.51000213623047,2496430,0.0,0
2020-03-16 15:30:00-04:00,76.48999786376953,76.48999786376953,71.18000030517578,72.56999969482422,3386614,0.0,0
2020-03-17 09:30:00-04:00,73.55000305175781,74.05999755859375,64.25,66.77010345458984,3556183,0.0,0
2020-03-17 10:30:00-04:00,66.80970001220703,68.93000030517578,65.36000061035156,68.4800033569336,2436228,0.0,0
2020-03-17 11:30:00-04:00,68.50650024414062,75.62000274658203,68.12000274658203,72.38999938964844,2557264,0.0,0
2020-03-17 12:30:00-04:00,72.33000183105469,72.98650360107422,70.08000183105469,70.22000122070312,1117138,0.0,0
2020-03-17 13:30:00-04:00,70.16999816894531,72.0,68.76499938964844,71.28500366210938,1362990,0.0,0
2020-03-17 14:30:00-04:00,71.3499984741211,72.97000122070312,69.56999969482422,70.91999816894531,1538540,0.0,0
2020-03-17 15:30:00-04:00,70.91999816894531,74.2300033569336,70.8550033569336,73.79000091552734,1676920,0.0,0
2020-03-18 09:30:00-04:00,68.51000213623047,70.12000274658203,66.23999786376953,66.86000061035156,1707295,0.0,0
2020-03-18 10:30:00-04:00,66.83999633789062,67.5199966430664,63.660099029541016,63.84000015258789,1292603,0.0,0
2020-03-18 11:30:00-04:00,63.845001220703125,65.33000183105469,63.56999969482422,65.1500015258789,1050150,0.0,0
2020-03-18 12:30:00-04:00,65.19000244140625,65.66999816894531,62.56999969482422,62.7599983215332,1016428,0.0,0
2020-03-18 13:30:00-04:00,62.76499938964844,63.59000015258789,61.0,62.970001220703125,1896032,0.0,0
2020-03-18 14:30:00-04:00,62.880001068115234,66.95999908447266,61.959999084472656,61.970001220703125,1648733,0.0,0
2020-03-18 15:30:00-04:00,61.970001220703125,66.61000061035156,61.5,64.97000122070312,1879949,0.0,0
2020-03-19 09:30:00-04:00,64.41000366210938,64.95999908447266,60.0,64.40640258789062,2133817,0.0,0
2020-03-19 10:30:00-04:00,64.40499877929688,73.20999908447266,64.19000244140625,71.8499984741211,2301916,0.0,0
2020-03-19 11:30:00-04:00,71.83999633789062,72.7134017944336,67.93009948730469,68.93000030517578,1349451,0.0,0
2020-03-19 12:30:00-04:00,68.94000244140625,69.45999908447266,66.45999908447266,66.48999786376953,1216352,0.0,0
2020-03-19 13:30:00-04:00,66.41000366210938,72.4800033569336,65.58000183105469,71.98999786376953,1305052,0.0,0
2020-03-19 14:30:00-04:00,71.9800033569336,72.4800033569336,68.20999908447266,69.12999725341797,1425440,0.0,0
2020-03-19 15:30:00-04:00,69.16000366210938,70.33999633789062,68.45999908447266,69.87000274658203,1656268,0.0,0
2020-03-20 09:30:00-04:00,72.40260314941406,72.40260314941406,66.72000122070312,70.02999877929688,2113340,0.0,0
2020-03-20 10:30:00-04:00,70.11000061035156,72.94000244140625,70.06999969482422,70.4800033569336,1630610,0.0,0
2020-03-20 11:30:00-04:00,70.47000122070312,71.02999877929688,69.11000061035156,69.91000366210938,800505,0.0,0
2020-03-20 12:30:00-04:00,69.79000091552734,71.81330108642578,69.18000030517578,70.43000030517578,676614,0.0,0
2020-03-20 13:30:00-04:00,70.37000274658203,71.05999755859375,68.91000366210938,69.41000366210938,663110,0.0,0
2020-03-20 14:30:00-04:00,69.33999633789062,69.63999938964844,67.05999755859375,68.0199966430664,1269233,0.0,0
2020-03-20 15:30:00-04:00,68.0,69.04000091552734,65.52999877929688,66.33999633789062,2105403,0.0,0
2020-03-23 09:30:00-04:00,65.22000122070312,68.44000244140625,63.04999923706055,67.75499725341797,1628220,0.0,0
2020-03-23 10:30:00-04:00,67.7300033569336,68.31999969482422,66.19000244140625,66.7699966430664,1043653,0.0,0
2020-03-23 11:30:00-04:00,66.71499633789062,67.44999694824219,65.25,66.04000091552734,1214913,0.0,0
2020-03-23 12:30:00-04:00,66.05000305175781,68.5999984741211,65.68000030517578,68.19999694824219,1322325,0.0,0
2020-03-23 13:30:00-04:00,68.15499877929688,69.11000061035156,66.68000030517578,67.77999877929688,1231696,0.0,0
2020-03-23 14:30:00-04:00,67.7300033569336,68.75,67.01000213623047,67.33999633789062,1102626,0.0,0
2020-03-23 15:30:00-04:00,67.30000305175781,68.51000213623047,66.27999877929688,67.72000122070312,1337754,0.0,0
2020-03-24 09:30:00-04:00,72.76000213623047,74.7699966430664,72.05000305175781,73.69000244140625,1679792,0.0,0
2020-03-24 10:30:00-04:00,73.62000274658203,74.23999786376953,72.88999938964844,73.18000030517578,817102,0.0,0
2020-03-24 11:30:00-04:00,73.24500274658203,77.26000213623047,73.06999969482422,77.19000244140625,964801,0.0,0
2020-03-24 12:30:00-04:00,77.25499725341797,77.27999877929688,75.12000274658203,75.9800033569336,921685,0.0,0
2020-03-24 13:30:00-04:00,75.91999816894531,76.25,74.44000244140625,75.6449966430664,824962,0.0,0
2020-03-24 14:30:00-04:00,75.6500015258789,77.06999969482422,74.93000030517578,76.47000122070312,895938,0.0,0
2020-03-24 15:30:00-04:00,76.58000183105469,77.58999633789062,76.19000244140625,77.25,1019008,0.0,0
2020-03-25 09:30:00-04:00,80.11000061035156,82.62000274658203,78.31500244140625,80.48500061035156,1941353,0.0,0
2020-03-25 10:30:00-04:00,80.53060150146484,82.69999694824219,80.44999694824219,81.93000030517578,1157289,0.0,0
2020-03-25 11:30:00-04:00,81.91000366210938,84.94000244140625,81.77999877929688,84.89859771728516,1243256,0.0,0
2020-03-25 12:30:00-04:00,84.87999725341797,86.98999786376953,84.72010040283203,86.66000366210938,1188951,0.0,0
2020-03-25 13:30:00-04:00,86.7300033569336,86.92500305175781,83.80000305175781,85.94000244140625,972932,0.0,0
