Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,78.46372361735017,78.81994193938051,75.12299703166774,75.8354263305664,1678000,0.0,0
2020-06-12,77.31806749329978,77.57801282011147,74.07362075137715,74.83419036865234,1323100,0.0,0
2020-06-15,73.42856984963544,75.469592225542,72.83167255354812,75.21927642822266,1391300,0.0,0
2020-06-16,77.01960995805543,77.53949320669177,74.8149227415866,75.1807632446289,1456400,0.0,0
2020-06-17,75.71990325027875,76.50935393499256,75.26741188004726,75.71027374267578,1189700,0.0,0
2020-06-18,75.35406467483445,75.92208817063145,74.17952168358347,74.95934295654297,1770700,0.0,0
2020-06-19,75.88358413606622,75.88358413606622,74.29505292446444,74.85344696044922,3584900,0.0,0
2020-06-22,74.34319343507482,74.42983698662215,72.76429172657096,74.1698989868164,1277300,0.0,0
2020-06-23,75.09412902726648,75.09412902726648,74.13138378332715,74.4298324584961,1819100,0.0,0
2020-06-24,74.13137012908481,76.16276280724801,73.77515181018026,75.61399841308594,1318000,0.0,0
2020-06-25,75.61400335830855,75.67176571563112,73.5922400552317,74.439453125,1238500,0.0,0
2020-06-26,74.24692386822647,74.8823319783031,73.12050622895102,73.80406188964844,3362200,0.0,0
2020-06-29,74.33355483724614,75.0844949061667,73.96771431127951,74.86306762695312,1753400,0.0,0
2020-06-30,74.89194099810113,76.44196117162305,74.65125472699725,76.1146240234375,1647800,0.0,0
2020-07-01,76.35531401525118,77.18327541580712,75.37331721316707,76.14350891113281,1579200,0.0,0
2020-07-02,76.86557157293404,76.86557157293404,75.54661537848379,76.23016357421875,2571900,0.0,0
2020-07-06,77.97274193726277,78.17491757440983,76.92335305704738,77.2218017578125,2028500,0.0,0
2020-07-07,75.67177490712656,77.64540560054974,75.63326421584632,77.21216583251953,1517700,0.0,0
2020-07-08,77.12551417286357,77.8860837190234,76.9329680818804,77.50098419189453,1561600,0.0,0
2020-07-09,77.40470924021254,78.47335691272615,77.40470924021254,77.8572006225586,1292900,0.0,0
2020-07-10,78.25193963566862,79.50351150894784,78.25193963566862,79.14729309082031,1138200,0.0,0
2020-07-13,79.59014381114501,79.59977331977733,78.73330117194244,79.00286865234375,1789300,0.0,0
2020-07-14,79.40722505876877,80.81283212918326,79.05100670068923,80.66841888427734,1459500,0.0,0
2020-07-15,81.10165162151134,82.40135614091078,80.870594835769,81.74669647216797,1426700,0.0,0
2020-07-16,81.20756215039951,82.8731147013185,81.0920374187691,82.7094497680664,1345100,0.0,0
2020-07-17,82.69980282888268,83.720310250741,81.70817658384496,83.06564331054688,1391300,0.0,0
2020-07-20,83.07528519754948,83.44112573373033,81.86222417418318,82.1221694946289,973500,0.0,0
2020-07-21,82.18955566320041,82.97900638820066,82.08365310964992,82.39173126220703,795600,0.0,0
2020-07-22,82.35321605703791,83.03676419098775,81.56376537534747,82.02587890625,893700,0.0,0
2020-07-23,82.10290427318913,82.44949311081888,81.58302101674448,82.05477142333984,1199300,0.0,0
2020-07-24,82.34359632142481,83.15230611421937,81.84297204600952,82.86347961425781,914700,0.0,0
2020-07-27,82.76720936653412,85.07779940901261,82.76720936653412,84.43275451660156,1668100,0.0,0
2020-07-28,84.56752550913593,85.19331128910449,83.79733384123493,83.90323638916016,3185900,0.0,0
2020-07-29,88.8710075049833,95.52358039585555,88.33187254074535,91.73036193847656,5582000,0.0,0
2020-07-30,90.8638830890017,92.96266777461268,89.00578468685454,90.07443237304688,2526300,0.0,0
2020-07-31,90.05519067033968,90.39215003545415,88.38963817254063,90.22848510742188,2037300,0.0,0
2020-08-03,90.18034527754872,90.97942559321723,88.43777873568645,90.05519104003906,1714100,0.0,0
2020-08-04,89.46791182256024,92.22136368502785,88.73622341315605,91.90365600585938,2278300,0.0,0
2020-08-05,92.65460506628966,92.89529138986337,90.9024089244796,91.9518051147461,1364000,0.0,0
2020-08-06,91.10457651559716,91.91328631092765,90.69059578177439,91.61483764648438,691100,0.0,0
2020-08-07,91.50892989507561,93.06857234483284,90.50767405273773,92.22135925292969,1270100,0.0,0
2020-08-10,92.7604987497283,93.36703292793224,92.15397191668734,93.0396957397461,977400,0.0,0
2020-08-11,93.38629016259657,93.85803328306082,91.56670220992811,91.74962615966797,980400,0.0,0
2020-08-12,92.5872140280617,93.25151063759408,91.9518059475573,92.11547088623047,1266600,0.0,0
2020-08-13,91.86514361072973,92.23099148122057,90.94090911635148,91.57632446289062,1235200,0.0,0
2020-08-14,92.05769454543334,92.43316456900479,91.16234125572542,91.53781127929688,910400,0.0,0
2020-08-17,90.23811127812853,92.35614779063161,90.04555783006997,91.73036193847656,982100,0.0,0
2020-08-18,91.71110584348784,92.08657586764124,91.075690513282,91.42227935791016,766200,0.0,0
2020-08-19,91.65335172100971,92.31764834367604,91.14309787554991,91.87478637695312,785100,0.0,0
2020-08-20,91.65333924735766,93.03969467288341,91.38377176909718,92.93379211425781,1089600,0.0,0
2020-08-21,92.58720837570839,93.24187543559802,92.11546526267657,92.8952865600586,1225200,0.0,0
2020-08-24,93.33814638549666,93.56921052741953,92.18285505653485,93.36703491210938,1051300,0.0,0
2020-08-25,93.70398876023344,94.10833996707389,92.62571153016287,92.95304870605469,1008800,0.0,0
2020-08-26,92.68347099821688,93.86765074720698,92.37539284854536,93.65584564208984,882200,0.0,0
2020-08-27,94.26238300613235,95.29252004297732,93.53069462117358,94.5993423461914,1451900,0.0,0
2020-08-28,94.64748314863706,95.19624764716582,93.96393490276185,95.05184173583984,2159100,0.0,0
2020-08-31,95.23475284929663,95.95681174496082,94.1564829326757,94.63785552978516,1357500,0.0,0
2020-09-01,94.57045918853545,95.63909954604134,93.95429553581879,95.52357482910156,930900,0.0,0
2020-09-02,95.61022114633823,96.2071258001428,95.1481075748196,95.9568099975586,1273300,0.0,0
2020-09-03,95.80197652982217,95.80197652982217,93.59562916070881,94.45687866210938,1107100,0.51,0
2020-09-04,94.84396554931017,95.11491947236559,93.1214664245087,94.73751831054688,1263000,0.0,0
2020-09-08,94.1859374870046,94.1859374870046,92.59891522165753,92.62794494628906,1152200,0.0,0
2020-09-09,93.33435197617463,96.31485984639453,93.33435197617463,95.81166076660156,1122800,0.0,0
2020-09-10,96.26648207284106,97.80511645957544,95.21168870899795,95.36652374267578,1620500,0.0,0
2020-09-11,95.43426029753778,96.32453957438993,94.63107018816565,95.47296905517578,1259600,0.0,0
2020-09-14,95.97617396188379,97.99865683633304,95.80198823341448,97.45674896240234,2157700,0.0,0
2020-09-15,97.92124686301301,101.48237157538507,97.6599645784017,100.69853210449219,2748800,0.0,0
2020-09-16,101.55010696169708,102.29523026686567,100.00178613864296,100.14694213867188,2527100,0.0,0
2020-09-17,98.84055840524003,101.10497293607057,98.65669363610772,100.224365234375,1267500,0.0,0
2020-09-18,99.91468736163723,101.45332161835869,99.20826550032038,99.7985610961914,2272500,0.0,0
2020-09-21,99.06312313868635,99.39213650376888,97.05031204178186,98.65668487548828,1266800,0.0,0
2020-09-22,99.29535891851826,100.22434686401238,98.62764583337501,99.2469711303711,1260500,0.0,0
2020-09-23,99.12118605271509,100.14694232439096,97.805117780443,97.90188598632812,1421800,0.0,0
2020-09-24,97.25351933916555,99.39212818196455,96.10195789191224,98.51152801513672,1113100,0.0,0
2020-09-25,97.92124043751268,99.5082625807736,97.70834596267075,99.0534439086914,848300,0.0,0
2020-09-28,100.1566275903734,101.16303323665475,99.36311644004752,99.91470336914062,1043800,0.0,0
2020-09-29,100.26306189742033,101.55977201205015,99.62437849198867,100.35015106201172,1198000,0.0,0
2020-09-30,100.74691499822275,102.18878117100805,98.443799259289,98.8889389038086,1514700,0.0,0
2020-10-01,99.75985990344464,100.35983457931958,97.58254209612747,97.95027160644531,936400,0.0,0
2020-10-02,96.89547893981077,98.4050909840032,95.80198420222985,97.61157989501953,1241100,0.0,0
2020-10-05,98.90829416444802,100.96948579733726,98.58895243200375,100.64047241210938,1271800,0.0,0
2020-10-06,100.05984076657923,100.90173217478869,98.9469880793192,100.24369812011719,1112600,0.0,0
2020-10-07,101.27915240640229,103.03068128255119,100.84368440900772,102.73069763183594,1261000,0.0,0
2020-10-08,103.0403549683278,103.30162984684712,102.19845612342704,102.71133422851562,848300,0.0,0
2020-10-09,103.1564776774744,103.1661567127235,101.43397855016863,102.04362487792969,1019600,0.0,0
2020-10-12,102.59520682684052,102.85648908541785,101.10496031952681,101.62751007080078,952000,0.0,0
2020-10-13,101.5694510564468,102.44037961714463,101.10496074603488,101.23075866699219,838200,0.0,0
2020-10-14,101.7436378910643,102.12103904104028,100.82432891198239,101.43397521972656,978000,0.0,0
2020-10-15,100.84367375681306,101.81137047155029,100.19531872984473,101.72428131103516,880100,0.0,0
2020-10-16,100.54368592825082,100.95011675951852,96.80837617511884,96.99224090576172,1926400,0.0,0
2020-10-19,97.02127943386148,98.1534828735952,96.27614879260945,96.7696762084961,1357200,0.0,0
2020-10-20,97.41802648774764,98.80183308495562,96.7406417406976,97.26319885253906,1019800,0.0,0
2020-10-21,97.19546669983335,99.1598899769928,96.74064803311356,97.51480102539062,1251800,0.0,0
2020-10-22,97.36965630725746,97.77608719816966,95.80198480710075,96.36325073242188,1144700,0.0,0
2020-10-23,96.57614276945611,97.48577273329802,95.96648906557397,97.292236328125,945200,0.0,0
2020-10-26,97.07933906145064,97.18578629611741,94.92137202940829,96.37291717529297,1544000,0.0,0
2020-10-27,96.19873120439753,98.32766096275255,96.05357522475065,96.79869842529297,1626500,0.0,0
2020-10-28,91.37960681391075,91.9602234026743,85.4960086464417,85.71858215332031,4192600,0.0,0
2020-10-29,85.16698837174881,88.41844986436341,85.15730933755547,87.17012023925781,2031700,0.0,0
2020-10-30,86.72498680678419,87.09270891992087,83.99608222261095,85.57342529296875,2411400,0.0,0
2020-11-02,87.06368602961035,87.13142451321218,83.9767307420253,84.51863861083984,1800200,0.0,0
2020-11-03,85.64116303713176,86.70562799377358,84.70249600110405,86.33790588378906,1352300,0.0,0
2020-11-04,86.2508108896462,87.82816135782733,85.16699522683173,85.26376342773438,1173400,0.0,0
2020-11-05,86.78304324485516,87.02496742792145,85.12828271863461,85.93147277832031,1399200,0.0,0
2020-11-06,85.9701739772586,88.03137273790848,85.18634198824535,87.69268035888672,1362100,0.0,0
2020-11-09,92.15376565621114,92.88920987771833,88.52490280806518,90.88607788085938,2417500,0.0,0
2020-11-10,90.43125909852887,91.66023811586113,89.51195013143621,90.85704803466797,1404100,0.0,0
2020-11-11,90.76996609371076,91.49573872010096,89.01842980162257,90.31514739990234,1170400,0.0,0
2020-11-12,90.44094551455962,90.64416096440927,86.90885058235544,87.61527252197266,1359200,0.0,0
2020-11-13,88.2442669476501,89.62807356336145,88.23458791315139,88.99906921386719,836700,0.0,0
2020-11-16,90.14095423953411,90.95381597023562,88.7087597930891,89.91838073730469,968200,0.0,0
2020-11-17,89.81194465072424,90.92479753411408,88.35072768446769,90.52804565429688,881500,0.0,0
2020-11-18,90.20869757251258,90.93447017810614,89.26035145270974,89.87967681884766,2039400,0.0,0
2020-11-19,89.41518871570327,90.98285285780037,88.41846216043389,90.74092864990234,1207600,0.0,0
2020-11-20,91.63121402316342,91.79572071025335,88.99907749796118,89.59904479980469,1272000,0.0,0
2020-11-23,89.41517755692503,90.49899314796872,88.24426542277817,89.1926040649414,1211300,0.0,0
2020-11-24,89.87000090201501,91.98925178938666,89.19260873917325,91.36992645263672,1146000,0.0,0
2020-11-25,90.97317209832472,91.16670849209282,89.79258090069494,90.02482604980469,1021300,0.0,0
2020-11-27,89.84097241306344,90.23773166715434,88.83457418153856,89.724853515625,682600,0.0,0
2020-11-30,90.0345203485812,91.00221724736267,89.6377610762689,90.93447875976562,2328700,0.0,0
2020-12-01,90.9828457054344,92.3182719531329,90.53770608384835,90.79898834228516,1716100,0.0,0
2020-12-02,90.53770536734979,90.78930858901697,88.30232824233138,89.31841278076172,951600,0.0,0
2020-12-03,89.13455421704245,90.50868192238667,89.13455421704245,89.54098510742188,805800,0.0,0
2020-12-04,89.66677994853146,90.33448565249294,89.0377756156617,89.92805480957031,965600,0.0,0
2020-12-07,89.85065159286398,90.2474108475909,89.5409888942966,90.20870208740234,656000,0.0,0
2020-12-08,90.04418838825077,91.60218079565625,89.95709183886747,91.23445129394531,826600,0.0,0
2020-12-09,91.26347534779993,92.06666539772041,90.91510393778478,92.00860595703125,1135700,0.0,0
2020-12-10,90.95382527214203,91.86346267776227,89.39583274602022,89.724853515625,1110200,0.0,0
2020-12-11,90.1335187569755,91.13576538021144,89.72483999241761,90.65896606445312,875600,0.51,0
2020-12-14,91.54445026575233,91.80717022517047,88.87829070245554,89.30643463134766,1145000,0.0,0
2020-12-15,89.5399584234118,90.35732337722678,87.77874225241369,87.81766510009766,1435700,0.0,0
2020-12-16,88.206899173943,89.3940202203329,88.01228490679495,88.9756088256836,798100,0.0,0
2020-12-17,89.46212295046188,90.33786106753733,88.88802020888143,89.80268859863281,996900,0.0,0
2020-12-18,89.50104636784427,90.43517247609253,88.77125964979645,90.10433197021484,2250700,0.0,0
2020-12-21,89.47185347398609,91.87528571579152,88.76153185420642,90.96062469482422,946900,0.0,0
2020-12-22,91.59309741177755,92.42992012479701,90.61032329142002,91.8460922241211,1028300,0.0,0
2020-12-23,91.65148915741159,92.63426331807587,90.7465532759285,91.26226806640625,925500,0.0,0
2020-12-24,92.1671909819214,92.43964348016438,91.38874890942101,92.10881042480469,405800,0.0,0
2020-12-28,91.88501585472686,92.99429110256867,91.71959930915519,92.11854553222656,608100,0.0,0
2020-12-29,92.32288580379928,92.88725600157063,90.78547403658635,91.19415283203125,1162000,0.0,0
2020-12-30,91.29145535198667,91.85582554422746,90.26975094961193,90.53247833251953,623600,0.0,0
2020-12-31,90.72709274600952,91.3790412616579,90.2600333521027,91.34011840820312,665200,0.0,0
2021-01-04,91.1260327394189,91.43740809651484,89.32589372421506,89.88053131103516,1138900,0.0,0
2021-01-05,89.4523926799636,91.0579249754655,88.1387780468346,89.03398132324219,1439800,0.0,0
2021-01-06,89.66646932574282,92.82887866359644,89.66646932574282,92.67318725585938,1509400,0.0,0
2021-01-07,92.91644903514256,93.73381407401206,91.8947520162743,93.56839752197266,1088700,0.0,0
2021-01-08,93.6754261714354,95.99128759723526,93.51974218812884,94.73605346679688,1249700,0.0,0
2021-01-11,94.56089668956643,94.58035440198877,91.91420237367123,93.92841339111328,991600,0.0,0
2021-01-12,93.76299365442608,95.53394237543023,92.68290876935374,95.26148986816406,936800,0.0,0
2021-01-13,95.22256502227006,95.38798155195634,92.90671133534045,93.13050842285156,954000,0.0,0
2021-01-14,94.00626921831758,95.07662168746855,93.25701729326934,94.74578857421875,772900,0.0,0
2021-01-15,94.71658115223691,95.26149361195846,92.1380073758622,92.64398956298828,1505700,0.0,0
2021-01-19,93.47108744745715,95.34907237233357,92.98456293245056,93.84085083007812,1608600,0.0,0
2021-01-20,94.87227096643267,97.79141776539983,93.97706772978854,96.13723754882812,2013900,0.0,0
2021-01-21,95.78695718700284,97.20760800302337,95.30043262985436,95.3101577758789,1226700,0.0,0
2021-01-22,93.94788098766462,95.71882981544738,93.90895813802634,95.16419219970703,801500,0.0,0
2021-01-25,95.19338568858431,97.29516767345152,95.04742685346616,96.64322662353516,1377200,0.0,0
2021-01-26,96.49725857392573,97.75249255804033,93.99652317344831,94.87226867675781,2526900,0.0,0
2021-01-27,89.18967760268718,92.82887889416862,86.65974418710039,89.0534439086914,3167100,0.0,0
2021-01-28,90.44489423513465,91.00926439100606,86.51378312731609,86.59162139892578,1789600,0.0,0
2021-01-29,86.58189954557031,87.00031089444326,82.48535689964534,83.25406646728516,2347500,0.0,0
2021-02-01,83.25406879482317,84.48011259478373,83.00108140379885,84.10062408447266,1251800,0.0,0
2021-02-02,85.18070279160435,86.40674650145765,84.06169505615426,84.2854995727539,1289500,0.0,0
2021-02-03,84.27577518807972,85.16124592511554,83.95466723369071,84.58715057373047,970200,0.0,0
2021-02-04,85.04447981626015,85.61857513403369,83.91573946950126,84.95690155029297,888400,0.0,0
2021-02-05,85.02502040799214,86.4651362191912,84.53849589963468,86.44567108154297,766000,0.0,0
2021-02-08,86.79596753660974,87.66198054977555,86.4554018725178,87.54521942138672,1025200,0.0,0
2021-02-09,87.84686071285118,89.44266044589953,87.2727653781528,89.39401245117188,931000,0.0,0
2021-02-10,89.52050915640586,89.81242682968669,87.49656542855509,88.50853729248047,897300,0.0,0
2021-02-11,89.06316631154965,89.20912513406152,86.66946686318688,87.84685516357422,738200,0.0,0
2021-02-12,87.7690184975833,89.0047949083696,87.71063793208234,88.8393783569336,655300,0.0,0
2021-02-16,88.94642171785394,89.52051712294757,85.9591538566007,86.1148452758789,1057600,0.0,0
2021-02-17,85.87156897761699,87.61332747152865,84.97636573428703,87.52574920654297,883700,0.0,0
2021-02-18,87.09761246677508,88.97559721293918,86.9321885053459,88.7809829711914,713600,0.0,0
2021-02-19,88.95614006418732,89.70539197058612,88.09985959493501,88.33338928222656,941700,0.0,0
2021-02-22,88.28473963401458,88.28473963401458,86.97111753610358,87.39926147460938,735400,0.0,0
2021-02-23,87.36033630371094,88.28473728968585,85.97860853275532,87.36033630371094,736000,0.0,0
2021-02-24,87.24357617257158,88.06093376231271,86.82516480912564,87.60359954833984,1080400,0.0,0
2021-02-25,87.8955021199421,88.77124754695751,87.34086458679457,87.57439422607422,904600,0.0,0
2021-02-26,87.57440675263152,89.59835037928708,87.37006736106164,88.40149688720703,1404100,0.0,0
2021-03-01,89.0047942353094,90.5811288821143,88.88802568141561,89.73458099365234,849600,0.0,0
2021-03-02,89.72484293556033,91.76824424915128,89.47184812948927,90.61032104492188,1367900,0.0,0
2021-03-03,90.44489796160954,92.3715381709817,89.50104670534567,90.46436309814453,1183200,0.0,0
2021-03-04,90.87529113645631,91.31558289156798,89.7109809707553,90.00450134277344,1229400,0.51,0
2021-03-05,90.01429681858383,92.54839137421352,89.45659984340546,92.00048065185547,1000000,0.0,0
2021-03-08,92.83212168321863,93.31155097162129,89.75989556745981,89.82838439941406,1105200,0.0,0
2021-03-09,90.76767266797339,93.10609438435344,90.11213556882964,91.58954620361328,988500,0.0,0
2021-03-10,91.88306952704535,92.80277568505909,91.56996917485978,92.47989654541016,800700,0.0,0
2021-03-11,92.17659976704536,93.00825213848215,91.32537488914235,92.48969268798828,982900,0.0,0
2021-03-12,92.94954450318498,94.25083991776324,92.42119882813688,93.84968566894531,767200,0.0,0
2021-03-15,93.97688260123357,95.16076535288545,93.89860751069703,95.12162780761719,739600,0.0,0
2021-03-16,94.7889532556832,95.08248108450063,92.79298342800394,94.10406494140625,688400,0.0,0
2021-03-17,94.59328820771404,94.59328820771404,92.46034037455856,93.12566375732422,696600,0.0,0
2021-03-18,92.71471920085696,95.13140835704796,92.71471920085696,93.54637145996094,844100,0.0,0
2021-03-19,94.23126464231466,95.26839092124308,93.39961234046781,94.61284637451172,2266600,0.0,0
2021-03-22,95.18032784893622,95.18032784893622,92.55817210384211,93.52680206298828,1311200,0.0,0
2021-03-23,93.3311300516503,93.97688839127747,92.61689033448882,93.05717468261719,669400,0.0,0
2021-03-24,93.08651709500052,94.55414140168821,92.78321046032983,93.01802825927734,808100,0.0,0
2021-03-25,93.55616110643405,94.65198248911811,92.55817238752013,94.20191192626953,699900,0.0,0
2021-03-26,94.76939676611282,95.7575992499028,94.41716632564756,95.59126281738281,1159500,0.0,0
2021-03-29,95.59125976383807,96.76536368279147,94.64220232010898,95.30752563476562,884600,0.0,0
2021-03-30,95.39558403831717,96.25658764797791,95.2977439066072,95.69889068603516,803900,0.0,0
2021-03-31,96.02176926245261,96.13918189863382,93.02781795470531,93.3702621459961,1259400,0.0,0
2021-04-01,93.53659809028528,95.38580432587204,92.94954979505083,95.05314636230469,919600,0.0,0
2021-04-05,95.85543501033467,96.52075831591415,94.95529391005745,95.57169342041016,800600,0.0,0
2021-04-06,94.90636638424247,96.12938656960642,94.90636638424247,95.45427703857422,812400,0.0,0
2021-04-07,95.17053960398201,95.64996891212174,93.95730561739337,94.19212341308594,620000,0.0,0
2021-04-08,93.99643544062162,94.6128349029593,93.39960101601675,94.42694091796875,658800,0.0,0
2021-04-09,94.7694024009563,95.69889489011929,94.45630948689598,95.34666442871094,547500,0.0,0
2021-04-12,95.3857956164525,97.00018387948487,95.121626520371,96.90234375,762400,0.0,0
2021-04-13,96.66752518675953,97.17629833491743,95.34665732256008,96.09025573730469,882300,0.0,0
2021-04-14,95.88478157992127,96.59902864555583,95.31729842801685,96.3935546875,736700,0.0,0
2021-04-15,96.90234324553091,98.84938943162031,96.0706909521539,98.58522033691406,1202400,0.0,0
2021-04-16,99.18205482780513,102.09773098078196,98.13514977184795,98.58522033691406,1549600,0.0,0
2021-04-19,98.38952833700463,98.38952833700463,96.21744323044639,96.51097106933594,785100,0.0,0
2021-04-20,96.83386082960666,97.51874924257208,96.20767500497432,97.33285522460938,704300,0.0,0
2021-04-21,97.528532427709,98.40910854862531,96.55990242706285,96.81428527832031,962000,0.0,0
2021-04-22,96.6479516629553,97.880758173003,96.30550748369849,97.02953338623047,814700,0.0,0
2021-04-23,97.41112051932188,98.13515392678697,96.70665961731459,97.62637329101562,839300,0.0,0
2021-04-26,98.44824215824612,98.52650978219091,95.64018493624472,96.02176666259766,994700,0.0,0
2021-04-27,96.08046145065732,97.11758762954798,94.27039309423719,94.50521087646484,1755600,0.0,0
2021-04-28,91.8732921821742,92.94954862062612,90.01429971681688,91.60911560058594,2490400,0.0,0
2021-04-29,91.91242442742701,95.33688128430911,91.5797590225308,95.32709503173828,1642600,0.0,0
2021-04-30,95.3662237317187,96.39355621466022,94.18234108105877,94.9846420288086,2316300,0.0,0
2021-05-03,95.01399914692291,97.84162140844923,95.01399914692291,96.93169403076172,1390500,0.0,0
2021-05-04,97.78292409483777,97.78292409483777,96.25658964258432,97.15673828125,1103600,0.0,0
2021-05-05,97.24478847480087,97.59701891467833,95.75759909010313,96.73601531982422,895300,0.0,0
2021-05-06,96.78493403149488,97.26436337044369,95.05314054679859,95.90435791015625,962000,0.0,0
2021-05-07,95.9434899111665,97.6263669647491,95.22925026743727,97.36219787597656,897400,0.0,0
2021-05-10,97.84162313432137,100.43442764032557,97.78292054915228,99.53428649902344,1398000,0.0,0
2021-05-11,98.84938557831099,99.01571453755795,95.90435078319273,96.95125579833984,954100,0.0,0
2021-05-12,96.0315626759368,96.61861097117125,94.93573371736817,95.05314636230469,1083500,0.0,0
2021-05-13,95.34665754480923,97.53831524972061,95.19990108375461,97.06867218017578,669000,0.0,0
2021-05-14,97.21544025308593,98.11558142132918,96.76536966896431,97.62637329101562,679800,0.0,0
2021-05-17,97.39154958968653,97.83183389445692,96.49140847587144,96.8925552368164,679600,0.0,0
2021-05-18,96.92190876644337,97.35241429374024,95.30752796852688,95.38579559326172,660900,0.0,0
2021-05-19,94.93573114645108,95.36623670150256,93.36048032698419,95.2781753540039,1011800,0.0,0
2021-05-20,95.24880686775232,95.90434387027815,94.31931454863197,94.42694091796875,946200,0.0,0
2021-05-21,94.28997873030703,95.81630572446447,94.26061997180697,94.49544525146484,2444900,0.0,0
2021-05-24,95.51299970893238,95.77716881941232,94.20191801526016,95.61083984375,821800,0.0,0
2021-05-25,95.60104692706237,95.74781085142064,93.69313830457469,94.06493377685547,1015600,0.0,0
2021-05-26,93.92795481115876,95.24881518274604,93.89860351963598,95.23902893066406,857300,0.0,0
2021-05-27,95.63040385604523,96.24681088174022,94.847675321201,95.0335693359375,1518800,0.0,0
2021-05-28,95.14119423704176,96.44248964349859,94.70090990961133,94.92594146728516,936300,0.0,0
2021-06-01,95.5325513316854,95.64017770428492,94.05514086986513,94.33888244628906,792100,0.0,0
2021-06-02,94.6421990013997,94.6421990013997,93.23327733394994,93.50723266601562,760100,0.0,0
2021-06-03,93.50724110848931,94.78600927516807,92.80883949599537,94.58927917480469,1332800,0.51,0
2021-06-04,94.25482416670972,94.96306449934724,94.01874655742117,94.76632690429688,971700,0.0,0
2021-06-07,96.96974008543803,97.12712265207308,95.30734310386997,96.94023132324219,1071400,0.0,0
2021-06-08,96.52709304358966,97.48124978162976,96.12379409010894,97.05827331542969,1035500,0.0,0
2021-06-09,97.49109260409816,97.69766146763382,96.66480964518297,97.38288879394531,1165200,0.0,0
2021-06-10,97.73700107351654,97.96323992749504,96.79268312893811,97.55010223388672,1106000,0.0,0
2021-06-11,97.67798380635213,98.4354029133101,97.55010249267798,98.36654663085938,760400,0.0,0
2021-06-14,98.51409104736973,98.58294732499465,96.80251535728523,97.09761047363281,897100,0.0,0
2021-06-15,97.06811140503692,97.74684299852127,96.2713447551359,97.55994415283203,742800,0.0,0
2021-06-16,97.74683437245943,97.74683437245943,94.78599939068734,94.89420318603516,986000,0.0,0
2021-06-17,94.82535100423675,95.11061488568023,92.97605515277853,93.46788787841797,990000,0.0,0
2021-06-18,92.41536361230747,92.84817880053215,90.52672779877149,91.3726806640625,1977500,0.0,0
2021-06-21,92.00223248545187,93.52691700359759,91.81533363999897,92.808837890625,781100,0.0,0
2021-06-22,92.60226460012268,93.96955897136513,92.2284744319001,93.80233764648438,867900,0.0,0
2021-06-23,93.97940223042426,94.17613232738468,92.78916788283782,92.808837890625,629600,0.0,0
2021-06-24,93.48756948325108,93.48756948325108,92.48422647634538,92.808837890625,509600,0.0,0
2021-06-25,92.58259183258247,94.35318508190352,92.22847168176395,94.22531127929688,1018800,0.0,0
2021-06-28,94.4220464975931,94.4220464975931,92.57275811309383,92.73014068603516,711100,0.0,0
2021-06-29,92.74981879901583,93.42855038020059,91.9923921784646,92.99573516845703,704600,0.0,0
2021-06-30,92.67112625676555,92.85802510410409,91.62844322376577,92.13994598388672,2089200,0.0,0
2021-07-01,92.60227103343836,92.7694923699364,90.86118637301574,92.67112731933594,1300500,0.0,0
2021-07-02,92.7104700261928,93.10393771293472,92.01206844699252,92.2481460571289,758400,0.0,0
2021-07-06,92.08092966698594,92.08092966698594,90.4283712978719,91.3038330078125,948500,0.0,0
2021-07-07,91.25464149292681,92.26782322152155,90.85134255649517,91.8153305053711,847400,0.0,0
2021-07-08,91.00872690676827,91.18578699335774,89.91686512836733,90.26114654541016,782000,0.0,0
2021-07-09,91.14644545307013,91.84484703160449,90.85134281210208,91.64810943603516,829500,0.0,0
2021-07-12,91.6481122657918,92.0415799643074,90.9005318938615,91.22513580322266,686700,0.0,0
2021-07-13,90.51688855580795,91.4710452130175,90.51688855580795,91.10709381103516,1005900,0.0,0
2021-07-14,91.56941205461332,93.80233680236199,91.31366444407544,93.10393524169922,1332400,0.0,0
2021-07-15,92.67111920074551,94.03841354719354,92.2874902836714,92.40553283691406,905300,0.0,0
2021-07-16,92.57275999365439,92.67112504183743,91.73664582694032,91.77599334716797,1374800,0.0,0
2021-07-19,91.09726189424946,91.92353730596217,90.70379419615058,91.6087646484375,1135500,0.0,0
2021-07-20,91.84485120280542,92.87769548355718,91.3431796922847,91.58909606933594,1068800,0.0,0
2021-07-21,91.53007265023736,92.50389933935634,91.26447877744106,91.61859893798828,740200,0.0,0
2021-07-22,91.58909652499467,91.67762281888285,90.17261578460553,90.27098083496094,1043000,0.0,0
2021-07-23,90.72346982127127,91.43170265738861,89.74963560016245,91.36284637451172,707600,0.0,0
2021-07-26,91.09726325445432,92.28749761801541,90.85134687756717,90.98905944824219,865600,0.0,0
2021-07-27,90.38902001494077,90.78248770640697,89.65127090773115,89.82833099365234,2237400,0.0,0
2021-07-28,85.14607972475271,88.52989130505054,83.28695260772841,87.0642318725586,2734300,0.0,0
2021-07-29,87.6937811548486,88.49054781130975,87.36916973748582,87.77247619628906,1174100,0.0,0
2021-07-30,87.54622624316696,88.21511905847417,87.00520723638469,87.71344757080078,1566100,0.0,0
2021-08-02,87.82165659472865,88.80532211663156,87.4675364064618,88.18561553955078,1040900,0.0,0
