,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 15:30:00-05:00,238.22000122070312,238.8699951171875,237.80999755859375,238.17999267578125,131741,0,0
2020-02-25 09:30:00-05:00,238.9600067138672,240.97500610351562,237.94000244140625,238.94000244140625,119535,0,0
2020-02-25 10:30:00-05:00,238.82000732421875,239.00999450683594,234.44000244140625,235.0800018310547,81965,0,0
2020-02-25 11:30:00-05:00,235.60000610351562,237.7899932861328,235.4199981689453,237.33999633789062,78629,0,0
2020-02-25 12:30:00-05:00,237.3800048828125,238.0800018310547,236.15499877929688,236.8350067138672,64385,0,0
2020-02-25 13:30:00-05:00,236.72000122070312,237.50999450683594,235.0500030517578,235.23500061035156,100851,0,0
2020-02-25 14:30:00-05:00,235.1750030517578,237.52999877929688,234.47999572753906,235.88999938964844,87576,0,0
2020-02-25 15:30:00-05:00,235.97000122070312,236.6300048828125,234.94000244140625,235.1999969482422,174968,0,0
2020-02-26 09:30:00-05:00,236.92999267578125,241.4600067138672,236.33999633789062,239.67999267578125,110343,0,0
2020-02-26 10:30:00-05:00,239.44000244140625,240.8300018310547,239.30999755859375,240.1699981689453,81254,0,0
2020-02-26 11:30:00-05:00,240.0800018310547,240.11500549316406,236.25999450683594,236.77999877929688,58766,0,0
2020-02-26 12:30:00-05:00,236.89999389648438,237.66000366210938,236.1300048828125,236.71499633789062,48848,0,0
2020-02-26 13:30:00-05:00,236.6300048828125,236.6300048828125,234.1649932861328,234.88999938964844,76193,0,0
2020-02-26 14:30:00-05:00,234.94000244140625,235.27999877929688,234.5,235.08999633789062,93022,0,0
2020-02-26 15:30:00-05:00,235.0800018310547,235.52000427246094,233.9499969482422,233.97999572753906,152645,0,0
2020-02-27 09:30:00-05:00,229.22000122070312,230.55999755859375,222.0800018310547,224.91000366210938,224773,0,0
2020-02-27 10:30:00-05:00,224.9149932861328,229.0399932861328,224.22999572753906,228.59500122070312,92531,0,0
2020-02-27 11:30:00-05:00,228.69000244140625,229.72999572753906,227.57000732421875,229.6300048828125,103632,0,0
2020-02-27 12:30:00-05:00,229.85000610351562,230.22999572753906,228.91000366210938,229.3249969482422,68189,0,0
2020-02-27 13:30:00-05:00,229.39999389648438,229.69000244140625,225.0500030517578,226.7324981689453,81642,0,0
2020-02-27 14:30:00-05:00,226.77999877929688,228.27999877929688,225.1199951171875,225.17999267578125,115483,0,0
2020-02-27 15:30:00-05:00,225.42999267578125,225.42999267578125,221.13999938964844,221.24000549316406,165482,0,0
2020-02-28 09:30:00-05:00,215.34249877929688,215.9499969482422,210.69000244140625,212.5,217557,0,0
2020-02-28 10:30:00-05:00,212.47500610351562,216.24000549316406,211.97000122070312,215.72999572753906,151341,0,0
2020-02-28 11:30:00-05:00,215.7100067138672,220.41000366210938,215.7050018310547,219.7100067138672,131602,0,0
2020-02-28 12:30:00-05:00,219.73500061035156,220.36000061035156,217.32000732421875,217.32000732421875,99165,0,0
2020-02-28 13:30:00-05:00,217.1300048828125,217.16000366210938,212.0,213.80999755859375,113806,0,0
2020-02-28 14:30:00-05:00,213.97999572753906,216.47500610351562,213.24000549316406,213.24000549316406,62778,0,0
2020-02-28 15:30:00-05:00,213.1699981689453,217.10000610351562,212.97000122070312,216.3300018310547,176916,0,0
2020-03-02 09:30:00-05:00,217.27999877929688,218.22999572753906,210.32000732421875,212.64999389648438,133885,0,0
2020-03-02 10:30:00-05:00,212.9499969482422,216.13999938964844,211.80999755859375,216.02000427246094,74507,0,0
2020-03-02 11:30:00-05:00,216.52000427246094,216.85000610351562,215.0,215.13999938964844,53444,0,0
2020-03-02 12:30:00-05:00,215.0800018310547,215.4149932861328,214.02000427246094,214.02000427246094,73128,0,0
2020-03-02 13:30:00-05:00,214.0552978515625,215.3000030517578,213.61000061035156,213.9199981689453,82718,0,0
2020-03-02 14:30:00-05:00,214.44000244140625,215.57000732421875,213.1199951171875,215.1199951171875,111096,0,0
2020-03-02 15:30:00-05:00,215.1999969482422,219.22500610351562,215.1199951171875,218.3800048828125,149410,0,0
2020-03-03 09:30:00-05:00,217.9499969482422,223.0399932861328,216.6999969482422,221.61500549316406,142091,0,0
2020-03-03 10:30:00-05:00,221.71299743652344,222.50999450683594,217.84500122070312,217.84500122070312,79268,0,0
2020-03-03 11:30:00-05:00,218.14999389648438,220.33999633789062,217.48500061035156,218.03500366210938,69737,0,0
2020-03-03 12:30:00-05:00,217.9199981689453,218.4499969482422,215.94000244140625,216.88999938964844,62150,0,0
2020-03-03 13:30:00-05:00,216.49000549316406,216.94000244140625,213.0,215.27499389648438,87551,0,0
2020-03-03 14:30:00-05:00,215.02000427246094,216.72000122070312,213.60000610351562,216.30499267578125,122108,0,0
2020-03-03 15:30:00-05:00,216.41000366210938,216.41000366210938,213.97999572753906,215.41000366210938,103408,0,0
2020-03-04 09:30:00-05:00,217.5500030517578,217.97999572753906,211.8300018310547,213.9600067138672,225521,0,0
2020-03-04 10:30:00-05:00,213.9600067138672,215.0,213.3300018310547,214.99000549316406,123335,0,0
2020-03-04 11:30:00-05:00,214.99000549316406,214.99000549316406,212.74000549316406,213.72999572753906,92942,0,0
2020-03-04 12:30:00-05:00,213.82000732421875,216.47999572753906,213.16000366210938,215.9375,114500,0,0
2020-03-04 13:30:00-05:00,216.0,216.5,215.25999450683594,216.05999755859375,99563,0,0
2020-03-04 14:30:00-05:00,215.97999572753906,216.97999572753906,214.67999267578125,216.8800048828125,223331,0,0
2020-03-04 15:30:00-05:00,216.8065948486328,219.1300048828125,216.60000610351562,218.8699951171875,274659,0,0
2020-03-05 09:30:00-05:00,216.7899932861328,226.24000549316406,216.7899932861328,223.3300018310547,427744,0,0
2020-03-05 10:30:00-05:00,223.1999969482422,227.69500732421875,222.74000549316406,226.97000122070312,258082,0,0
2020-03-05 11:30:00-05:00,227.52000427246094,227.6999969482422,225.60000610351562,227.2100067138672,281536,0,0
2020-03-05 12:30:00-05:00,227.0500030517578,227.27000427246094,223.22000122070312,223.8300018310547,173862,0,0
2020-03-05 13:30:00-05:00,223.94000244140625,224.00999450683594,220.22999572753906,220.22999572753906,227064,0,0
2020-03-05 14:30:00-05:00,220.36000061035156,221.00999450683594,217.57000732421875,217.58999633789062,171953,0,0
2020-03-05 15:30:00-05:00,217.6300048828125,220.4199981689453,217.33999633789062,218.47000122070312,268234,0,0
2020-03-06 09:30:00-05:00,213.4600067138672,217.3699951171875,208.86000061035156,216.60000610351562,403143,0,0
2020-03-06 10:30:00-05:00,216.6199951171875,217.16000366210938,212.7100067138672,214.375,164862,0,0
2020-03-06 11:30:00-05:00,214.5399932861328,214.89999389648438,212.8699951171875,213.10000610351562,158384,0,0
2020-03-06 12:30:00-05:00,213.4199981689453,215.1999969482422,213.0,214.24000549316406,124985,0,0
2020-03-06 13:30:00-05:00,214.25999450683594,214.49000549316406,212.0,212.25,149891,0,0
2020-03-06 14:30:00-05:00,212.25,213.44000244140625,211.17999267578125,212.80999755859375,182930,0,0
2020-03-06 15:30:00-05:00,212.69000244140625,215.3000030517578,212.69000244140625,214.22999572753906,270392,0,0
2020-03-09 09:30:00-04:00,202.6999969482422,204.83729553222656,198.9499969482422,203.83999633789062,135233,0,0
2020-03-09 10:30:00-04:00,203.85000610351562,207.02000427246094,203.63999938964844,206.7899932861328,151937,0,0
2020-03-09 11:30:00-04:00,206.9499969482422,209.10000610351562,206.2100067138672,207.17999267578125,88073,0,0
2020-03-09 12:30:00-04:00,206.9600067138672,207.35000610351562,204.14999389648438,204.6999969482422,110552,0,0
2020-03-09 13:30:00-04:00,204.60000610351562,204.60000610351562,202.3350067138672,202.8699951171875,83836,0,0
2020-03-09 14:30:00-04:00,202.63999938964844,203.9600067138672,201.5,202.55999755859375,225096,0,0
2020-03-09 15:30:00-04:00,202.47000122070312,203.0500030517578,201.07000732421875,201.5500030517578,224305,0,0
2020-03-10 09:30:00-04:00,205.14999389648438,207.02200317382812,202.1999969482422,203.6199951171875,189715,0,0
2020-03-10 10:30:00-04:00,203.58999633789062,203.58999633789062,196.25,196.6649932861328,184198,0,0
2020-03-10 11:30:00-04:00,196.52000427246094,199.35000610351562,193.91000366210938,196.28500366210938,182850,0,0
2020-03-10 12:30:00-04:00,196.25999450683594,198.39500427246094,195.44000244140625,198.10000610351562,124278,0,0
2020-03-10 13:30:00-04:00,198.125,200.5399932861328,197.10009765625,200.5399932861328,126419,0,0
2020-03-10 14:30:00-04:00,200.57000732421875,206.52000427246094,200.16000366210938,205.7899932861328,269325,0,0
2020-03-10 15:30:00-04:00,205.7899932861328,207.41000366210938,204.69000244140625,207.1199951171875,292639,0,0
2020-03-11 09:30:00-04:00,203.75,207.83999633789062,202.1199951171875,205.52000427246094,132770,0,0
2020-03-11 10:30:00-04:00,205.3300018310547,206.92999267578125,202.81500244140625,203.5399932861328,188064,0,0
2020-03-11 11:30:00-04:00,203.77499389648438,206.0,203.4199981689453,205.11000061035156,100286,0,0
2020-03-11 12:30:00-04:00,204.9149932861328,204.97999572753906,201.88999938964844,202.47500610351562,269536,0,0
2020-03-11 13:30:00-04:00,202.67999267578125,202.9499969482422,199.7100067138672,199.8000030517578,121285,0,0
2020-03-11 14:30:00-04:00,199.9600067138672,200.92999267578125,195.68499755859375,196.4199981689453,188160,0,0
2020-03-11 15:30:00-04:00,196.4499969482422,197.25999450683594,194.86000061035156,195.17999267578125,264681,0,0
2020-03-12 09:30:00-04:00,181.9600067138672,181.9600067138672,173.88999938964844,179.94000244140625,185854,0,0
2020-03-12 10:30:00-04:00,180.1300048828125,180.77000427246094,175.8699951171875,177.30999755859375,184783,0,0
2020-03-12 11:30:00-04:00,177.3000030517578,179.86000061035156,175.30999755859375,179.6649932861328,180519,0,0
2020-03-12 12:30:00-04:00,179.6649932861328,185.89999389648438,177.49000549316406,184.38999938964844,183194,0,0
2020-03-12 13:30:00-04:00,184.38999938964844,184.76499938964844,180.82989501953125,181.2449951171875,152880,0,0
2020-03-12 14:30:00-04:00,181.24000549316406,183.49000549316406,181.16000366210938,181.94500732421875,234892,0,0
2020-03-12 15:30:00-04:00,181.94500732421875,185.78500366210938,181.3800048828125,182.30999755859375,252677,0,0
2020-03-13 09:30:00-04:00,190.0,193.4770965576172,181.42269897460938,183.6199951171875,189235,0,0
2020-03-13 10:30:00-04:00,183.63999938964844,184.8000030517578,177.32000732421875,178.9199981689453,264237,0,0
2020-03-13 11:30:00-04:00,178.91000366210938,178.91000366210938,172.99000549316406,174.91000366210938,119256,0,0
2020-03-13 12:30:00-04:00,174.91000366210938,179.5399932861328,174.91000366210938,178.64500427246094,118659,0,0
2020-03-13 13:30:00-04:00,178.57000732421875,181.4600067138672,178.5,179.125,140610,0,0
2020-03-13 14:30:00-04:00,179.125,182.02000427246094,179.01499938964844,180.66000366210938,191602,0,0
2020-03-13 15:30:00-04:00,180.60499572753906,188.1199951171875,177.57000732421875,187.8000030517578,246206,0,0
2020-03-16 09:30:00-04:00,166.35000610351562,166.35000610351562,153.30999755859375,155.22500610351562,140054,0,0
2020-03-16 10:30:00-04:00,155.85000610351562,163.02999877929688,155.5500030517578,159.27000427246094,249563,0,0
2020-03-16 11:30:00-04:00,158.97000122070312,159.2899932861328,150.00999450683594,153.44000244140625,282781,0,0
2020-03-16 12:30:00-04:00,153.36000061035156,156.08999633789062,151.16000366210938,151.96499633789062,196735,0,0
2020-03-16 13:30:00-04:00,151.96499633789062,152.0800018310547,142.1300048828125,143.11000061035156,185166,0,0
2020-03-16 14:30:00-04:00,143.36000061035156,145.86000061035156,138.94900512695312,139.05999755859375,226184,0,0
2020-03-16 15:30:00-04:00,139.0,139.1199951171875,131.02999877929688,131.77000427246094,481863,0,0
2020-03-17 09:30:00-04:00,133.05999755859375,133.99000549316406,121.79000091552734,125.58499908447266,454177,0,0
2020-03-17 10:30:00-04:00,125.93000030517578,136.77000427246094,125.51000213623047,136.5050048828125,394058,0,0
2020-03-17 11:30:00-04:00,136.5050048828125,140.0500030517578,134.99000549316406,134.99000549316406,179995,0,0
2020-03-17 12:30:00-04:00,134.97999572753906,135.9250030517578,133.07000732421875,135.35000610351562,153368,0,0
2020-03-17 13:30:00-04:00,135.30999755859375,143.61000061035156,134.75,143.32000732421875,260583,0,0
2020-03-17 14:30:00-04:00,143.1199951171875,143.4499969482422,137.16250610351562,137.44000244140625,280886,0,0
2020-03-17 15:30:00-04:00,137.4600067138672,139.52000427246094,137.3800048828125,139.22999572753906,264698,0,0
2020-03-18 09:30:00-04:00,125.02999877929688,126.0199966430664,122.27999877929688,123.93000030517578,528893,0,0
2020-03-18 10:30:00-04:00,123.92500305175781,124.86000061035156,120.2750015258789,120.4749984741211,274015,0,0
2020-03-18 11:30:00-04:00,120.36000061035156,124.86000061035156,120.36000061035156,122.69499969482422,369996,0,0
2020-03-18 12:30:00-04:00,122.69999694824219,123.0,114.7699966430664,115.06999969482422,193702,0,0
2020-03-18 13:30:00-04:00,115.12000274658203,115.2300033569336,107.30999755859375,107.37000274658203,356913,0,0
2020-03-18 14:30:00-04:00,107.33999633789062,121.22000122070312,106.38500213623047,120.18000030517578,453131,0,0
2020-03-18 15:30:00-04:00,120.26000213623047,121.7699966430664,113.4800033569336,119.98999786376953,419419,0,0
2020-03-19 09:30:00-04:00,117.97000122070312,120.08999633789062,105.66999816894531,120.08999633789062,273987,0,0
2020-03-19 10:30:00-04:00,120.05999755859375,121.19999694824219,113.68000030517578,115.94000244140625,436187,0,0
2020-03-19 11:30:00-04:00,115.75,128.6199951171875,115.58999633789062,121.28500366210938,419495,0,0
2020-03-19 12:30:00-04:00,121.28500366210938,130.1699981689453,118.47000122070312,128.72000122070312,378426,0,0
2020-03-19 13:30:00-04:00,128.72000122070312,138.60000610351562,127.73999786376953,137.25,220869,0,0
2020-03-19 14:30:00-04:00,137.02000427246094,138.38999938964844,130.0500030517578,130.08999633789062,245492,0,0
2020-03-19 15:30:00-04:00,130.52499389648438,132.72999572753906,127.80000305175781,130.50999450683594,272965,0,0
2020-03-20 09:30:00-04:00,132.91000366210938,143.77999877929688,130.54010009765625,140.21099853515625,274081,0,0
2020-03-20 10:30:00-04:00,140.5800018310547,147.25,140.0399932861328,140.6699981689453,258505,0,0
2020-03-20 11:30:00-04:00,140.6199951171875,141.8800048828125,134.25999450683594,135.71499633789062,330327,0,0
2020-03-20 12:30:00-04:00,136.02000427246094,140.0,134.67999267578125,136.85000610351562,182290,0,0
2020-03-20 13:30:00-04:00,137.60000610351562,137.81500244140625,131.52000427246094,132.0800018310547,145128,0,0
2020-03-20 14:30:00-04:00,132.10000610351562,137.14500427246094,131.6999969482422,136.33999633789062,235837,0,0
2020-03-20 15:30:00-04:00,136.8699951171875,138.58999633789062,135.32000732421875,138.00999450683594,364261,0,0
2020-03-23 09:30:00-04:00,135.02999877929688,139.74000549316406,131.91000366210938,137.61000061035156,204422,0,0
2020-03-23 10:30:00-04:00,137.69000244140625,138.4499969482422,132.22999572753906,132.8000030517578,159540,0,0
2020-03-23 11:30:00-04:00,132.57000732421875,133.91000366210938,126.93000030517578,132.02000427246094,100491,0,0
2020-03-23 12:30:00-04:00,132.22000122070312,139.55999755859375,131.69500732421875,137.0500030517578,125597,0,0
2020-03-23 13:30:00-04:00,136.4949951171875,136.5500030517578,129.9499969482422,133.7100067138672,69590,0,0
2020-03-23 14:30:00-04:00,133.53030395507812,134.05999755859375,130.80499267578125,131.5800018310547,114249,0,0
2020-03-23 15:30:00-04:00,131.32000732421875,135.1199951171875,131.32000732421875,134.60000610351562,139576,0,0
2020-03-24 09:30:00-04:00,139.60000610351562,151.98739624023438,139.60000610351562,145.36000061035156,276319,0,0
2020-03-24 10:30:00-04:00,145.07000732421875,146.97999572753906,143.11000061035156,143.83999633789062,335268,0,0
2020-03-24 11:30:00-04:00,144.13999938964844,152.88999938964844,143.7550048828125,151.1699981689453,192017,0,0
2020-03-24 12:30:00-04:00,151.27000427246094,154.35000610351562,147.08999633789062,150.72000122070312,245107,0,0
2020-03-24 13:30:00-04:00,150.0399932861328,151.4199981689453,148.2050018310547,149.693603515625,130774,0,0
2020-03-24 14:30:00-04:00,149.57000732421875,153.02000427246094,149.1999969482422,151.77000427246094,135216,0,0
2020-03-24 15:30:00-04:00,151.4199981689453,156.2899932861328,151.19000244140625,154.5399932861328,203301,0,0
2020-03-25 09:30:00-04:00,158.5800018310547,165.02499389648438,155.4499969482422,160.75999450683594,165578,0,0
2020-03-25 10:30:00-04:00,160.25,178.97999572753906,159.78500366210938,174.68499755859375,242647,0,0
2020-03-25 11:30:00-04:00,174.05499267578125,176.92999267578125,172.57000732421875,176.09500122070312,155753,0,0
2020-03-25 12:30:00-04:00,175.77999877929688,176.99000549316406,171.1999969482422,174.25999450683594,104620,0,0
2020-03-25 13:30:00-04:00,174.47000122070312,174.6199951171875,167.61000061035156,170.85000610351562,93347,0,0
2020-03-25 14:30:00-04:00,170.77000427246094,173.33999633789062,166.5800018310547,167.8000030517578,151243,0,0
2020-03-25 15:30:00-04:00,167.75999450683594,170.41000366210938,161.8300018310547,163.14999389648438,380715,0,0
2020-03-26 09:30:00-04:00,161.77999877929688,168.0,161.52000427246094,166.97999572753906,240109,0,0
2020-03-26 10:30:00-04:00,166.25999450683594,167.97999572753906,164.74000549316406,166.66000366210938,127358,0,0
2020-03-26 11:30:00-04:00,166.14999389648438,169.3800048828125,165.83999633789062,166.8800048828125,130520,0,0
2020-03-26 12:30:00-04:00,166.74000549316406,167.30999755859375,165.30999755859375,165.94000244140625,107103,0,0
2020-03-26 13:30:00-04:00,165.88999938964844,167.14999389648438,165.4600067138672,166.47000122070312,156403,0,0
2020-03-26 14:30:00-04:00,166.30999755859375,167.3300018310547,165.9600067138672,166.80999755859375,248400,0,0
