,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 12:30:00-05:00,119.7300033569336,120.19000244140625,118.13999938964844,118.68000030517578,1396351,0.0,0
2020-03-03 13:30:00-05:00,118.62999725341797,119.06999969482422,117.13500213623047,118.18000030517578,809525,0.0,0
2020-03-03 14:30:00-05:00,118.18000030517578,119.58000183105469,117.63999938964844,119.4800033569336,1055692,0.0,0
2020-03-03 15:30:00-05:00,119.44000244140625,119.45999908447266,117.5,118.16999816894531,1637645,0.0,0
2020-03-04 09:30:00-05:00,119.87000274658203,121.1500015258789,119.5999984741211,120.9437026977539,1367284,0.0,0
2020-03-04 10:30:00-05:00,120.93000030517578,120.98999786376953,120.16999816894531,120.94000244140625,802497,0.0,0
2020-03-04 11:30:00-05:00,120.97000122070312,121.34500122070312,120.43000030517578,121.2699966430664,671085,0.0,0
2020-03-04 12:30:00-05:00,121.25,122.80999755859375,121.2300033569336,122.61000061035156,596574,0.0,0
2020-03-04 13:30:00-05:00,122.62000274658203,123.31999969482422,122.36000061035156,123.11499786376953,792442,0.0,0
2020-03-04 14:30:00-05:00,123.13999938964844,124.12000274658203,123.12000274658203,124.06999969482422,978925,0.0,0
2020-03-04 15:30:00-05:00,124.08999633789062,124.69000244140625,123.4800033569336,124.5199966430664,2191102,0.0,0
2020-03-05 09:30:00-05:00,121.30000305175781,121.75,120.5,120.95999908447266,1417051,0.0,0
2020-03-05 10:30:00-05:00,120.9800033569336,122.9000015258789,120.62999725341797,122.7300033569336,953827,0.0,0
2020-03-05 11:30:00-05:00,122.72000122070312,122.86000061035156,122.18000030517578,122.36000061035156,753577,0.0,0
2020-03-05 12:30:00-05:00,122.37999725341797,122.7300033569336,121.05999755859375,121.5999984741211,743604,0.0,0
2020-03-05 13:30:00-05:00,121.6050033569336,122.05999755859375,120.45999908447266,120.62999725341797,768362,0.0,0
2020-03-05 14:30:00-05:00,120.64099884033203,121.27999877929688,120.27999877929688,120.69999694824219,860097,0.0,0
2020-03-05 15:30:00-05:00,120.6709976196289,122.08999633789062,120.5,121.68000030517578,1520632,0.0,0
2020-03-06 09:30:00-05:00,118.02999877929688,119.44999694824219,117.55000305175781,119.26000213623047,1695324,0.0,0
2020-03-06 10:30:00-05:00,119.19999694824219,120.29000091552734,118.91999816894531,120.04000091552734,967694,0.0,0
2020-03-06 11:30:00-05:00,120.12999725341797,120.62000274658203,119.33999633789062,119.62999725341797,787315,0.0,0
2020-03-06 12:30:00-05:00,119.9800033569336,121.29499816894531,119.85060119628906,120.69999694824219,650307,0.0,0
2020-03-06 13:30:00-05:00,120.72000122070312,120.94000244140625,119.68000030517578,120.2300033569336,771273,0.0,0
2020-03-06 14:30:00-05:00,120.23999786376953,120.29000091552734,118.70999908447266,119.62999725341797,985441,0.0,0
2020-03-06 15:30:00-05:00,119.61000061035156,122.61000061035156,119.37999725341797,121.70999908447266,1500784,0.0,0
2020-03-09 09:30:00-04:00,115.2699966430664,119.3499984741211,115.12999725341797,118.43990325927734,1901082,0.0,0
2020-03-09 10:30:00-04:00,118.33999633789062,118.58000183105469,116.0,118.30999755859375,1470531,0.0,0
2020-03-09 11:30:00-04:00,118.2699966430664,120.02999877929688,117.8499984741211,119.1500015258789,1200911,0.0,0
2020-03-09 12:30:00-04:00,119.0999984741211,119.22000122070312,117.62000274658203,117.80000305175781,1157883,0.0,0
2020-03-09 13:30:00-04:00,117.80000305175781,117.80999755859375,115.66999816894531,116.20999908447266,1129636,0.0,0
2020-03-09 14:30:00-04:00,116.1500015258789,117.5,115.12000274658203,116.9000015258789,1644785,0.0,0
2020-03-09 15:30:00-04:00,116.87000274658203,117.68000030517578,115.91999816894531,115.91999816894531,1884545,0.0,0
2020-03-10 09:30:00-04:00,118.95999908447266,120.0999984741211,118.01000213623047,118.16999816894531,2010716,0.0,0
2020-03-10 10:30:00-04:00,118.13999938964844,118.2750015258789,115.01000213623047,115.16000366210938,1287880,0.0,0
2020-03-10 11:30:00-04:00,115.23999786376953,117.08000183105469,114.75,115.5199966430664,1170925,0.0,0
2020-03-10 12:30:00-04:00,115.41000366210938,117.24500274658203,114.44000244140625,116.26249694824219,974974,0.0,0
2020-03-10 13:30:00-04:00,116.31999969482422,116.45999908447266,115.16000366210938,116.33499908447266,1098865,0.0,0
2020-03-10 14:30:00-04:00,116.37999725341797,119.81999969482422,116.01000213623047,118.6500015258789,1021590,0.0,0
2020-03-10 15:30:00-04:00,118.66999816894531,120.81999969482422,118.18000030517578,120.58999633789062,1507806,0.0,0
2020-03-11 09:30:00-04:00,117.5999984741211,118.44000244140625,116.0999984741211,116.2300033569336,1602332,0.0,0
2020-03-11 10:30:00-04:00,116.2300033569336,116.5250015258789,113.98999786376953,114.29499816894531,1504508,0.0,0
2020-03-11 11:30:00-04:00,114.30999755859375,115.2300033569336,113.94000244140625,114.05000305175781,968770,0.0,0
2020-03-11 12:30:00-04:00,114.08000183105469,114.44999694824219,113.31999969482422,114.06639862060547,1040269,0.0,0
2020-03-11 13:30:00-04:00,114.05999755859375,114.27999877929688,111.47000122070312,111.56500244140625,1751586,0.0,0
2020-03-11 14:30:00-04:00,111.55000305175781,112.37000274658203,110.69999694824219,112.08000183105469,3554615,0.0,0
2020-03-11 15:30:00-04:00,112.04000091552734,113.48999786376953,110.68000030517578,111.55999755859375,3463972,0.0,0
2020-03-12 09:30:00-04:00,103.0,107.54499816894531,101.0,104.93499755859375,3482662,0.0,0
2020-03-12 10:30:00-04:00,104.94499969482422,105.87999725341797,103.72000122070312,104.91000366210938,2566660,0.0,0
2020-03-12 11:30:00-04:00,104.9000015258789,105.30999755859375,102.9800033569336,104.63999938964844,3835609,0.0,0
2020-03-12 12:30:00-04:00,104.58000183105469,111.58000183105469,102.77999877929688,106.63999938964844,2078412,0.0,0
2020-03-12 13:30:00-04:00,106.58000183105469,107.48999786376953,104.16999816894531,105.08999633789062,1512192,0.0,0
2020-03-12 14:30:00-04:00,105.02999877929688,106.12000274658203,102.88999938964844,103.0199966430664,1917119,0.0,0
2020-03-12 15:30:00-04:00,102.98999786376953,105.26000213623047,101.16000366210938,101.83000183105469,2775775,0.0,0
2020-03-13 09:30:00-04:00,106.5,110.56999969482422,106.29000091552734,108.87999725341797,3542167,0.0,0
2020-03-13 10:30:00-04:00,108.86000061035156,109.19000244140625,106.19999694824219,106.19999694824219,1648274,0.0,0
2020-03-13 11:30:00-04:00,106.16999816894531,107.6500015258789,105.41230010986328,106.08999633789062,1407019,0.0,0
2020-03-13 12:30:00-04:00,106.08499908447266,110.38999938964844,106.0199966430664,110.30999755859375,1353287,0.0,0
2020-03-13 13:30:00-04:00,110.3499984741211,110.91000366210938,107.81999969482422,108.54499816894531,1263971,0.0,0
2020-03-13 14:30:00-04:00,108.58000183105469,110.94000244140625,107.4800033569336,110.63999938964844,1646013,0.0,0
2020-03-13 15:30:00-04:00,110.61000061035156,114.62999725341797,106.54000091552734,114.08999633789062,2716109,0.0,0
2020-03-16 09:30:00-04:00,101.75,111.48999786376953,101.0,109.30500030517578,2817259,0.0,0
2020-03-16 10:30:00-04:00,109.3499984741211,115.79000091552734,109.3499984741211,115.12000274658203,2431600,0.0,0
2020-03-16 11:30:00-04:00,115.16000366210938,115.94999694824219,110.70999908447266,112.66000366210938,1514616,0.0,0
2020-03-16 12:30:00-04:00,112.66000366210938,113.19999694824219,110.15499877929688,111.51000213623047,870684,0.0,0
2020-03-16 13:30:00-04:00,111.41000366210938,112.93000030517578,110.02999877929688,112.66799926757812,1110732,0.0,0
2020-03-16 14:30:00-04:00,112.70500183105469,115.22000122070312,111.61000061035156,111.83000183105469,1860692,0.0,0
2020-03-16 15:30:00-04:00,111.77999877929688,113.29000091552734,107.0,108.26000213623047,3437566,0.0,0
2020-03-17 09:30:00-04:00,111.44999694824219,118.5,110.77010345458984,118.21499633789062,3349215,0.0,0
2020-03-17 10:30:00-04:00,118.21499633789062,118.48999786376953,114.7699966430664,116.56999969482422,2899932,0.0,0
2020-03-17 11:30:00-04:00,116.53500366210938,119.69999694824219,115.30999755859375,115.87999725341797,2240543,0.0,0
2020-03-17 12:30:00-04:00,115.8499984741211,117.29000091552734,113.3499984741211,114.66999816894531,1338483,0.0,0
2020-03-17 13:30:00-04:00,114.66000366210938,118.55000305175781,114.5999984741211,118.36000061035156,1373134,0.0,0
2020-03-17 14:30:00-04:00,118.41000366210938,119.66999816894531,114.12000274658203,115.83999633789062,1701839,0.0,0
2020-03-17 15:30:00-04:00,115.93170166015625,118.7300033569336,114.91000366210938,118.23999786376953,2916430,0.0,0
2020-03-18 09:30:00-04:00,113.0199966430664,121.43000030517578,112.91000366210938,121.11000061035156,3347737,0.0,0
2020-03-18 10:30:00-04:00,121.16000366210938,121.5,117.5199966430664,119.30999755859375,2158791,0.0,0
2020-03-18 11:30:00-04:00,119.29000091552734,121.06999969482422,117.3499984741211,117.37000274658203,1847765,0.0,0
2020-03-18 12:30:00-04:00,117.37000274658203,119.94000244140625,115.34010314941406,118.79499816894531,1738544,0.0,0
2020-03-18 13:30:00-04:00,118.8102035522461,120.2699966430664,113.5999984741211,114.76000213623047,2409155,0.0,0
2020-03-18 14:30:00-04:00,114.72000122070312,117.25499725341797,112.12000274658203,112.37000274658203,2109074,0.0,0
2020-03-18 15:30:00-04:00,112.33000183105469,118.45999908447266,112.08999633789062,117.52999877929688,3123965,0.0,0
2020-03-19 09:30:00-04:00,116.61000061035156,117.44999694824219,111.16000366210938,111.58999633789062,2396521,0.0,0
2020-03-19 10:30:00-04:00,111.55999755859375,117.9800033569336,111.25,117.81500244140625,2030571,0.0,0
2020-03-19 11:30:00-04:00,117.70010375976562,118.0,113.7699966430664,115.0,1412065,0.0,0
2020-03-19 12:30:00-04:00,115.05999755859375,116.25,114.0199966430664,115.1500015258789,1137421,0.0,0
2020-03-19 13:30:00-04:00,115.1500015258789,115.62000274658203,112.53009796142578,114.27999877929688,1275360,0.0,0
2020-03-19 14:30:00-04:00,114.27999877929688,115.55000305175781,110.41999816894531,112.08999633789062,1529197,0.0,0
2020-03-19 15:30:00-04:00,112.12000274658203,112.91999816894531,109.79010009765625,110.83000183105469,1910825,0.0,0
2020-03-20 09:30:00-04:00,109.19999694824219,109.69999694824219,106.26000213623047,107.60749816894531,4583745,0.0,0
2020-03-20 10:30:00-04:00,107.5999984741211,107.76000213623047,104.62999725341797,104.94000244140625,1747831,0.0,0
2020-03-20 11:30:00-04:00,104.97820281982422,106.36000061035156,104.30000305175781,105.6500015258789,1680038,0.0,0
2020-03-20 12:30:00-04:00,105.52999877929688,106.8499984741211,105.02999877929688,105.56700134277344,1506885,0.0,0
2020-03-20 13:30:00-04:00,105.63999938964844,107.37000274658203,104.87000274658203,106.95999908447266,1264518,0.0,0
2020-03-20 14:30:00-04:00,107.0999984741211,107.33999633789062,102.2699966430664,104.05500030517578,2154438,0.0,0
2020-03-20 15:30:00-04:00,104.0999984741211,104.63999938964844,101.58999633789062,102.4000015258789,3084436,0.0,0
2020-03-23 09:30:00-04:00,100.19000244140625,103.75,99.44999694824219,101.82499694824219,3123265,0.0,0
2020-03-23 10:30:00-04:00,101.69999694824219,102.61499786376953,98.62000274658203,98.8949966430664,1851790,0.0,0
2020-03-23 11:30:00-04:00,98.80000305175781,100.33000183105469,97.0780029296875,99.3499984741211,1583196,0.0,0
2020-03-23 12:30:00-04:00,99.3499984741211,101.6050033569336,98.70999908447266,99.62000274658203,1259001,0.0,0
2020-03-23 13:30:00-04:00,99.68499755859375,100.12000274658203,97.08000183105469,98.0,1453265,0.0,0
2020-03-23 14:30:00-04:00,98.02999877929688,98.56500244140625,94.66000366210938,95.20999908447266,2079196,0.0,0
2020-03-23 15:30:00-04:00,95.2699966430664,100.0,94.33999633789062,97.7699966430664,2509253,0.0,0
2020-03-24 09:30:00-04:00,101.2300033569336,102.4800033569336,96.06999969482422,99.2699966430664,2658110,0.0,0
2020-03-24 10:30:00-04:00,99.30500030517578,101.7219009399414,98.73999786376953,101.2125015258789,1343778,0.0,0
2020-03-24 11:30:00-04:00,101.23999786376953,103.7699966430664,100.5199966430664,102.33560180664062,1342149,0.0,0
2020-03-24 12:30:00-04:00,102.37650299072266,103.66999816894531,101.51000213623047,102.30500030517578,868981,0.0,0
2020-03-24 13:30:00-04:00,102.23999786376953,103.3499984741211,100.05000305175781,101.0,1061664,0.0,0
2020-03-24 14:30:00-04:00,101.06999969482422,103.31999969482422,100.62000274658203,103.08999633789062,1154519,0.0,0
2020-03-24 15:30:00-04:00,103.05000305175781,104.0,101.62999725341797,103.25,2399093,0.0,0
2020-03-25 09:30:00-04:00,100.51000213623047,102.26000213623047,98.5999984741211,101.38999938964844,2324043,0.0,0
2020-03-25 10:30:00-04:00,101.37999725341797,102.27999877929688,100.0199966430664,100.13999938964844,1339125,0.0,0
2020-03-25 11:30:00-04:00,100.13999938964844,101.5,99.91999816894531,101.0199966430664,1554241,0.0,0
2020-03-25 12:30:00-04:00,101.10880279541016,102.94000244140625,100.9000015258789,102.86499786376953,1407867,0.0,0
2020-03-25 13:30:00-04:00,102.87999725341797,103.78990173339844,101.12000274658203,103.5999984741211,1305972,0.0,0
2020-03-25 14:30:00-04:00,103.66999816894531,104.37999725341797,102.75,103.61000061035156,1129524,0.0,0
2020-03-25 15:30:00-04:00,103.66999816894531,104.69999694824219,100.0,100.98999786376953,2020566,0.0,0
2020-03-26 09:30:00-04:00,104.81999969482422,105.77999877929688,102.52999877929688,104.25,2229286,0.0,0
2020-03-26 10:30:00-04:00,104.28500366210938,104.80999755859375,103.15670013427734,104.12000274658203,1201275,0.0,0
2020-03-26 11:30:00-04:00,104.15499877929688,105.13999938964844,103.51000213623047,104.0,1270115,0.0,0
2020-03-26 12:30:00-04:00,103.9749984741211,104.30999755859375,102.58999633789062,103.625,1282842,0.0,0
2020-03-26 13:30:00-04:00,103.58999633789062,104.0,102.70999908447266,103.97000122070312,1398431,0.0,0
2020-03-26 14:30:00-04:00,103.98999786376953,105.19999694824219,103.97000122070312,104.47000122070312,1610905,0.0,0
2020-03-26 15:30:00-04:00,104.48999786376953,108.30999755859375,103.33000183105469,107.4000015258789,3371906,0.0,0
2020-03-27 09:30:00-04:00,106.48999786376953,109.98999786376953,106.48999786376953,108.0541000366211,2489590,0.0,0
2020-03-27 10:30:00-04:00,108.0999984741211,110.8499984741211,107.25,110.18000030517578,1526869,0.0,0
2020-03-27 11:30:00-04:00,110.16000366210938,110.37999725341797,109.19999694824219,109.8499984741211,1138532,0.0,0
2020-03-27 12:30:00-04:00,109.7699966430664,110.77999877929688,109.54000091552734,109.93000030517578,1204157,0.0,0
2020-03-27 13:30:00-04:00,109.9000015258789,112.26000213623047,109.62000274658203,112.22000122070312,1304274,0.0,0
2020-03-27 14:30:00-04:00,112.26000213623047,114.29000091552734,111.66500091552734,113.91999816894531,1797619,0.0,0
2020-03-27 15:30:00-04:00,113.94499969482422,114.05000305175781,109.22000122070312,110.27999877929688,2749017,0.0,0
2020-03-30 09:30:00-04:00,113.9000015258789,115.79000091552734,111.22000122070312,111.5,2354273,0.0,0
2020-03-30 10:30:00-04:00,111.45999908447266,112.81999969482422,110.22000122070312,112.78500366210938,1577484,0.0,0
2020-03-30 11:30:00-04:00,112.79499816894531,112.95999908447266,112.04000091552734,112.80000305175781,1455280,0.0,0
2020-03-30 12:30:00-04:00,112.80999755859375,112.87000274658203,112.08499908447266,112.25,1133687,0.0,0
2020-03-30 13:30:00-04:00,112.26499938964844,113.52999877929688,112.0,113.34500122070312,1570134,0.0,0
2020-03-30 14:30:00-04:00,113.30999755859375,114.23999786376953,112.45999908447266,113.1510009765625,2586418,0.0,0
2020-03-30 15:30:00-04:00,113.09500122070312,115.5,112.94000244140625,114.97000122070312,0,0.0,0
2020-03-31 09:30:00-04:00,113.5,114.29000091552734,110.2300033569336,110.81999969482422,2273091,0.0,0
2020-03-31 10:30:00-04:00,110.83999633789062,112.13999938964844,110.25,111.8499984741211,1700446,0.0,0
2020-03-31 11:30:00-04:00,111.83000183105469,112.26000213623047,110.12999725341797,110.29000091552734,1355185,0.0,0
2020-03-31 12:30:00-04:00,110.31999969482422,110.7699966430664,109.47000122070312,110.20999908447266,1241039,0.0,0
2020-03-31 13:30:00-04:00,110.23999786376953,110.68000030517578,109.84500122070312,110.41999816894531,1034387,0.0,0
2020-03-31 14:30:00-04:00,110.44999694824219,111.44999694824219,109.9800033569336,110.2699966430664,1447766,0.0,0
2020-03-31 15:30:00-04:00,110.2750015258789,111.33999633789062,108.94999694824219,110.06999969482422,3504888,0.0,0
2020-04-01 09:30:00-04:00,107.94999694824219,111.55999755859375,107.0,110.61499786376953,2211864,0.0,0
2020-04-01 10:30:00-04:00,110.55000305175781,112.18000030517578,110.30000305175781,110.95999908447266,1228351,0.0,0
2020-04-01 11:30:00-04:00,110.9800033569336,111.30000305175781,110.39199829101562,110.86000061035156,908135,0.0,0
2020-04-01 12:30:00-04:00,110.94999694824219,111.06749725341797,110.08999633789062,110.90540313720703,1120487,0.0,0
2020-04-01 13:30:00-04:00,110.87999725341797,111.69999694824219,110.1500015258789,111.42500305175781,898407,0.0,0
2020-04-01 14:30:00-04:00,111.4000015258789,111.44000244140625,109.41999816894531,109.61000061035156,960120,0.0,0
2020-04-01 15:30:00-04:00,109.61000061035156,110.18000030517578,108.7699966430664,109.33000183105469,1655900,0.0,0
2020-04-02 09:30:00-04:00,107.69000244140625,112.37999725341797,107.5,112.1500015258789,1521462,0.0,0
2020-04-02 10:30:00-04:00,112.01000213623047,112.9000015258789,111.05000305175781,111.45999908447266,1002916,0.0,0
2020-04-02 11:30:00-04:00,111.41999816894531,112.98999786376953,111.38999938964844,112.59439849853516,787078,0.0,0
2020-04-02 12:30:00-04:00,112.62000274658203,112.98999786376953,111.7300033569336,111.75,566476,0.0,0
2020-04-02 13:30:00-04:00,111.7699966430664,112.5999984741211,110.83000183105469,112.11000061035156,650529,0.0,0
2020-04-02 14:30:00-04:00,112.12999725341797,114.26000213623047,111.91999816894531,113.5999984741211,1169400,0.0,0
2020-04-02 15:30:00-04:00,113.6500015258789,114.98999786376953,113.16000366210938,114.4000015258789,1559742,0.0,0
2020-04-03 09:30:00-04:00,113.73999786376953,115.38500213623047,113.01000213623047,114.7300033569336,1329206,0.0,0
2020-04-03 10:30:00-04:00,114.77999877929688,114.94000244140625,113.2699966430664,113.5999984741211,689843,0.0,0
