,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 11:30:00-05:00,167.5924072265625,170.47999572753906,167.33999633789062,168.13999938964844,4897187,0.0,0
2020-03-03 12:30:00-05:00,168.14599609375,169.05999755859375,164.64999389648438,165.6999969482422,5075661,0.0,0
2020-03-03 13:30:00-05:00,165.69000244140625,166.47000122070312,162.25999450683594,164.6699981689453,8403352,0.0,0
2020-03-03 14:30:00-05:00,164.6649932861328,167.34010314941406,163.6300048828125,166.9199981689453,7391236,0.0,0
2020-03-03 15:30:00-05:00,166.92999267578125,166.94000244140625,163.5399932861328,164.33999633789062,9014701,0.0,0
2020-03-04 09:30:00-05:00,168.5,169.27999877929688,165.94000244140625,168.52000427246094,11032575,0.0,0
2020-03-04 10:30:00-05:00,168.5500030517578,168.58999633789062,166.14999389648438,167.49000549316406,4841960,0.0,0
2020-03-04 11:30:00-05:00,167.57000732421875,167.64999389648438,165.6199951171875,166.7899932861328,4467857,0.0,0
2020-03-04 12:30:00-05:00,166.7899932861328,168.8000030517578,166.25,168.08999633789062,3869652,0.0,0
2020-03-04 13:30:00-05:00,168.10000610351562,168.63999938964844,167.3000030517578,168.37969970703125,3779139,0.0,0
2020-03-04 14:30:00-05:00,168.4199981689453,168.64999389648438,167.3300018310547,168.6300048828125,4609709,0.0,0
2020-03-04 15:30:00-05:00,168.64999389648438,170.6999969482422,168.3800048828125,170.5399932861328,8855529,0.0,0
2020-03-05 09:30:00-05:00,166.0449981689453,168.89999389648438,165.69439697265625,168.34500122070312,9029715,0.0,0
2020-03-05 10:30:00-05:00,168.35499572753906,170.8699951171875,168.32000732421875,170.3000030517578,5737126,0.0,0
2020-03-05 11:30:00-05:00,170.33999633789062,170.41000366210938,166.8800048828125,167.30999755859375,4738045,0.0,0
2020-03-05 12:30:00-05:00,167.3000030517578,167.91000366210938,166.1300048828125,167.66000366210938,4738732,0.0,0
2020-03-05 13:30:00-05:00,167.66000366210938,168.49000549316406,166.60000610351562,166.89979553222656,4037834,0.0,0
2020-03-05 14:30:00-05:00,166.88999938964844,167.97000122070312,165.80999755859375,166.1300048828125,4664287,0.0,0
2020-03-05 15:30:00-05:00,166.1199951171875,167.52000427246094,165.69000244140625,166.2449951171875,7360114,0.0,0
2020-03-06 09:30:00-05:00,162.61000061035156,163.11000061035156,159.093505859375,161.69000244140625,16472048,0.0,0
2020-03-06 10:30:00-05:00,161.63999938964844,162.44000244140625,160.49000549316406,161.33999633789062,7797980,0.0,0
2020-03-06 11:30:00-05:00,161.35000610351562,161.97999572753906,159.03500366210938,159.11000061035156,6122385,0.0,0
2020-03-06 12:30:00-05:00,159.1199951171875,160.7760009765625,159.0,160.27000427246094,6040152,0.0,0
2020-03-06 13:30:00-05:00,160.2899932861328,160.5,157.8699951171875,158.41000366210938,6823203,0.0,0
2020-03-06 14:30:00-05:00,158.42999267578125,159.02999877929688,156.0,158.16000366210938,10683191,0.0,0
2020-03-06 15:30:00-05:00,158.13999938964844,163.02999877929688,157.82000732421875,161.57000732421875,10042033,0.0,0
2020-03-09 09:30:00-04:00,151.0,157.75,150.0,154.36000061035156,17926182,0.0,0
2020-03-09 10:30:00-04:00,154.3000030517578,157.0,153.75,155.5399932861328,8746830,0.0,0
2020-03-09 11:30:00-04:00,155.52999877929688,157.42999267578125,155.0500030517578,156.06500244140625,5853936,0.0,0
2020-03-09 12:30:00-04:00,156.1300048828125,156.40499877929688,154.13999938964844,154.27999877929688,5000894,0.0,0
2020-03-09 13:30:00-04:00,154.2899932861328,154.3000030517578,151.57000732421875,152.0800018310547,6274070,0.0,0
2020-03-09 14:30:00-04:00,152.05999755859375,154.89999389648438,151.32000732421875,153.73089599609375,8008561,0.0,0
2020-03-09 15:30:00-04:00,153.72999572753906,154.94000244140625,150.5,150.6199951171875,10579441,0.0,0
2020-03-10 09:30:00-04:00,158.16000366210938,159.00999450683594,155.55499267578125,157.8699951171875,11947163,0.0,0
2020-03-10 10:30:00-04:00,157.89999389648438,158.22000122070312,152.9199981689453,153.1199951171875,8076637,0.0,0
2020-03-10 11:30:00-04:00,153.1999969482422,156.94000244140625,152.5800018310547,155.6649932861328,7328150,0.0,0
2020-03-10 12:30:00-04:00,155.64999389648438,157.05999755859375,154.50999450683594,156.19000244140625,5488920,0.0,0
2020-03-10 13:30:00-04:00,156.2100067138672,156.64999389648438,153.41000366210938,155.5800018310547,5613450,0.0,0
2020-03-10 14:30:00-04:00,155.57000732421875,159.25,155.3000030517578,157.7799072265625,7792704,0.0,0
2020-03-10 15:30:00-04:00,157.76499938964844,161.02999877929688,157.13999938964844,161.02999877929688,9711770,0.0,0
2020-03-11 09:30:00-04:00,157.07260131835938,157.44000244140625,155.11000061035156,155.38999938964844,10031834,0.0,0
2020-03-11 10:30:00-04:00,155.38999938964844,155.97999572753906,153.94000244140625,154.13999938964844,5975630,0.0,0
2020-03-11 11:30:00-04:00,154.19000244140625,156.714599609375,154.0500030517578,155.5500030517578,5209919,0.0,0
2020-03-11 12:30:00-04:00,155.5500030517578,155.8699951171875,152.92999267578125,154.10000610351562,5210825,0.0,0
2020-03-11 13:30:00-04:00,154.11000061035156,154.60000610351562,152.5,152.9499969482422,5474314,0.0,0
2020-03-11 14:30:00-04:00,152.9600067138672,153.52999877929688,151.14999389648438,152.50990295410156,8421871,0.0,0
2020-03-11 15:30:00-04:00,152.4600067138672,155.72000122070312,152.1199951171875,153.57000732421875,9416122,0.0,0
2020-03-12 09:30:00-04:00,145.3000030517578,149.92990112304688,141.58999633789062,145.36000061035156,20571357,0.0,0
2020-03-12 10:30:00-04:00,145.41990661621094,147.50999450683594,143.17999267578125,143.23590087890625,10437149,0.0,0
2020-03-12 11:30:00-04:00,143.22999572753906,144.72000122070312,141.07000732421875,143.7100067138672,9669851,0.0,0
2020-03-12 12:30:00-04:00,143.7100067138672,153.47000122070312,143.0,148.14500427246094,10690882,0.0,0
2020-03-12 13:30:00-04:00,148.13999938964844,149.1999969482422,143.27999877929688,144.07000732421875,6749095,0.0,0
2020-03-12 14:30:00-04:00,144.02999877929688,146.39999389648438,141.25999450683594,141.2949981689453,10236305,0.0,0
2020-03-12 15:30:00-04:00,141.25999450683594,145.16000366210938,138.5800018310547,138.8300018310547,12974633,0.0,0
2020-03-13 09:30:00-04:00,148.27999877929688,148.6699981689453,143.0,146.72999572753906,20174746,0.0,0
2020-03-13 10:30:00-04:00,146.77000427246094,147.1199951171875,142.22500610351562,142.22659301757812,9661559,0.0,0
2020-03-13 11:30:00-04:00,142.5500030517578,145.11000061035156,140.72999572753906,143.10000610351562,9427347,0.0,0
2020-03-13 12:30:00-04:00,143.0800018310547,146.9499969482422,143.00999450683594,146.8000030517578,7069896,0.0,0
2020-03-13 13:30:00-04:00,146.77000427246094,147.47000122070312,144.0399932861328,144.17999267578125,7027588,0.0,0
2020-03-13 14:30:00-04:00,144.1699981689453,146.33999633789062,143.10000610351562,145.75,7724531,0.0,0
2020-03-13 15:30:00-04:00,145.67999267578125,158.85000610351562,141.99000549316406,158.85000610351562,16845911,0.0,0
2020-03-16 09:30:00-04:00,140.0,144.99000549316406,137.76499938964844,143.6992950439453,17776961,0.0,0
2020-03-16 10:30:00-04:00,143.69000244140625,149.35000610351562,143.58419799804688,147.9499969482422,11849683,0.0,0
2020-03-16 11:30:00-04:00,147.97999572753906,148.33999633789062,143.52000427246094,144.27000427246094,8260646,0.0,0
2020-03-16 12:30:00-04:00,144.27999877929688,145.97000122070312,141.30999755859375,142.36000061035156,6684870,0.0,0
2020-03-16 13:30:00-04:00,142.36709594726562,142.39999389648438,140.0,141.55999755859375,7550635,0.0,0
2020-03-16 14:30:00-04:00,141.55499267578125,144.47999572753906,138.14999389648438,141.14500427246094,9731346,0.0,0
2020-03-16 15:30:00-04:00,141.125,142.1999969482422,135.0,135.41439819335938,15292062,0.0,0
2020-03-17 09:30:00-04:00,141.15499877929688,141.20680236816406,135.0,138.9499969482422,16446375,0.0,0
2020-03-17 10:30:00-04:00,138.97999572753906,146.0,138.71009826660156,143.1699981689453,13161533,0.0,0
2020-03-17 11:30:00-04:00,143.1739959716797,147.4998016357422,142.23500061035156,144.32000732421875,9820164,0.0,0
2020-03-17 12:30:00-04:00,144.3699951171875,145.67999267578125,140.5,142.5399932861328,7282272,0.0,0
2020-03-17 13:30:00-04:00,142.57000732421875,146.75999450683594,142.1699981689453,145.89450073242188,6609919,0.0,0
2020-03-17 14:30:00-04:00,145.94000244140625,146.9199981689453,142.00999450683594,143.77000427246094,8891720,0.0,0
2020-03-17 15:30:00-04:00,143.74000549316406,147.49000549316406,143.3800048828125,146.58999633789062,10473705,0.0,0
2020-03-18 09:30:00-04:00,138.0,146.0,136.8000030517578,143.8800048828125,14493068,0.0,0
2020-03-18 10:30:00-04:00,143.82000732421875,145.64999389648438,140.5399932861328,141.64999389648438,8337389,0.0,0
2020-03-18 11:30:00-04:00,141.67999267578125,144.11000061035156,141.22000122070312,142.97999572753906,7846433,0.0,0
2020-03-18 12:30:00-04:00,143.02000427246094,143.25,137.5500030517578,138.5590057373047,7613547,0.0,0
2020-03-18 13:30:00-04:00,138.5,139.92999267578125,135.1999969482422,135.3800048828125,10525055,0.0,0
2020-03-18 14:30:00-04:00,135.38999938964844,139.0399932861328,135.02000427246094,136.08999633789062,12422123,0.0,0
2020-03-18 15:30:00-04:00,136.0399932861328,143.75,135.8000030517578,143.6300048828125,11123487,0.0,0
2020-03-19 09:30:00-04:00,142.72500610351562,148.5,139.1300048828125,145.8000030517578,18547917,0.0,0
2020-03-19 10:30:00-04:00,145.8386993408203,146.9626007080078,141.16000366210938,145.86300659179688,11778311,0.0,0
2020-03-19 11:30:00-04:00,145.88999938964844,147.4199981689453,143.9199981689453,145.6699981689453,8298678,0.0,0
2020-03-19 12:30:00-04:00,145.75999450683594,148.0,144.57000732421875,147.33999633789062,6704213,0.0,0
2020-03-19 13:30:00-04:00,147.32000732421875,150.14999389648438,146.82000732421875,147.4075927734375,7211237,0.0,0
2020-03-19 14:30:00-04:00,147.44000244140625,149.47999572753906,145.02999877929688,147.22999572753906,8489189,0.0,0
2020-03-19 15:30:00-04:00,147.22999572753906,148.19000244140625,141.5800018310547,142.6699981689453,10351442,0.0,0
2020-03-20 09:30:00-04:00,144.8524932861328,146.52999877929688,143.24000549316406,146.14999389648438,21496427,0.0,0
2020-03-20 10:30:00-04:00,146.1199951171875,147.10000610351562,143.4199981689453,144.61000061035156,9471626,0.0,0
2020-03-20 11:30:00-04:00,144.58999633789062,145.17999267578125,141.0,141.89999389648438,8423704,0.0,0
2020-03-20 12:30:00-04:00,141.92999267578125,144.3000030517578,141.4199981689453,142.77639770507812,6730074,0.0,0
2020-03-20 13:30:00-04:00,142.75999450683594,143.52999877929688,140.3300018310547,140.9199981689453,6292518,0.0,0
2020-03-20 14:30:00-04:00,140.9499969482422,141.47000122070312,137.85000610351562,140.3800048828125,10279280,0.0,0
2020-03-20 15:30:00-04:00,140.39999389648438,141.39999389648438,135.86000061035156,136.77000427246094,10972014,0.0,0
2020-03-23 09:30:00-04:00,135.17919921875,140.57000732421875,134.8800048828125,137.6699981689453,19523462,0.0,0
2020-03-23 10:30:00-04:00,137.64010620117188,138.6699981689453,134.39999389648438,134.47000122070312,8475753,0.0,0
2020-03-23 11:30:00-04:00,134.49000549316406,138.0,132.52000427246094,136.7362060546875,10460392,0.0,0
2020-03-23 12:30:00-04:00,136.69000244140625,140.0,135.6999969482422,136.63999938964844,7907469,0.0,0
2020-03-23 13:30:00-04:00,136.7100067138672,138.58999633789062,134.8000030517578,136.24000549316406,6502088,0.0,0
2020-03-23 14:30:00-04:00,136.35000610351562,137.61990356445312,134.02000427246094,134.13999938964844,6935710,0.0,0
2020-03-23 15:30:00-04:00,134.16000366210938,137.25,133.6699981689453,135.55999755859375,10737704,0.0,0
2020-03-24 09:30:00-04:00,143.75,145.34979248046875,141.27000427246094,144.4250030517578,16566188,0.0,0
2020-03-24 10:30:00-04:00,144.42999267578125,145.27999877929688,143.0,144.2017059326172,8870558,0.0,0
2020-03-24 11:30:00-04:00,144.22999572753906,147.9600067138672,143.85000610351562,147.94000244140625,9582982,0.0,0
2020-03-24 12:30:00-04:00,147.92999267578125,149.60000610351562,145.3300018310547,146.88380432128906,9526960,0.0,0
2020-03-24 13:30:00-04:00,146.8800048828125,147.75,143.4199981689453,145.48260498046875,7435880,0.0,0
2020-03-24 14:30:00-04:00,145.50999450683594,148.14999389648438,145.0399932861328,147.23800659179688,9185224,0.0,0
2020-03-24 15:30:00-04:00,147.22000122070312,148.5,145.52999877929688,148.33999633789062,10589322,0.0,0
2020-03-25 09:30:00-04:00,148.91000366210938,151.25599670410156,144.44000244140625,146.04580688476562,15817121,0.0,0
2020-03-25 10:30:00-04:00,146.0399932861328,148.6999969482422,145.99000549316406,147.63099670410156,7220325,0.0,0
2020-03-25 11:30:00-04:00,147.63499450683594,150.4499969482422,146.7100067138672,149.97000122070312,7714201,0.0,0
2020-03-25 12:30:00-04:00,149.93099975585938,151.52999877929688,149.1199951171875,151.36000061035156,7777836,0.0,0
2020-03-25 13:30:00-04:00,151.35000610351562,154.3300018310547,150.7899932861328,152.8300018310547,10343472,0.0,0
2020-03-25 14:30:00-04:00,152.80999755859375,153.14999389648438,151.1696014404297,152.02000427246094,7582443,0.0,0
2020-03-25 15:30:00-04:00,152.03500366210938,152.8000030517578,146.07000732421875,146.85000610351562,9296738,0.0,0
2020-03-26 09:30:00-04:00,148.39999389648438,153.36000061035156,148.3699951171875,152.69000244140625,12824384,0.0,0
2020-03-26 10:30:00-04:00,152.63999938964844,154.22999572753906,151.75999450683594,153.07000732421875,7656295,0.0,0
2020-03-26 11:30:00-04:00,153.05999755859375,154.0,152.75,153.1334991455078,6153357,0.0,0
2020-03-26 12:30:00-04:00,153.13999938964844,154.0,152.30999755859375,152.52499389648438,4529536,0.0,0
2020-03-26 13:30:00-04:00,152.50999450683594,153.47999572753906,151.67010498046875,153.12159729003906,4983403,0.0,0
2020-03-26 14:30:00-04:00,153.11000061035156,154.07000732421875,152.42100524902344,153.63999938964844,5677691,0.0,0
2020-03-26 15:30:00-04:00,153.63999938964844,156.66000366210938,152.42999267578125,155.94000244140625,11681316,0.0,0
2020-03-27 09:30:00-04:00,151.77499389648438,152.1699981689453,149.1999969482422,149.9375,13482814,0.0,0
2020-03-27 10:30:00-04:00,149.9600067138672,153.1199951171875,149.88999938964844,152.24000549316406,5974811,0.0,0
2020-03-27 11:30:00-04:00,152.22000122070312,152.66000366210938,150.61000061035156,151.3300018310547,4292971,0.0,0
2020-03-27 12:30:00-04:00,151.36000061035156,152.85000610351562,151.10009765625,152.0,3627606,0.0,0
2020-03-27 13:30:00-04:00,151.99000549316406,154.1999969482422,151.8800048828125,153.89999389648438,5506950,0.0,0
2020-03-27 14:30:00-04:00,153.92750549316406,154.88999938964844,153.11000061035156,154.1302032470703,6198607,0.0,0
2020-03-27 15:30:00-04:00,154.1300048828125,154.27999877929688,149.26010131835938,149.61000061035156,8785885,0.0,0
2020-03-30 09:30:00-04:00,152.1999969482422,158.0,150.00999450683594,157.4199981689453,15164201,0.0,0
2020-03-30 10:30:00-04:00,157.4199981689453,158.84950256347656,156.8800048828125,158.83889770507812,7213356,0.0,0
2020-03-30 11:30:00-04:00,158.85000610351562,159.2899932861328,157.60000610351562,158.92999267578125,6348582,0.0,0
2020-03-30 12:30:00-04:00,158.94000244140625,160.0,158.53439331054688,159.9199981689453,6932034,0.0,0
2020-03-30 13:30:00-04:00,159.92320251464844,160.10000610351562,158.58999633789062,160.0749969482422,6165439,0.0,0
2020-03-30 14:30:00-04:00,160.0800018310547,160.60000610351562,158.64999389648438,158.95660400390625,7307309,0.0,0
2020-03-30 15:30:00-04:00,158.97000122070312,160.49000549316406,158.8000030517578,160.30999755859375,7596614,0.0,0
2020-03-31 09:30:00-04:00,159.39999389648438,163.08999633789062,157.9600067138672,162.86000061035156,18190789,0.0,0
2020-03-31 10:30:00-04:00,162.83999633789062,164.77999877929688,162.10000610351562,162.9499969482422,11564006,0.0,0
2020-03-31 11:30:00-04:00,162.94000244140625,163.24000549316406,159.9199981689453,160.14010620117188,8217807,0.0,0
2020-03-31 12:30:00-04:00,160.13999938964844,160.19000244140625,158.80999755859375,159.4499969482422,6606021,0.0,0
2020-03-31 13:30:00-04:00,159.4499969482422,160.92999267578125,159.02999877929688,160.40550231933594,5199741,0.0,0
2020-03-31 14:30:00-04:00,160.39999389648438,160.72999572753906,157.0,157.44000244140625,7455628,0.0,0
2020-03-31 15:30:00-04:00,157.4499969482422,159.4499969482422,156.55999755859375,157.63999938964844,9714080,0.0,0
2020-04-01 09:30:00-04:00,153.0,156.22000122070312,152.66000366210938,155.35800170898438,12841786,0.0,0
2020-04-01 10:30:00-04:00,155.35000610351562,157.75,155.02000427246094,155.89759826660156,7242138,0.0,0
2020-04-01 11:30:00-04:00,155.9499969482422,156.13999938964844,154.27000427246094,154.58999633789062,5839784,0.0,0
2020-04-01 12:30:00-04:00,154.5800018310547,154.77999877929688,152.6699981689453,153.22999572753906,6299776,0.0,0
2020-04-01 13:30:00-04:00,153.22000122070312,154.22000122070312,152.8300018310547,153.14999389648438,4823994,0.0,0
2020-04-01 14:30:00-04:00,153.13999938964844,153.19000244140625,151.17999267578125,151.2050018310547,6515082,0.0,0
2020-04-01 15:30:00-04:00,151.1999969482422,153.0,150.82000732421875,152.02999877929688,7698699,0.0,0
2020-04-02 09:30:00-04:00,153.38999938964844,155.1199951171875,150.36000061035156,152.36000061035156,11942975,0.0,0
2020-04-02 10:30:00-04:00,152.24000549316406,154.5500030517578,152.22259521484375,153.44000244140625,6270091,0.0,0
2020-04-02 11:30:00-04:00,153.42999267578125,155.47000122070312,153.25,154.33999633789062,4824026,0.0,0
2020-04-02 12:30:00-04:00,154.37010192871094,154.93479919433594,152.00999450683594,152.11000061035156,4161990,0.0,0
2020-04-02 13:30:00-04:00,152.0850067138672,153.5800018310547,151.3000030517578,152.14999389648438,5013332,0.0,0
2020-04-02 14:30:00-04:00,152.14500427246094,153.69000244140625,151.55999755859375,153.3699951171875,5774870,0.0,0
2020-04-02 15:30:00-04:00,153.3699951171875,155.47999572753906,152.5500030517578,155.25999450683594,6401418,0.0,0
2020-04-03 09:30:00-04:00,155.10000610351562,157.3800048828125,154.4499969482422,155.47999572753906,9864183,0.0,0
2020-04-03 10:30:00-04:00,155.47000122070312,156.46499633789062,154.8699951171875,155.07000732421875,5652249,0.0,0
2020-04-03 11:30:00-04:00,155.10000610351562,155.4250030517578,153.1199951171875,153.64999389648438,4628580,0.0,0
2020-04-03 12:30:00-04:00,153.63270568847656,154.1999969482422,153.00999450683594,153.26690673828125,3649201,0.0,0
2020-04-03 13:30:00-04:00,153.26499938964844,153.39999389648438,152.19000244140625,153.32000732421875,3680695,0.0,0
