,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 15:30:00-05:00,195.0399932861328,195.40499877929688,194.3800048828125,194.3800048828125,350849,0,0
2020-02-25 09:30:00-05:00,196.47000122070312,197.42359924316406,192.27000427246094,192.52999877929688,200037,0,0
2020-02-25 10:30:00-05:00,192.64999389648438,193.1999969482422,189.19000244140625,190.9600067138672,297410,0,0
2020-02-25 11:30:00-05:00,190.9683074951172,191.99000549316406,190.25,190.875,543038,0,0
2020-02-25 12:30:00-05:00,190.85000610351562,191.52000427246094,188.5800018310547,189.19000244140625,212738,0,0
2020-02-25 13:30:00-05:00,189.19000244140625,189.5500030517578,186.4199981689453,186.4199981689453,162287,0,0
2020-02-25 14:30:00-05:00,186.47999572753906,188.64999389648438,185.88999938964844,187.14999389648438,236805,0,0
2020-02-25 15:30:00-05:00,187.02000427246094,187.3000030517578,185.74000549316406,186.72999572753906,399941,0,0
2020-02-26 09:30:00-05:00,188.58999633789062,192.5399932861328,187.66000366210938,192.10499572753906,396686,0,0
2020-02-26 10:30:00-05:00,192.0500030517578,194.10000610351562,191.92799377441406,193.75999450683594,258804,0,0
2020-02-26 11:30:00-05:00,193.75,194.14999389648438,190.83999633789062,192.22000122070312,864640,0,0
2020-02-26 12:30:00-05:00,192.41000366210938,193.07000732421875,191.0,191.24000549316406,144059,0,0
2020-02-26 13:30:00-05:00,191.24000549316406,191.25999450683594,188.3000030517578,189.30999755859375,278558,0,0
2020-02-26 14:30:00-05:00,189.25,191.25999450683594,188.8000030517578,190.91000366210938,221138,0,0
2020-02-26 15:30:00-05:00,190.91000366210938,191.4199981689453,190.44000244140625,190.67999267578125,329033,0,0
2020-02-27 09:30:00-05:00,184.24000549316406,184.59500122070312,180.77000427246094,181.83999633789062,679161,0,0
2020-02-27 10:30:00-05:00,181.66000366210938,185.75,180.07000732421875,184.19000244140625,426397,0,0
2020-02-27 11:30:00-05:00,184.19000244140625,187.5,183.74000549316406,186.5800018310547,283699,0,0
2020-02-27 12:30:00-05:00,186.4499969482422,188.485107421875,186.4250030517578,186.47000122070312,215163,0,0
2020-02-27 13:30:00-05:00,186.55999755859375,186.83999633789062,184.0,186.36500549316406,201707,0,0
2020-02-27 14:30:00-05:00,186.3699951171875,186.3699951171875,184.1300048828125,184.32000732421875,216517,0,0
2020-02-27 15:30:00-05:00,184.2550048828125,184.50999450683594,180.36000061035156,180.55499267578125,375760,0,0
2020-02-28 09:30:00-05:00,176.4199981689453,182.2899932861328,175.047607421875,176.61000061035156,734565,0,0
2020-02-28 10:30:00-05:00,176.74000549316406,181.27000427246094,176.07000732421875,181.27000427246094,375389,0,0
2020-02-28 11:30:00-05:00,181.25,184.58999633789062,180.78199768066406,184.0500030517578,513384,0,0
2020-02-28 12:30:00-05:00,184.05999755859375,186.72000122070312,183.97000122070312,184.33999633789062,406718,0,0
2020-02-28 13:30:00-05:00,184.25,186.4600067138672,182.28500366210938,186.0,449962,0,0
2020-02-28 14:30:00-05:00,186.25,188.3300018310547,184.05499267578125,184.05499267578125,519833,0,0
2020-02-28 15:30:00-05:00,184.05499267578125,191.36000061035156,183.97999572753906,191.27999877929688,814203,0,0
2020-03-02 09:30:00-05:00,190.75999450683594,191.97000122070312,185.0500030517578,186.6300048828125,477101,0,0
2020-03-02 10:30:00-05:00,186.97000122070312,188.2624969482422,185.36000061035156,187.25999450683594,358015,0,0
2020-03-02 11:30:00-05:00,187.52000427246094,188.86000061035156,186.38999938964844,186.5050048828125,296465,0,0
2020-03-02 12:30:00-05:00,186.52499389648438,187.13999938964844,185.1300048828125,185.25,222302,0,0
2020-03-02 13:30:00-05:00,185.3000030517578,186.60000610351562,184.7563934326172,185.05999755859375,248545,0,0
2020-03-02 14:30:00-05:00,185.05999755859375,186.77000427246094,183.27000427246094,186.77000427246094,272613,0,0
2020-03-02 15:30:00-05:00,186.5500030517578,191.0,186.49000549316406,190.97000122070312,438557,0,0
2020-03-03 09:30:00-05:00,188.00999450683594,190.0,182.0,184.85000610351562,600607,0,0
2020-03-03 10:30:00-05:00,185.38999938964844,189.11500549316406,183.7100067138672,184.0,339745,0,0
2020-03-03 11:30:00-05:00,183.83999633789062,187.4499969482422,183.67999267578125,186.01499938964844,222062,0,0
2020-03-03 12:30:00-05:00,186.11500549316406,187.1750030517578,182.38499450683594,182.99209594726562,272305,0,0
2020-03-03 13:30:00-05:00,182.86000061035156,183.3000030517578,177.82000732421875,180.1699981689453,464456,0,0
2020-03-03 14:30:00-05:00,179.92999267578125,183.08999633789062,178.69000244140625,182.57000732421875,210651,0,0
2020-03-03 15:30:00-05:00,182.67999267578125,182.6999969482422,179.82000732421875,180.47000122070312,391292,0,0
2020-03-04 09:30:00-05:00,183.89999389648438,185.5,182.1300048828125,184.30999755859375,225281,0,0
2020-03-04 10:30:00-05:00,184.42750549316406,185.1699981689453,183.52000427246094,184.33999633789062,167149,0,0
2020-03-04 11:30:00-05:00,185.22999572753906,187.63999938964844,184.2100067138672,187.56979370117188,247814,0,0
2020-03-04 12:30:00-05:00,187.60000610351562,189.9600067138672,187.17999267578125,189.50999450683594,225506,0,0
2020-03-04 13:30:00-05:00,189.30499267578125,189.69000244140625,188.0500030517578,189.59500122070312,243247,0,0
2020-03-04 14:30:00-05:00,189.6699981689453,190.41000366210938,188.75999450683594,190.3800048828125,278782,0,0
2020-03-04 15:30:00-05:00,190.3800048828125,191.67999267578125,189.6999969482422,191.4199981689453,485074,0,0
2020-03-05 09:30:00-05:00,185.47000122070312,189.69000244140625,185.14999389648438,189.3800048828125,187878,0,0
2020-03-05 10:30:00-05:00,189.17999267578125,192.02999877929688,189.0500030517578,192.0294952392578,234576,0,0
2020-03-05 11:30:00-05:00,191.86000061035156,192.72999572753906,187.0399932861328,187.4199981689453,335658,0,0
2020-03-05 12:30:00-05:00,187.47500610351562,187.71499633789062,183.5800018310547,185.0500030517578,311645,0,0
2020-03-05 13:30:00-05:00,185.08999633789062,185.9199981689453,183.3800048828125,183.44500732421875,130033,0,0
2020-03-05 14:30:00-05:00,183.35000610351562,184.55999755859375,182.88499450683594,183.5449981689453,169016,0,0
2020-03-05 15:30:00-05:00,183.4882049560547,184.8800048828125,183.2899932861328,184.02000427246094,577496,0,0
2020-03-06 09:30:00-05:00,177.8300018310547,179.67999267578125,173.89999389648438,176.1649932861328,623509,0,0
2020-03-06 10:30:00-05:00,176.0399932861328,176.85000610351562,173.57949829101562,173.77000427246094,382043,0,0
2020-03-06 11:30:00-05:00,173.94000244140625,174.32000732421875,171.35000610351562,171.4199981689453,277796,0,0
2020-03-06 12:30:00-05:00,172.01499938964844,172.8000030517578,171.49000549316406,172.0500030517578,173486,0,0
2020-03-06 13:30:00-05:00,172.02000427246094,172.4550018310547,170.0399932861328,170.47999572753906,184922,0,0
2020-03-06 14:30:00-05:00,170.5758056640625,170.97999572753906,168.5500030517578,170.1999969482422,513754,0,0
2020-03-06 15:30:00-05:00,169.9600067138672,174.1649932861328,169.9149932861328,173.3699951171875,723845,0,0
2020-03-09 09:30:00-04:00,157.82000732421875,163.35000610351562,156.71409606933594,160.83999633789062,422020,0,0
2020-03-09 10:30:00-04:00,160.76499938964844,162.17999267578125,159.4239959716797,161.75,330980,0,0
2020-03-09 11:30:00-04:00,161.72000122070312,164.80999755859375,161.10000610351562,162.3000030517578,273493,0,0
2020-03-09 12:30:00-04:00,162.10499572753906,162.25,160.27000427246094,161.52000427246094,320997,0,0
2020-03-09 13:30:00-04:00,161.4600067138672,161.4600067138672,158.63999938964844,159.2899932861328,324580,0,0
2020-03-09 14:30:00-04:00,159.1699981689453,162.7010040283203,157.9250030517578,162.00999450683594,574517,0,0
2020-03-09 15:30:00-04:00,162.02999877929688,163.99000549316406,159.74000549316406,159.74000549316406,566197,0,0
2020-03-10 09:30:00-04:00,166.08999633789062,166.5,161.94000244140625,162.15499877929688,322396,0,0
2020-03-10 10:30:00-04:00,162.16000366210938,163.25,158.0399932861328,158.25,303725,0,0
2020-03-10 11:30:00-04:00,158.2899932861328,162.16000366210938,157.62249755859375,161.0449981689453,241531,0,0
2020-03-10 12:30:00-04:00,160.83999633789062,162.00999450683594,160.0800018310547,160.52000427246094,305372,0,0
2020-03-10 13:30:00-04:00,160.38999938964844,160.85499572753906,157.10000610351562,158.67999267578125,374588,0,0
2020-03-10 14:30:00-04:00,158.60000610351562,162.47999572753906,158.49000549316406,162.0500030517578,658451,0,0
2020-03-10 15:30:00-04:00,162.05999755859375,164.49000549316406,161.32000732421875,164.47999572753906,870134,0,0
2020-03-11 09:30:00-04:00,159.5500030517578,161.47000122070312,157.6999969482422,157.6999969482422,239637,0,0
2020-03-11 10:30:00-04:00,157.6999969482422,158.40499877929688,156.22999572753906,156.91000366210938,218386,0,0
2020-03-11 11:30:00-04:00,156.91000366210938,159.0399932861328,156.25,157.8000030517578,171220,0,0
2020-03-11 12:30:00-04:00,157.875,158.24000549316406,154.63999938964844,155.55999755859375,205707,0,0
2020-03-11 13:30:00-04:00,155.58999633789062,156.07000732421875,153.55999755859375,153.97999572753906,252154,0,0
2020-03-11 14:30:00-04:00,153.97999572753906,155.4698944091797,152.36000061035156,153.72999572753906,706723,0,0
2020-03-11 15:30:00-04:00,153.72999572753906,155.52000427246094,153.47000122070312,154.36000061035156,648203,0,0
2020-03-12 09:30:00-04:00,143.7899932861328,146.74000549316406,141.2100067138672,144.7899932861328,786994,0,0
2020-03-12 10:30:00-04:00,144.75999450683594,146.94000244140625,143.69000244140625,143.99000549316406,795052,0,0
2020-03-12 11:30:00-04:00,143.89999389648438,144.42999267578125,140.5399932861328,142.66000366210938,334462,0,0
2020-03-12 12:30:00-04:00,142.5800018310547,148.5,141.3800048828125,144.67999267578125,466873,0,0
2020-03-12 13:30:00-04:00,144.60000610351562,145.32000732421875,141.4199981689453,142.9499969482422,465770,0,0
2020-03-12 14:30:00-04:00,142.58999633789062,143.78500366210938,138.92999267578125,139.10000610351562,664211,0,0
2020-03-12 15:30:00-04:00,139.00999450683594,139.82000732421875,135.6999969482422,135.9499969482422,1121216,0,0
2020-03-13 09:30:00-04:00,146.0,149.0,140.22999572753906,140.22999572753906,572072,0,0
2020-03-13 10:30:00-04:00,140.47999572753906,142.77999877929688,140.1999969482422,141.1300048828125,513471,0,0
2020-03-13 11:30:00-04:00,140.72360229492188,142.9199981689453,138.4499969482422,142.36000061035156,403485,0,0
2020-03-13 12:30:00-04:00,142.1300048828125,150.35499572753906,141.92999267578125,150.25999450683594,600637,0,0
2020-03-13 13:30:00-04:00,150.2899932861328,153.0832061767578,145.94000244140625,146.05999755859375,436767,0,0
2020-03-13 14:30:00-04:00,146.17999267578125,150.80999755859375,144.9199981689453,150.10000610351562,461312,0,0
2020-03-13 15:30:00-04:00,150.2100067138672,158.1699981689453,146.2100067138672,158.02999877929688,694496,0,0
2020-03-16 09:30:00-04:00,140.98919677734375,141.35000610351562,135.48599243164062,139.69000244140625,537414,0,0
2020-03-16 10:30:00-04:00,139.6699981689453,151.63499450683594,139.6699981689453,149.9499969482422,614154,0,0
2020-03-16 11:30:00-04:00,150.06069946289062,153.13999938964844,149.2949981689453,151.85499572753906,422990,0,0
2020-03-16 12:30:00-04:00,151.7899932861328,153.49000549316406,146.3000030517578,146.69000244140625,344730,0,0
2020-03-16 13:30:00-04:00,146.63499450683594,149.08999633789062,146.10000610351562,148.9499969482422,415228,0,0
2020-03-16 14:30:00-04:00,148.8800048828125,151.75999450683594,148.22500610351562,150.7100067138672,501977,0,0
2020-03-16 15:30:00-04:00,150.5,152.6199951171875,148.02999877929688,148.02999877929688,959571,0,0
2020-03-17 09:30:00-04:00,150.91000366210938,151.25999450683594,140.1199951171875,143.5,506956,0,0
2020-03-17 10:30:00-04:00,143.4199981689453,150.0399932861328,141.6999969482422,149.00999450683594,395362,0,0
2020-03-17 11:30:00-04:00,149.07000732421875,150.67999267578125,147.02999877929688,147.33999633789062,361695,0,0
2020-03-17 12:30:00-04:00,147.35499572753906,148.22000122070312,144.72000122070312,145.25999450683594,312009,0,0
2020-03-17 13:30:00-04:00,145.30499267578125,152.77999877929688,145.0399932861328,151.39999389648438,359332,0,0
2020-03-17 14:30:00-04:00,151.4199981689453,154.10000610351562,148.9499969482422,153.1300048828125,699521,0,0
2020-03-17 15:30:00-04:00,153.05999755859375,157.9499969482422,152.8800048828125,155.32000732421875,1012673,0,0
2020-03-18 09:30:00-04:00,145.22000122070312,152.16000366210938,144.00999450683594,152.16000366210938,412125,0,0
2020-03-18 10:30:00-04:00,152.3249969482422,154.3800048828125,143.85000610351562,144.75999450683594,382623,0,0
2020-03-18 11:30:00-04:00,145.0050048828125,145.8249969482422,137.32009887695312,141.7100067138672,451150,0,0
2020-03-18 12:30:00-04:00,141.69500732421875,141.86500549316406,135.6300048828125,135.6300048828125,296873,0,0
2020-03-18 13:30:00-04:00,135.55999755859375,135.83999633789062,125.37999725341797,127.58000183105469,750805,0,0
2020-03-18 14:30:00-04:00,127.51000213623047,137.4600067138672,126.16000366210938,137.0399932861328,1242035,0,0
2020-03-18 15:30:00-04:00,137.2100067138672,143.75,135.3300018310547,143.75,881762,0,0
2020-03-19 09:30:00-04:00,141.4499969482422,143.84170532226562,136.14999389648438,139.19500732421875,452566,0,0
2020-03-19 10:30:00-04:00,139.1750030517578,141.74620056152344,134.97999572753906,141.74620056152344,271025,0,0
2020-03-19 11:30:00-04:00,141.7899932861328,146.7100067138672,137.5800018310547,139.7050018310547,763019,0,0
2020-03-19 12:30:00-04:00,139.56500244140625,143.39999389648438,138.63999938964844,139.75999450683594,398786,0,0
2020-03-19 13:30:00-04:00,139.5081024169922,145.5,139.40499877929688,144.38499450683594,324042,0,0
2020-03-19 14:30:00-04:00,144.52000427246094,150.0,144.30349731445312,149.67999267578125,429428,0,0
2020-03-19 15:30:00-04:00,149.6699981689453,152.27000427246094,148.7050018310547,149.22000122070312,841854,0,0
2020-03-20 09:30:00-04:00,151.4600067138672,154.7899932861328,150.05999755859375,153.9499969482422,614809,0,0
2020-03-20 10:30:00-04:00,153.9199981689453,156.05999755859375,149.24000549316406,150.57000732421875,376535,0,0
2020-03-20 11:30:00-04:00,150.36000061035156,152.5500030517578,148.72000122070312,149.10499572753906,656673,0,0
2020-03-20 12:30:00-04:00,149.39999389648438,153.9199981689453,149.3699951171875,151.0,330803,0,0
2020-03-20 13:30:00-04:00,151.22000122070312,152.0,147.8000030517578,148.63999938964844,553278,0,0
2020-03-20 14:30:00-04:00,148.64999389648438,149.17999267578125,145.3800048828125,147.89500427246094,734134,0,0
2020-03-20 15:30:00-04:00,147.72850036621094,149.25,146.52000427246094,148.00999450683594,850355,0,0
2020-03-23 09:30:00-04:00,146.6699981689453,151.83999633789062,145.06500244140625,147.72500610351562,580690,0,0
2020-03-23 10:30:00-04:00,148.1199951171875,149.6199951171875,142.24000549316406,142.84500122070312,495709,0,0
2020-03-23 11:30:00-04:00,142.7550048828125,146.00999450683594,140.23500061035156,145.5800018310547,360466,0,0
2020-03-23 12:30:00-04:00,145.63999938964844,147.14999389648438,144.86000061035156,144.86000061035156,309707,0,0
2020-03-23 13:30:00-04:00,144.8800048828125,146.53500366210938,141.02999877929688,144.19000244140625,303491,0,0
2020-03-23 14:30:00-04:00,144.38999938964844,144.57000732421875,138.10000610351562,140.35000610351562,388232,0,0
2020-03-23 15:30:00-04:00,140.36000061035156,146.07000732421875,140.30999755859375,144.07000732421875,579503,0,0
2020-03-24 09:30:00-04:00,151.25,153.39999389648438,148.10000610351562,149.0,413077,0,0
2020-03-24 10:30:00-04:00,148.72999572753906,149.99000549316406,144.83999633789062,147.85000610351562,343372,0,0
2020-03-24 11:30:00-04:00,148.1199951171875,148.98300170898438,146.33999633789062,147.58999633789062,302293,0,0
2020-03-24 12:30:00-04:00,147.61000061035156,148.4199981689453,141.8000030517578,142.4199981689453,302635,0,0
2020-03-24 13:30:00-04:00,142.42999267578125,145.2949981689453,141.42999267578125,145.1300048828125,288944,0,0
2020-03-24 14:30:00-04:00,145.04600524902344,149.25,144.07000732421875,148.25,298040,0,0
2020-03-24 15:30:00-04:00,148.24000549316406,151.39999389648438,146.83999633789062,150.02000427246094,459682,0,0
2020-03-25 09:30:00-04:00,149.39999389648438,151.0050048828125,142.32000732421875,143.88999938964844,337157,0,0
2020-03-25 10:30:00-04:00,143.8000030517578,146.36000061035156,143.5800018310547,145.1300048828125,312978,0,0
2020-03-25 11:30:00-04:00,144.9600067138672,147.0749969482422,143.07000732421875,146.85000610351562,233018,0,0
2020-03-25 12:30:00-04:00,146.85000610351562,152.90499877929688,146.8000030517578,151.22000122070312,283506,0,0
2020-03-25 13:30:00-04:00,151.2100067138672,152.92300415039062,148.66000366210938,150.26499938964844,308716,0,0
2020-03-25 14:30:00-04:00,150.24000549316406,154.41000366210938,148.63999938964844,153.10000610351562,320350,0,0
2020-03-25 15:30:00-04:00,153.2100067138672,154.97000122070312,149.44000244140625,149.8300018310547,428330,0,0
2020-03-26 09:30:00-04:00,150.85000610351562,161.32000732421875,150.64500427246094,160.23500061035156,361670,0,0
2020-03-26 10:30:00-04:00,160.38999938964844,162.69000244140625,158.52540588378906,162.17999267578125,283728,0,0
2020-03-26 11:30:00-04:00,162.2949981689453,163.0500030517578,160.11000061035156,161.52000427246094,372997,0,0
2020-03-26 12:30:00-04:00,161.63999938964844,162.25999450683594,158.38999938964844,158.38999938964844,287295,0,0
2020-03-26 13:30:00-04:00,158.38499450683594,159.19020080566406,156.63999938964844,158.59500122070312,254337,0,0
2020-03-26 14:30:00-04:00,158.52999877929688,159.6999969482422,157.07000732421875,157.92999267578125,282376,0,0
