,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 15:30:00-05:00,85.08000183105469,85.08999633789062,84.19000244140625,84.48999786376953,175865,0.0,0
2020-03-04 09:30:00-05:00,86.69999694824219,88.36000061035156,86.0999984741211,87.83999633789062,294432,0.0,0
2020-03-04 10:30:00-05:00,87.92939758300781,88.71499633789062,87.0,88.69000244140625,126930,0.0,0
2020-03-04 11:30:00-05:00,88.83999633789062,90.13999938964844,88.12999725341797,90.09500122070312,202489,0.0,0
2020-03-04 12:30:00-05:00,90.09500122070312,91.3499984741211,89.45999908447266,90.79000091552734,236034,0.0,0
2020-03-04 13:30:00-05:00,90.62000274658203,91.79000091552734,90.4800033569336,91.375,168216,0.0,0
2020-03-04 14:30:00-05:00,91.44000244140625,92.20500183105469,91.11000061035156,92.16000366210938,161723,0.0,0
2020-03-04 15:30:00-05:00,92.16000366210938,92.81999969482422,91.83000183105469,92.45999908447266,280159,0.0,0
2020-03-05 09:30:00-05:00,89.19999694824219,89.54000091552734,86.94999694824219,87.02999877929688,157577,0.0,0
2020-03-05 10:30:00-05:00,86.9843978881836,87.72000122070312,85.83999633789062,86.98999786376953,241208,0.0,0
2020-03-05 11:30:00-05:00,86.98999786376953,87.18000030517578,84.83999633789062,85.37000274658203,157415,0.0,0
2020-03-05 12:30:00-05:00,85.38999938964844,85.55999755859375,84.16000366210938,84.92259979248047,94099,0.0,0
2020-03-05 13:30:00-05:00,84.83999633789062,85.19000244140625,84.30000305175781,84.7699966430664,100138,0.0,0
2020-03-05 14:30:00-05:00,84.80999755859375,85.55999755859375,84.68000030517578,85.30500030517578,151942,0.0,0
2020-03-05 15:30:00-05:00,85.2699966430664,86.23999786376953,85.13999938964844,86.05000305175781,189288,0.0,0
2020-03-06 09:30:00-05:00,82.80000305175781,85.5199966430664,82.33999633789062,85.5,184090,0.0,0
2020-03-06 10:30:00-05:00,85.58999633789062,86.81999969482422,84.88999938964844,84.95500183105469,195270,0.0,0
2020-03-06 11:30:00-05:00,85.05000305175781,85.36000061035156,84.33999633789062,84.7300033569336,70551,0.0,0
2020-03-06 12:30:00-05:00,84.7300033569336,85.53500366210938,84.5999984741211,84.97000122070312,67560,0.0,0
2020-03-06 13:30:00-05:00,84.95999908447266,85.54000091552734,84.7699966430664,85.41000366210938,78621,0.0,0
2020-03-06 14:30:00-05:00,85.3499984741211,85.51000213623047,84.06999969482422,84.69000244140625,91440,0.0,0
2020-03-06 15:30:00-05:00,84.69999694824219,85.68000030517578,84.62999725341797,85.62000274658203,136015,0.0,0
2020-03-09 09:30:00-04:00,78.80999755859375,79.31999969482422,77.37999725341797,78.70999908447266,168879,0.0,0
2020-03-09 10:30:00-04:00,78.61000061035156,79.36990356445312,76.25,76.98999786376953,205210,0.0,0
2020-03-09 11:30:00-04:00,76.88999938964844,77.5199966430664,76.08499908447266,76.59500122070312,190814,0.0,0
2020-03-09 12:30:00-04:00,76.56500244140625,76.58999633789062,73.81999969482422,73.84010314941406,200814,0.0,0
2020-03-09 13:30:00-04:00,73.8499984741211,73.8499984741211,70.93000030517578,70.94000244140625,258053,0.0,0
2020-03-09 14:30:00-04:00,70.91999816894531,73.9800033569336,70.66000366210938,73.87000274658203,238702,0.0,0
2020-03-09 15:30:00-04:00,73.87000274658203,74.30999755859375,73.20500183105469,73.41000366210938,413914,0.0,0
2020-03-10 09:30:00-04:00,75.45999908447266,75.66999816894531,72.91000366210938,74.02999877929688,157325,0.0,0
2020-03-10 10:30:00-04:00,73.97000122070312,74.07689666748047,70.58999633789062,70.7249984741211,154453,0.0,0
2020-03-10 11:30:00-04:00,70.7300033569336,71.97000122070312,70.11000061035156,71.63500213623047,130676,0.0,0
2020-03-10 12:30:00-04:00,71.63500213623047,72.43000030517578,71.44010162353516,72.36000061035156,67914,0.0,0
2020-03-10 13:30:00-04:00,72.4749984741211,73.77999877929688,72.36000061035156,73.73999786376953,83531,0.0,0
2020-03-10 14:30:00-04:00,73.68000030517578,75.53250122070312,73.62999725341797,75.3499984741211,136520,0.0,0
2020-03-10 15:30:00-04:00,75.33999633789062,76.94999694824219,74.7300033569336,76.33000183105469,185154,0.0,0
2020-03-11 09:30:00-04:00,73.4800033569336,74.9800033569336,72.94999694824219,73.69000244140625,68926,0.0,0
2020-03-11 10:30:00-04:00,73.6500015258789,73.95279693603516,72.26170349121094,72.80999755859375,82239,0.0,0
2020-03-11 11:30:00-04:00,72.73799896240234,74.66999816894531,72.55010223388672,73.99500274658203,68581,0.0,0
2020-03-11 12:30:00-04:00,73.97000122070312,74.0,72.55000305175781,72.94000244140625,55147,0.0,0
2020-03-11 13:30:00-04:00,72.7699966430664,73.06999969482422,72.25,72.55000305175781,59350,0.0,0
2020-03-11 14:30:00-04:00,72.55999755859375,73.18000030517578,71.4000015258789,72.12000274658203,81970,0.0,0
2020-03-11 15:30:00-04:00,72.08000183105469,72.80999755859375,71.76000213623047,72.43000030517578,128799,0.0,0
2020-03-12 09:30:00-04:00,67.55999755859375,67.55999755859375,63.689998626708984,64.52999877929688,89752,0.0,0
2020-03-12 10:30:00-04:00,64.625,64.94999694824219,63.709999084472656,64.08000183105469,145086,0.0,0
2020-03-12 11:30:00-04:00,64.16999816894531,64.40499877929688,62.64500045776367,63.459999084472656,104945,0.0,0
2020-03-12 12:30:00-04:00,63.41999816894531,65.0,62.0099983215332,63.959999084472656,138584,0.0,0
2020-03-12 13:30:00-04:00,63.95000076293945,64.56999969482422,62.720001220703125,62.90999984741211,118618,0.0,0
2020-03-12 14:30:00-04:00,62.91999816894531,63.025001525878906,61.619998931884766,61.689998626708984,125974,0.0,0
2020-03-12 15:30:00-04:00,61.685001373291016,62.0,59.84000015258789,60.439998626708984,216287,0.0,0
2020-03-13 09:30:00-04:00,64.63999938964844,64.96920013427734,61.0,62.54029846191406,141994,0.0,0
2020-03-13 10:30:00-04:00,62.61000061035156,63.2599983215332,61.130001068115234,61.69660186767578,0,0.0,0
2020-03-13 11:30:00-04:00,61.630001068115234,61.65999984741211,60.29999923706055,61.18000030517578,472403,0.0,0
2020-03-13 12:30:00-04:00,61.21500015258789,65.9800033569336,61.21419906616211,65.76000213623047,123728,0.0,0
2020-03-13 13:30:00-04:00,65.97000122070312,66.12999725341797,64.48999786376953,64.58000183105469,78907,0.0,0
2020-03-13 14:30:00-04:00,64.58999633789062,65.26000213623047,63.85499954223633,65.26000213623047,108508,0.0,0
2020-03-13 15:30:00-04:00,65.23999786376953,68.80999755859375,64.97000122070312,68.5199966430664,170233,0.0,0
2020-03-16 09:30:00-04:00,57.439998626708984,61.59000015258789,57.439998626708984,60.63999938964844,101692,0.0,0
2020-03-16 10:30:00-04:00,61.099998474121094,64.98500061035156,61.099998474121094,64.41500091552734,127987,0.0,0
2020-03-16 11:30:00-04:00,64.48999786376953,64.63999938964844,61.75,61.88999938964844,69786,0.0,0
2020-03-16 12:30:00-04:00,61.630001068115234,62.2400016784668,59.314998626708984,59.54130172729492,72654,0.0,0
2020-03-16 13:30:00-04:00,59.20050048828125,59.67300033569336,57.600399017333984,58.040000915527344,94936,0.0,0
2020-03-16 14:30:00-04:00,57.849998474121094,59.2599983215332,57.810001373291016,57.810001373291016,139671,0.0,0
2020-03-16 15:30:00-04:00,57.83000183105469,57.880001068115234,54.36000061035156,55.130001068115234,323890,0.0,0
2020-03-17 09:30:00-04:00,56.0099983215332,57.0,50.86009979248047,52.959999084472656,111648,0.0,0
2020-03-17 10:30:00-04:00,53.060001373291016,53.380001068115234,51.08000183105469,52.529998779296875,107240,0.0,0
2020-03-17 11:30:00-04:00,52.529998779296875,55.834999084472656,51.90999984741211,53.81999969482422,111680,0.0,0
2020-03-17 12:30:00-04:00,53.8849983215332,53.8849983215332,50.36000061035156,51.459999084472656,130457,0.0,0
2020-03-17 13:30:00-04:00,51.369998931884766,53.63999938964844,51.369998931884766,53.185001373291016,110349,0.0,0
2020-03-17 14:30:00-04:00,53.290000915527344,53.95000076293945,52.76499938964844,52.97999954223633,149082,0.0,0
2020-03-17 15:30:00-04:00,52.970001220703125,54.83000183105469,52.689998626708984,54.560001373291016,223482,0.0,0
2020-03-18 09:30:00-04:00,50.0099983215332,52.099998474121094,49.41999816894531,50.29999923706055,168091,0.0,0
2020-03-18 10:30:00-04:00,50.29999923706055,51.470001220703125,49.06999969482422,50.40999984741211,144175,0.0,0
2020-03-18 11:30:00-04:00,50.47999954223633,51.619998931884766,49.899600982666016,50.65999984741211,90747,0.0,0
2020-03-18 12:30:00-04:00,50.65999984741211,50.7400016784668,49.36000061035156,49.439998626708984,135383,0.0,0
2020-03-18 13:30:00-04:00,49.41999816894531,51.0,46.400001525878906,47.41999816894531,205157,0.0,0
2020-03-18 14:30:00-04:00,47.59000015258789,49.75,46.810001373291016,49.41999816894531,137410,0.0,0
2020-03-18 15:30:00-04:00,49.47869873046875,50.45000076293945,48.119998931884766,50.119998931884766,207520,0.0,0
2020-03-19 09:30:00-04:00,49.06999969482422,49.5,45.599998474121094,48.85499954223633,102648,0.0,0
2020-03-19 10:30:00-04:00,48.79999923706055,50.33000183105469,47.349998474121094,50.279998779296875,135190,0.0,0
2020-03-19 11:30:00-04:00,50.260101318359375,52.4900016784668,50.260101318359375,51.84000015258789,106852,0.0,0
2020-03-19 12:30:00-04:00,51.83000183105469,54.189998626708984,51.02170181274414,53.04999923706055,105996,0.0,0
2020-03-19 13:30:00-04:00,52.935001373291016,54.18000030517578,52.27000045776367,53.68000030517578,72602,0.0,0
2020-03-19 14:30:00-04:00,53.6349983215332,54.47999954223633,52.040000915527344,52.099998474121094,120561,0.0,0
2020-03-19 15:30:00-04:00,52.08000183105469,53.97999954223633,52.062801361083984,52.7400016784668,143346,0.0,0
2020-03-20 09:30:00-04:00,53.599998474121094,55.6349983215332,52.31999969482422,53.43000030517578,168879,0.0,0
2020-03-20 10:30:00-04:00,53.17499923706055,56.470001220703125,53.17499923706055,54.22700119018555,143333,0.0,0
2020-03-20 11:30:00-04:00,54.10300064086914,55.45000076293945,52.13999938964844,52.45000076293945,129528,0.0,0
2020-03-20 12:30:00-04:00,52.50600051879883,53.72999954223633,51.310001373291016,52.22999954223633,81947,0.0,0
2020-03-20 13:30:00-04:00,52.290000915527344,52.630001068115234,50.189998626708984,50.47999954223633,71885,0.0,0
2020-03-20 14:30:00-04:00,50.5,50.72999954223633,48.779998779296875,49.80799865722656,99027,0.0,0
2020-03-20 15:30:00-04:00,49.90999984741211,50.36000061035156,48.13999938964844,48.5,120117,0.0,0
2020-03-23 09:30:00-04:00,47.900001525878906,47.900001525878906,43.5099983215332,46.880001068115234,118800,0.0,0
2020-03-23 10:30:00-04:00,46.59479904174805,46.78499984741211,43.0099983215332,43.38999938964844,92676,0.0,0
2020-03-23 11:30:00-04:00,43.47999954223633,46.029598236083984,43.33000183105469,45.72330093383789,111754,0.0,0
2020-03-23 12:30:00-04:00,45.755001068115234,46.939998626708984,45.20000076293945,45.61000061035156,97184,0.0,0
2020-03-23 13:30:00-04:00,45.55500030517578,46.13999938964844,42.730098724365234,43.95000076293945,115461,0.0,0
2020-03-23 14:30:00-04:00,44.005001068115234,44.11000061035156,41.7400016784668,41.7400016784668,129294,0.0,0
2020-03-23 15:30:00-04:00,41.90999984741211,42.119998931884766,41.13999938964844,41.7599983215332,210520,0.0,0
2020-03-24 09:30:00-04:00,44.5099983215332,46.14609909057617,43.82500076293945,45.77000045776367,194832,0.0,0
2020-03-24 10:30:00-04:00,45.790000915527344,46.959999084472656,45.380001068115234,46.13999938964844,105585,0.0,0
2020-03-24 11:30:00-04:00,46.04999923706055,47.11000061035156,45.724998474121094,47.06999969482422,129384,0.0,0
2020-03-24 12:30:00-04:00,46.939998626708984,47.0,45.06999969482422,45.505001068115234,183937,0.0,0
2020-03-24 13:30:00-04:00,45.47710037231445,46.45000076293945,45.27370071411133,46.0,217636,0.0,0
2020-03-24 14:30:00-04:00,45.75,46.18000030517578,45.279998779296875,46.150001525878906,155841,0.0,0
2020-03-24 15:30:00-04:00,46.15999984741211,47.18000030517578,45.75,46.900001525878906,150526,0.0,0
2020-03-25 09:30:00-04:00,48.060001373291016,49.869998931884766,45.85169982910156,47.5,220628,0.0,0
2020-03-25 10:30:00-04:00,47.25,49.5348014831543,47.150001525878906,48.90999984741211,115010,0.0,0
2020-03-25 11:30:00-04:00,48.849998474121094,51.310001373291016,48.38999938964844,51.310001373291016,131294,0.0,0
2020-03-25 12:30:00-04:00,51.255001068115234,54.43000030517578,51.0099983215332,52.5369987487793,174020,0.0,0
2020-03-25 13:30:00-04:00,52.349998474121094,52.75,50.45000076293945,50.939998626708984,202325,0.0,0
2020-03-25 14:30:00-04:00,50.939998626708984,51.08000183105469,48.58000183105469,48.720001220703125,366045,0.0,0
2020-03-25 15:30:00-04:00,48.65999984741211,49.45000076293945,48.0099983215332,48.11000061035156,324618,0.0,0
2020-03-26 09:30:00-04:00,49.2599983215332,52.560001373291016,48.369998931884766,52.41999816894531,115199,0.0,0
2020-03-26 10:30:00-04:00,52.404998779296875,54.5099983215332,51.27000045776367,54.48500061035156,101642,0.0,0
2020-03-26 11:30:00-04:00,54.43090057373047,55.91999816894531,52.93000030517578,53.43000030517578,151847,0.0,0
2020-03-26 12:30:00-04:00,53.45500183105469,54.31999969482422,51.68000030517578,52.095001220703125,114604,0.0,0
2020-03-26 13:30:00-04:00,52.040000915527344,52.810001373291016,51.34000015258789,52.48699951171875,96729,0.0,0
2020-03-26 14:30:00-04:00,52.474998474121094,53.5,51.619998931884766,52.279998779296875,148087,0.0,0
2020-03-26 15:30:00-04:00,52.30500030517578,52.97999954223633,51.22999954223633,52.540000915527344,219596,0.0,0
2020-03-27 09:30:00-04:00,50.31999969482422,50.43000030517578,48.189998626708984,49.20000076293945,125223,0.0,0
2020-03-27 10:30:00-04:00,49.29999923706055,49.29999923706055,47.810001373291016,47.83000183105469,94361,0.0,0
2020-03-27 11:30:00-04:00,47.81999969482422,48.20000076293945,46.93000030517578,46.959999084472656,129736,0.0,0
2020-03-27 12:30:00-04:00,46.939998626708984,47.689998626708984,46.7599983215332,47.39500045776367,77702,0.0,0
2020-03-27 13:30:00-04:00,47.439998626708984,48.970001220703125,47.404998779296875,48.11000061035156,103529,0.0,0
2020-03-27 14:30:00-04:00,48.150001525878906,48.38999938964844,47.369998931884766,48.029998779296875,148372,0.0,0
2020-03-27 15:30:00-04:00,48.148799896240234,48.148799896240234,47.10499954223633,47.369998931884766,210575,0.0,0
2020-03-30 09:30:00-04:00,46.45000076293945,47.439998626708984,45.25,46.86709976196289,103556,0.0,0
2020-03-30 10:30:00-04:00,46.58000183105469,46.93000030517578,45.52000045776367,46.165000915527344,98562,0.0,0
2020-03-30 11:30:00-04:00,46.220001220703125,46.625,45.83000183105469,46.21369934082031,80799,0.0,0
2020-03-30 12:30:00-04:00,46.19499969482422,46.470001220703125,45.720001220703125,46.22999954223633,68977,0.0,0
2020-03-30 13:30:00-04:00,46.22999954223633,46.62990188598633,45.53499984741211,45.88999938964844,74659,0.0,0
2020-03-30 14:30:00-04:00,45.869998931884766,46.27000045776367,45.650001525878906,45.904998779296875,101724,0.0,0
2020-03-30 15:30:00-04:00,45.90999984741211,47.7599983215332,45.880001068115234,47.15999984741211,223130,0.0,0
2020-03-31 09:30:00-04:00,47.220001220703125,49.06999969482422,46.619998931884766,48.43000030517578,0,0.0,0
2020-03-31 10:30:00-04:00,48.349998474121094,48.790000915527344,47.790000915527344,48.38999938964844,173410,0.0,0
2020-03-31 11:30:00-04:00,48.36000061035156,49.18000030517578,48.119998931884766,48.387699127197266,159574,0.0,0
2020-03-31 12:30:00-04:00,48.439998626708984,48.56999969482422,48.0,48.189998626708984,89788,0.0,0
2020-03-31 13:30:00-04:00,48.189998626708984,48.56999969482422,48.029998779296875,48.36000061035156,92189,0.0,0
2020-03-31 14:30:00-04:00,48.2400016784668,48.77000045776367,47.34000015258789,47.84000015258789,128841,0.0,0
2020-03-31 15:30:00-04:00,47.880001068115234,48.41999816894531,47.58000183105469,48.150001525878906,197821,0.0,0
2020-04-01 09:30:00-04:00,46.31999969482422,48.027000427246094,45.820098876953125,47.96500015258789,137398,0.0,0
2020-04-01 10:30:00-04:00,47.994998931884766,48.459999084472656,46.959999084472656,47.03499984741211,84824,0.0,0
2020-04-01 11:30:00-04:00,47.03499984741211,47.310001373291016,45.404998779296875,45.529998779296875,141015,0.0,0
2020-04-01 12:30:00-04:00,45.564998626708984,46.869998931884766,45.40999984741211,46.36000061035156,56979,0.0,0
2020-04-01 13:30:00-04:00,46.25320053100586,46.839500427246094,46.150001525878906,46.839500427246094,51671,0.0,0
2020-04-01 14:30:00-04:00,46.650001525878906,46.70000076293945,45.619998931884766,45.7599983215332,74985,0.0,0
2020-04-01 15:30:00-04:00,45.75,46.18000030517578,45.349998474121094,45.9900016784668,189546,0.0,0
2020-04-02 09:30:00-04:00,45.0,47.41999816894531,45.0,47.41999816894531,111565,0.0,0
2020-04-02 10:30:00-04:00,47.15999984741211,48.51750183105469,46.310001373291016,46.56999969482422,86338,0.0,0
2020-04-02 11:30:00-04:00,46.46500015258789,47.040000915527344,46.25,46.775001525878906,74751,0.0,0
2020-04-02 12:30:00-04:00,46.75,47.2599983215332,45.790000915527344,45.8650016784668,77005,0.0,0
2020-04-02 13:30:00-04:00,45.709999084472656,46.04999923706055,44.04999923706055,44.72999954223633,114772,0.0,0
2020-04-02 14:30:00-04:00,44.619998931884766,45.36000061035156,44.459999084472656,44.619998931884766,108778,0.0,0
2020-04-02 15:30:00-04:00,44.630001068115234,44.90999984741211,43.88999938964844,44.72999954223633,242089,0.0,0
2020-04-03 09:30:00-04:00,42.439998626708984,44.0,41.75,41.790000915527344,373043,0.0,0
2020-04-03 10:30:00-04:00,41.795799255371094,41.88999938964844,40.09000015258789,41.31999969482422,284920,0.0,0
2020-04-03 11:30:00-04:00,41.29999923706055,41.630001068115234,39.25,39.349998474121094,177482,0.0,0
2020-04-03 12:30:00-04:00,39.340301513671875,39.68000030517578,37.9900016784668,38.459999084472656,215274,0.0,0
2020-04-03 13:30:00-04:00,38.349998474121094,38.40999984741211,37.35499954223633,38.189998626708984,286497,0.0,0
2020-04-03 14:30:00-04:00,38.18000030517578,39.77000045776367,37.82500076293945,39.0,306535,0.0,0
2020-04-03 15:30:00-04:00,39.040000915527344,39.529998779296875,38.630001068115234,38.93000030517578,398100,0.0,0
2020-04-06 09:30:00-04:00,41.40999984741211,44.150001525878906,40.65999984741211,43.75,391603,0.0,0
2020-04-06 10:30:00-04:00,43.810001373291016,43.82500076293945,41.7599983215332,42.35499954223633,231608,0.0,0
2020-04-06 11:30:00-04:00,42.38999938964844,44.470001220703125,42.15999984741211,44.18000030517578,209623,0.0,0
2020-04-06 12:30:00-04:00,44.119998931884766,44.72999954223633,43.61000061035156,44.47999954223633,151209,0.0,0
2020-04-06 13:30:00-04:00,44.470001220703125,44.810001373291016,43.849998474121094,44.119998931884766,108432,0.0,0
2020-04-06 14:30:00-04:00,44.27000045776367,44.29499816894531,43.27000045776367,43.900001525878906,195377,0.0,0
2020-04-06 15:30:00-04:00,43.90999984741211,44.29999923706055,43.630001068115234,43.790000915527344,240890,0.0,0
2020-04-07 09:30:00-04:00,47.15999984741211,49.97999954223633,47.0,48.47999954223633,310649,0.0,0
2020-04-07 10:30:00-04:00,48.47999954223633,49.79999923706055,47.849998474121094,48.84000015258789,228754,0.0,0
2020-04-07 11:30:00-04:00,48.83000183105469,50.150001525878906,48.83000183105469,49.9900016784668,172343,0.0,0
2020-04-07 12:30:00-04:00,50.0,50.459999084472656,49.5099983215332,49.8849983215332,139068,0.0,0
2020-04-07 13:30:00-04:00,49.90999984741211,50.36000061035156,49.06999969482422,49.439998626708984,183485,0.0,0
2020-04-07 14:30:00-04:00,49.5099983215332,49.79029846191406,48.16999816894531,48.33000183105469,159165,0.0,0
