,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 09:30:00-05:00,92.94999694824219,93.3948974609375,92.08999633789062,92.19999694824219,234800,0,0
2020-02-25 10:30:00-05:00,92.16999816894531,92.55000305175781,91.33000183105469,91.66500091552734,312941,0,0
2020-02-25 11:30:00-05:00,91.66999816894531,92.20999908447266,91.27999877929688,91.36000061035156,159727,0,0
2020-02-25 12:30:00-05:00,91.40499877929688,91.50350189208984,90.55000305175781,91.02999877929688,202831,0,0
2020-02-25 13:30:00-05:00,91.0,91.11000061035156,89.5999984741211,89.69999694824219,264034,0,0
2020-02-25 14:30:00-05:00,89.69999694824219,90.29000091552734,89.42479705810547,89.77999877929688,310815,0,0
2020-02-25 15:30:00-05:00,89.72000122070312,89.79000091552734,88.0,88.94000244140625,722308,0,0
2020-02-26 09:30:00-05:00,89.83000183105469,92.0,89.30999755859375,91.18499755859375,510803,0,0
2020-02-26 10:30:00-05:00,91.11000061035156,91.43499755859375,90.44999694824219,90.5199966430664,201915,0,0
2020-02-26 11:30:00-05:00,90.48999786376953,90.5199966430664,89.43000030517578,89.7699966430664,313115,0,0
2020-02-26 12:30:00-05:00,89.77999877929688,90.16000366210938,89.31500244140625,89.37999725341797,136138,0,0
2020-02-26 13:30:00-05:00,89.36000061035156,89.36000061035156,87.97000122070312,88.56999969482422,306891,0,0
2020-02-26 14:30:00-05:00,88.58999633789062,89.20999908447266,88.30999755859375,88.87999725341797,190771,0,0
2020-02-26 15:30:00-05:00,88.87999725341797,89.04000091552734,88.30999755859375,88.37000274658203,387149,0,0
2020-02-27 09:30:00-05:00,86.81999969482422,87.33000183105469,85.12999725341797,85.7699966430664,566326,0,0
2020-02-27 10:30:00-05:00,85.78500366210938,87.81999969482422,85.61000061035156,87.125,279279,0,0
2020-02-27 11:30:00-05:00,87.08000183105469,87.58499908447266,86.66000366210938,87.26000213623047,202356,0,0
2020-02-27 12:30:00-05:00,87.23999786376953,88.19999694824219,87.20999908447266,87.4800033569336,309444,0,0
2020-02-27 13:30:00-05:00,87.44999694824219,87.56999969482422,86.37999725341797,87.16999816894531,216863,0,0
2020-02-27 14:30:00-05:00,87.16999816894531,87.17500305175781,86.01000213623047,86.01000213623047,269465,0,0
2020-02-27 15:30:00-05:00,86.04000091552734,86.20999908447266,84.52999877929688,84.58999633789062,567297,0,0
2020-02-28 09:30:00-05:00,80.58000183105469,83.30000305175781,79.9219970703125,81.72000122070312,756723,0,0
2020-02-28 10:30:00-05:00,81.52999877929688,82.54039764404297,81.33000183105469,82.42500305175781,351230,0,0
2020-02-28 11:30:00-05:00,82.41999816894531,83.4000015258789,82.11000061035156,83.4000015258789,450725,0,0
2020-02-28 12:30:00-05:00,83.4000015258789,84.4800033569336,83.0999984741211,83.4800033569336,311946,0,0
2020-02-28 13:30:00-05:00,83.4800033569336,83.54000091552734,82.18000030517578,82.87999725341797,309572,0,0
2020-02-28 14:30:00-05:00,82.81999969482422,84.06500244140625,82.41999816894531,82.41999816894531,381513,0,0
2020-02-28 15:30:00-05:00,82.37999725341797,84.62000274658203,82.0199966430664,84.5,726661,0,0
2020-03-02 09:30:00-05:00,84.04000091552734,84.76000213623047,82.12999725341797,82.66500091552734,544577,0,0
2020-03-02 10:30:00-05:00,82.7750015258789,84.05000305175781,82.45999908447266,83.58670043945312,250760,0,0
2020-03-02 11:30:00-05:00,83.54000091552734,84.62999725341797,83.35289764404297,84.12000274658203,273287,0,0
2020-03-02 12:30:00-05:00,84.15670013427734,85.16999816894531,84.0999984741211,84.26000213623047,269250,0,0
2020-03-02 13:30:00-05:00,84.23819732666016,84.82649993896484,83.94999694824219,84.11000061035156,291652,0,0
2020-03-02 14:30:00-05:00,84.13999938964844,85.56999969482422,83.87999725341797,85.4800033569336,440343,0,0
2020-03-02 15:30:00-05:00,85.5199966430664,86.88999938964844,85.44000244140625,86.63999938964844,558001,0,0
2020-03-03 09:30:00-05:00,85.62999725341797,87.62000274658203,85.13999938964844,86.96499633789062,402823,0,0
2020-03-03 10:30:00-05:00,86.98999786376953,88.13999938964844,85.25,85.8499984741211,391238,0,0
2020-03-03 11:30:00-05:00,85.83999633789062,87.2300033569336,85.7699966430664,86.45999908447266,243109,0,0
2020-03-03 12:30:00-05:00,86.5199966430664,86.87000274658203,85.38999938964844,85.72000122070312,273761,0,0
2020-03-03 13:30:00-05:00,85.66000366210938,85.80000305175781,83.66000366210938,84.17070007324219,361266,0,0
2020-03-03 14:30:00-05:00,84.19999694824219,84.93000030517578,83.6500015258789,84.83000183105469,355999,0,0
2020-03-03 15:30:00-05:00,84.80999755859375,84.8499984741211,83.43000030517578,83.7699966430664,601831,0,0
2020-03-04 09:30:00-05:00,84.88999938964844,85.83000183105469,83.62999725341797,85.02999877929688,308569,0,0
2020-03-04 10:30:00-05:00,85.03500366210938,85.12000274658203,83.83999633789062,84.25,188097,0,0
2020-03-04 11:30:00-05:00,84.30999755859375,84.30999755859375,83.66999816894531,84.13999938964844,122225,0,0
2020-03-04 12:30:00-05:00,84.12000274658203,85.62000274658203,84.08999633789062,85.36499786376953,127213,0,0
2020-03-04 13:30:00-05:00,85.38500213623047,85.8499984741211,84.9800033569336,85.71829986572266,219654,0,0
2020-03-04 14:30:00-05:00,85.73999786376953,86.31999969482422,85.55999755859375,86.31999969482422,225249,0,0
2020-03-04 15:30:00-05:00,86.30999755859375,87.04000091552734,86.2699966430664,86.94999694824219,401616,0,0
2020-03-05 09:30:00-05:00,84.70999908447266,85.45999908447266,84.12999725341797,84.4749984741211,196100,0,0
2020-03-05 10:30:00-05:00,84.47000122070312,85.52999877929688,84.37999725341797,85.16000366210938,245351,0,0
2020-03-05 11:30:00-05:00,85.19999694824219,85.23999786376953,83.05999755859375,83.27999877929688,246031,0,0
2020-03-05 12:30:00-05:00,83.23999786376953,84.22669982910156,82.45500183105469,84.22669982910156,473140,0,0
2020-03-05 13:30:00-05:00,84.19999694824219,84.41999816894531,83.2300033569336,83.29000091552734,184410,0,0
2020-03-05 14:30:00-05:00,83.29000091552734,83.80000305175781,82.79000091552734,83.01000213623047,204631,0,0
2020-03-05 15:30:00-05:00,82.9800033569336,83.69000244140625,82.93000030517578,83.5199966430664,342931,0,0
2020-03-06 09:30:00-05:00,79.88999938964844,81.0999984741211,79.01000213623047,80.9800033569336,414242,0,0
2020-03-06 10:30:00-05:00,80.97000122070312,82.06500244140625,80.68000030517578,80.9800033569336,207820,0,0
2020-03-06 11:30:00-05:00,80.97000122070312,81.08999633789062,79.62000274658203,79.72000122070312,225216,0,0
2020-03-06 12:30:00-05:00,79.6500015258789,80.47000122070312,79.6500015258789,80.04000091552734,140027,0,0
2020-03-06 13:30:00-05:00,80.05000305175781,80.22000122070312,79.08999633789062,79.4800033569336,349815,0,0
2020-03-06 14:30:00-05:00,79.48999786376953,79.56999969482422,78.5999984741211,78.94000244140625,319795,0,0
2020-03-06 15:30:00-05:00,78.93000030517578,80.6500015258789,78.83000183105469,80.25,607948,0,0
2020-03-09 09:30:00-04:00,74.13999938964844,75.9000015258789,73.54000091552734,75.7699966430664,440453,0,0
2020-03-09 10:30:00-04:00,75.76000213623047,76.7249984741211,74.80999755859375,76.61000061035156,483037,0,0
2020-03-09 11:30:00-04:00,76.55999755859375,77.67970275878906,75.94999694824219,76.83999633789062,425295,0,0
2020-03-09 12:30:00-04:00,76.83499908447266,76.9800033569336,76.2699966430664,76.69000244140625,281149,0,0
2020-03-09 13:30:00-04:00,76.63999938964844,76.69999694824219,75.33000183105469,75.33000183105469,299865,0,0
2020-03-09 14:30:00-04:00,75.31999969482422,76.8499984741211,75.03500366210938,76.5999984741211,533683,0,0
2020-03-09 15:30:00-04:00,76.62999725341797,77.02999877929688,75.83999633789062,75.8499984741211,677201,0,0
2020-03-10 09:30:00-04:00,77.54000091552734,78.58999633789062,77.2300033569336,77.30999755859375,442406,0,0
2020-03-10 10:30:00-04:00,77.29000091552734,77.61000061035156,75.37999725341797,75.37999725341797,404004,0,0
2020-03-10 11:30:00-04:00,75.44000244140625,76.62999725341797,75.0199966430664,75.94999694824219,397636,0,0
2020-03-10 12:30:00-04:00,75.9000015258789,76.58000183105469,75.31999969482422,76.12999725341797,346033,0,0
2020-03-10 13:30:00-04:00,76.08000183105469,76.25,74.62999725341797,75.66999816894531,545116,0,0
2020-03-10 14:30:00-04:00,75.66999816894531,78.83999633789062,75.5199966430664,78.16999816894531,576246,0,0
2020-03-10 15:30:00-04:00,78.18000030517578,79.04000091552734,77.8499984741211,79.0199966430664,485781,0,0
2020-03-11 09:30:00-04:00,76.68000030517578,77.80000305175781,76.30999755859375,76.54000091552734,254554,0,0
2020-03-11 10:30:00-04:00,76.52999877929688,76.80000305175781,75.94000244140625,76.20999908447266,215893,0,0
2020-03-11 11:30:00-04:00,76.21499633789062,77.43000030517578,76.05000305175781,76.75499725341797,196636,0,0
2020-03-11 12:30:00-04:00,76.72000122070312,76.81999969482422,75.4800033569336,76.05000305175781,202309,0,0
2020-03-11 13:30:00-04:00,76.06999969482422,76.38999938964844,75.25,75.25,261649,0,0
2020-03-11 14:30:00-04:00,75.31999969482422,75.81999969482422,74.06999969482422,74.8499984741211,401575,0,0
2020-03-11 15:30:00-04:00,74.8499984741211,76.2300033569336,74.76000213623047,75.7300033569336,687182,0,0
2020-03-12 09:30:00-04:00,71.05999755859375,71.24500274658203,69.13999938964844,70.62999725341797,433461,0,0
2020-03-12 10:30:00-04:00,70.5999984741211,72.1500015258789,70.5,71.27999877929688,663218,0,0
2020-03-12 11:30:00-04:00,71.23999786376953,71.37999725341797,68.76000213623047,70.16999816894531,363731,0,0
2020-03-12 12:30:00-04:00,70.0895004272461,73.91000366210938,69.36000061035156,71.89199829101562,356002,0,0
2020-03-12 13:30:00-04:00,71.80999755859375,72.07440185546875,70.2300033569336,70.98500061035156,304758,0,0
2020-03-12 14:30:00-04:00,70.91999816894531,71.33999633789062,69.5,69.61000061035156,466222,0,0
2020-03-12 15:30:00-04:00,69.63999938964844,71.27999877929688,68.83999633789062,68.86000061035156,747675,0,0
2020-03-13 09:30:00-04:00,72.20999908447266,73.62000274658203,70.19000244140625,70.98500061035156,494041,0,0
2020-03-13 10:30:00-04:00,70.9800033569336,71.29000091552734,68.93379974365234,69.02999877929688,371703,0,0
2020-03-13 11:30:00-04:00,68.94000244140625,69.62999725341797,68.48999786376953,68.81999969482422,331643,0,0
2020-03-13 12:30:00-04:00,68.83000183105469,71.2300033569336,68.7750015258789,71.13999938964844,282864,0,0
2020-03-13 13:30:00-04:00,71.12999725341797,71.5,69.81999969482422,70.01499938964844,372954,0,0
2020-03-13 14:30:00-04:00,70.0,70.77999877929688,69.69000244140625,70.31500244140625,504617,0,0
2020-03-13 15:30:00-04:00,70.41999816894531,73.94000244140625,69.04000091552734,73.83999633789062,1062045,0,0
2020-03-16 09:30:00-04:00,66.0,66.0,62.77000045776367,63.880001068115234,603776,0,0
2020-03-16 10:30:00-04:00,63.9900016784668,68.0,63.9900016784668,67.5199966430664,458760,0,0
2020-03-16 11:30:00-04:00,67.69499969482422,68.08000183105469,66.66999816894531,67.29000091552734,472303,0,0
2020-03-16 12:30:00-04:00,67.33999633789062,67.79000091552734,66.27999877929688,66.9000015258789,294257,0,0
2020-03-16 13:30:00-04:00,66.83000183105469,67.31999969482422,66.37000274658203,67.23999786376953,322571,0,0
2020-03-16 14:30:00-04:00,67.25,70.76000213623047,67.22000122070312,69.42500305175781,624692,0,0
2020-03-16 15:30:00-04:00,69.34500122070312,69.34500122070312,65.37999725341797,66.38999938964844,591831,0,0
2020-03-17 09:30:00-04:00,67.58999633789062,68.41000366210938,64.31999969482422,66.05999755859375,426810,0,0
2020-03-17 10:30:00-04:00,66.02999877929688,68.41000366210938,65.86000061035156,67.59500122070312,440572,0,0
2020-03-17 11:30:00-04:00,67.58000183105469,69.44999694824219,66.53189849853516,68.01000213623047,346611,0,0
2020-03-17 12:30:00-04:00,68.0,68.43990325927734,66.2699966430664,66.93419647216797,339707,0,0
2020-03-17 13:30:00-04:00,67.05999755859375,69.44999694824219,66.88999938964844,69.32499694824219,359386,0,0
2020-03-17 14:30:00-04:00,69.41999816894531,70.2300033569336,68.19999694824219,68.25,488639,0,0
2020-03-17 15:30:00-04:00,68.30000305175781,69.81999969482422,68.08000183105469,69.51000213623047,561168,0,0
2020-03-18 09:30:00-04:00,65.25,65.7699966430664,61.810001373291016,62.98500061035156,492725,0,0
2020-03-18 10:30:00-04:00,62.939998626708984,63.5099983215332,61.73500061035156,62.34000015258789,283542,0,0
2020-03-18 11:30:00-04:00,62.404998779296875,63.779998779296875,61.790000915527344,63.380001068115234,240075,0,0
2020-03-18 12:30:00-04:00,63.2599983215332,63.439998626708984,60.0099983215332,60.099998474121094,340622,0,0
2020-03-18 13:30:00-04:00,60.2400016784668,61.560001373291016,59.7400016784668,60.68000030517578,450298,0,0
2020-03-18 14:30:00-04:00,60.61000061035156,64.62999725341797,60.4900016784668,62.560001373291016,700367,0,0
2020-03-18 15:30:00-04:00,62.4900016784668,67.37999725341797,62.40999984741211,67.36270141601562,638768,0,0
2020-03-19 09:30:00-04:00,66.52999877929688,66.7300033569336,63.36000061035156,64.4000015258789,405525,0,0
2020-03-19 10:30:00-04:00,64.5,69.2300033569336,64.4000015258789,69.06999969482422,292633,0,0
2020-03-19 11:30:00-04:00,69.16179656982422,70.41000366210938,68.83000183105469,69.27999877929688,355806,0,0
2020-03-19 12:30:00-04:00,69.27999877929688,70.44999694824219,68.93499755859375,69.38500213623047,264449,0,0
2020-03-19 13:30:00-04:00,69.38999938964844,72.16999816894531,69.01000213623047,69.12999725341797,362084,0,0
2020-03-19 14:30:00-04:00,69.21099853515625,70.95999908447266,69.0,70.5999984741211,559231,0,0
2020-03-19 15:30:00-04:00,70.66000366210938,71.76000213623047,69.35009765625,69.9800033569336,886070,0,0
2020-03-20 09:30:00-04:00,71.48999786376953,72.6500015258789,68.75,69.80000305175781,722030,0,0
2020-03-20 10:30:00-04:00,69.80000305175781,70.91999816894531,68.55000305175781,68.80039978027344,535753,0,0
2020-03-20 11:30:00-04:00,68.8550033569336,69.0,63.22999954223633,63.80939865112305,400570,0,0
2020-03-20 12:30:00-04:00,63.7599983215332,65.16000366210938,61.7400016784668,62.91999816894531,420763,0,0
2020-03-20 13:30:00-04:00,62.9900016784668,63.540000915527344,61.06999969482422,61.310001373291016,350025,0,0
2020-03-20 14:30:00-04:00,61.439998626708984,62.34000015258789,59.91999816894531,60.83000183105469,630994,0,0
2020-03-20 15:30:00-04:00,60.84000015258789,61.790000915527344,59.75,60.150001525878906,742478,0,0
2020-03-23 09:30:00-04:00,59.40999984741211,60.130001068115234,56.744998931884766,57.529998779296875,581337,0,0
2020-03-23 10:30:00-04:00,57.40999984741211,58.0098991394043,56.41999816894531,56.779998779296875,484099,0,0
2020-03-23 11:30:00-04:00,56.77009963989258,58.119998931884766,55.689998626708984,57.154998779296875,472829,0,0
2020-03-23 12:30:00-04:00,57.220001220703125,60.10499954223633,56.689998626708984,58.76499938964844,301496,0,0
2020-03-23 13:30:00-04:00,58.77000045776367,59.02000045776367,56.79999923706055,59.01499938964844,428517,0,0
2020-03-23 14:30:00-04:00,59.084999084472656,59.084999084472656,57.08000183105469,57.29999923706055,388775,0,0
2020-03-23 15:30:00-04:00,57.29499816894531,59.7400016784668,56.650001525878906,58.72999954223633,564664,0,0
2020-03-24 09:30:00-04:00,61.79999923706055,66.56999969482422,61.79999923706055,65.1500015258789,510538,0,0
2020-03-24 10:30:00-04:00,65.08999633789062,65.66999816894531,64.45500183105469,65.44999694824219,252526,0,0
2020-03-24 11:30:00-04:00,65.48999786376953,67.9800033569336,65.45500183105469,67.94999694824219,319120,0,0
2020-03-24 12:30:00-04:00,67.8949966430664,68.19999694824219,65.83999633789062,66.61000061035156,259562,0,0
2020-03-24 13:30:00-04:00,66.63999938964844,67.44000244140625,66.17500305175781,66.87000274658203,256698,0,0
2020-03-24 14:30:00-04:00,66.88999938964844,68.18000030517578,66.73999786376953,68.12000274658203,326268,0,0
2020-03-24 15:30:00-04:00,68.1500015258789,69.42500305175781,67.68000030517578,68.97000122070312,464510,0,0
2020-03-25 09:30:00-04:00,68.37000274658203,69.9800033569336,66.7300033569336,68.5,556710,0,0
2020-03-25 10:30:00-04:00,68.4749984741211,70.26000213623047,68.4749984741211,69.61000061035156,309252,0,0
2020-03-25 11:30:00-04:00,69.58999633789062,72.16999816894531,69.3550033569336,71.68000030517578,319514,0,0
2020-03-25 12:30:00-04:00,71.63999938964844,72.94309997558594,71.04000091552734,72.83999633789062,337567,0,0
2020-03-25 13:30:00-04:00,72.81999969482422,73.61000061035156,71.4000015258789,72.58499908447266,290730,0,0
2020-03-25 14:30:00-04:00,72.58499908447266,74.04000091552734,71.80000305175781,73.94000244140625,471627,0,0
2020-03-25 15:30:00-04:00,73.97000122070312,74.93000030517578,71.05000305175781,71.5999984741211,763226,0,0
2020-03-26 09:30:00-04:00,72.5,75.55000305175781,71.5999984741211,71.79000091552734,291610,0,0
2020-03-26 10:30:00-04:00,71.62999725341797,72.18000030517578,69.7699966430664,70.16500091552734,309611,0,0
2020-03-26 11:30:00-04:00,70.09500122070312,71.4000015258789,70.00499725341797,71.06999969482422,265455,0,0
2020-03-26 12:30:00-04:00,71.03500366210938,71.58999633789062,68.83999633789062,70.8550033569336,318731,0,0
2020-03-26 13:30:00-04:00,70.8550033569336,72.11000061035156,70.44000244140625,71.43000030517578,209230,0,0
2020-03-26 14:30:00-04:00,71.4800033569336,71.68000030517578,70.69499969482422,71.4800033569336,399889,0,0
2020-03-26 15:30:00-04:00,71.4800033569336,73.16000366210938,71.05000305175781,72.56999969482422,589011,0,0
2020-03-27 09:30:00-04:00,70.12000274658203,71.7699966430664,69.91999816894531,70.30220031738281,267038,0,0
2020-03-27 10:30:00-04:00,70.48999786376953,71.77999877929688,69.98999786376953,70.26000213623047,241687,0,0
2020-03-27 11:30:00-04:00,70.2699966430664,70.83999633789062,69.9000015258789,70.08000183105469,254844,0,0
2020-03-27 12:30:00-04:00,70.04000091552734,71.44000244140625,69.9800033569336,70.73999786376953,218071,0,0
2020-03-27 13:30:00-04:00,70.69999694824219,71.66999816894531,70.05999755859375,70.93000030517578,214934,0,0
2020-03-27 14:30:00-04:00,70.9800033569336,71.94999694824219,70.0999984741211,71.62000274658203,239930,0,0
2020-03-27 15:30:00-04:00,71.58000183105469,71.69210052490234,70.02999877929688,70.22000122070312,403805,0,0
