,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 15:30:00-05:00,109.4800033569336,109.4800033569336,108.04000091552734,108.6500015258789,320861,0.0,0
2020-03-04 09:30:00-05:00,111.19000244140625,113.33999633789062,111.19000244140625,112.37000274658203,346122,0.0,0
2020-03-04 10:30:00-05:00,112.33999633789062,112.58999633789062,111.07499694824219,111.45500183105469,275824,0.0,0
2020-03-04 11:30:00-05:00,111.5,112.13999938964844,111.2699966430664,112.11000061035156,77728,0.0,0
2020-03-04 12:30:00-05:00,112.12999725341797,113.37999725341797,111.75,113.25,173480,0.0,0
2020-03-04 13:30:00-05:00,113.2300033569336,113.86000061035156,113.11000061035156,113.84249877929688,200179,0.0,0
2020-03-04 14:30:00-05:00,113.83999633789062,115.05999755859375,113.5999984741211,115.04000091552734,222476,0.0,0
2020-03-04 15:30:00-05:00,115.08999633789062,115.48999786376953,114.64820098876953,115.45999908447266,353911,0.0,0
2020-03-05 09:30:00-05:00,118.30000305175781,118.58000183105469,114.11000061035156,115.69999694824219,811354,0.0,0
2020-03-05 10:30:00-05:00,115.7699966430664,117.91000366210938,115.21610260009766,117.54499816894531,505200,0.0,0
2020-03-05 11:30:00-05:00,117.66999816894531,117.66999816894531,115.86000061035156,116.21790313720703,328951,0.0,0
2020-03-05 12:30:00-05:00,116.17500305175781,116.48999786376953,114.63999938964844,114.88999938964844,303155,0.0,0
2020-03-05 13:30:00-05:00,114.88999938964844,115.98999786376953,114.22000122070312,114.38999938964844,396163,0.0,0
2020-03-05 14:30:00-05:00,114.41999816894531,115.5791015625,114.41999816894531,114.94999694824219,483133,0.0,0
2020-03-05 15:30:00-05:00,114.94999694824219,115.9000015258789,114.44000244140625,115.68000030517578,804652,0.0,0
2020-03-06 09:30:00-05:00,116.83999633789062,116.83999633789062,113.12000274658203,113.93499755859375,772589,0.0,0
2020-03-06 10:30:00-05:00,113.9000015258789,114.37000274658203,111.81999969482422,111.86000061035156,297818,0.0,0
2020-03-06 11:30:00-05:00,111.96499633789062,112.27999877929688,110.0,110.80000305175781,347544,0.0,0
2020-03-06 12:30:00-05:00,111.18000030517578,112.2300033569336,111.18000030517578,111.30500030517578,246721,0.0,0
2020-03-06 13:30:00-05:00,111.36000061035156,111.5,109.68560028076172,110.3499984741211,203477,0.0,0
2020-03-06 14:30:00-05:00,110.44000244140625,110.51000213623047,108.72000122070312,109.70999908447266,338407,0.0,0
2020-03-06 15:30:00-05:00,109.62999725341797,112.58000183105469,109.52999877929688,111.98999786376953,638015,0.0,0
2020-03-09 09:30:00-04:00,109.04000091552734,111.0,107.30999755859375,108.44999694824219,519978,0.0,0
2020-03-09 10:30:00-04:00,108.46499633789062,109.83999633789062,108.02010345458984,109.61000061035156,453274,0.0,0
2020-03-09 11:30:00-04:00,109.55000305175781,111.98999786376953,108.94999694824219,111.91999816894531,264986,0.0,0
2020-03-09 12:30:00-04:00,111.88999938964844,112.0,110.18000030517578,110.25,256787,0.0,0
2020-03-09 13:30:00-04:00,110.20999908447266,110.26000213623047,109.0999984741211,109.3499984741211,238961,0.0,0
2020-03-09 14:30:00-04:00,109.3499984741211,111.0999984741211,108.87999725341797,110.70999908447266,662555,0.0,0
2020-03-09 15:30:00-04:00,110.63999938964844,111.30000305175781,109.76000213623047,109.83000183105469,601674,0.0,0
2020-03-10 09:30:00-04:00,112.77999877929688,113.22000122070312,107.5999984741211,107.66000366210938,473339,0.0,0
2020-03-10 10:30:00-04:00,107.73999786376953,107.77040100097656,103.11000061035156,103.30999755859375,619887,0.0,0
2020-03-10 11:30:00-04:00,103.31999969482422,105.18000030517578,102.75,104.02999877929688,315992,0.0,0
2020-03-10 12:30:00-04:00,104.0,104.83999633789062,103.62999725341797,103.75499725341797,313819,0.0,0
2020-03-10 13:30:00-04:00,103.80999755859375,103.97000122070312,103.05000305175781,103.68000030517578,256411,0.0,0
2020-03-10 14:30:00-04:00,103.61000061035156,105.66000366210938,103.44999694824219,104.71869659423828,432803,0.0,0
2020-03-10 15:30:00-04:00,104.68000030517578,106.5,104.47000122070312,106.33999633789062,616888,0.0,0
2020-03-11 09:30:00-04:00,104.58999633789062,104.58999633789062,99.80999755859375,99.94000244140625,650262,0.0,0
2020-03-11 10:30:00-04:00,99.75,100.80999755859375,99.47000122070312,99.94499969482422,375452,0.0,0
2020-03-11 11:30:00-04:00,99.94969940185547,101.0,99.25,99.75,266731,0.0,0
2020-03-11 12:30:00-04:00,99.80000305175781,99.86000061035156,97.47000122070312,98.76000213623047,355452,0.0,0
2020-03-11 13:30:00-04:00,98.83999633789062,99.2300033569336,98.36000061035156,98.75,256631,0.0,0
2020-03-11 14:30:00-04:00,98.7249984741211,99.29889678955078,97.0199966430664,98.31500244140625,353968,0.0,0
2020-03-11 15:30:00-04:00,98.29499816894531,100.1500015258789,98.0093994140625,99.75,650093,0.0,0
2020-03-12 09:30:00-04:00,93.6500015258789,94.0,90.0,92.21499633789062,325151,0.0,0
2020-03-12 10:30:00-04:00,92.22000122070312,92.55999755859375,90.0199966430664,90.0199966430664,378992,0.0,0
2020-03-12 11:30:00-04:00,90.11000061035156,90.17500305175781,88.06009674072266,89.16000366210938,330303,0.0,0
2020-03-12 12:30:00-04:00,88.94000244140625,92.12000274658203,88.33999633789062,89.63999938964844,390892,0.0,0
2020-03-12 13:30:00-04:00,89.63999938964844,90.83000183105469,88.76000213623047,89.7300033569336,219267,0.0,0
2020-03-12 14:30:00-04:00,89.57499694824219,91.66000366210938,89.20999908447266,90.8499984741211,411680,0.0,0
2020-03-12 15:30:00-04:00,90.83999633789062,92.63999938964844,90.4000015258789,90.4000015258789,556242,0.0,0
2020-03-13 09:30:00-04:00,96.80000305175781,97.9800033569336,92.54000091552734,93.79000091552734,269543,0.0,0
2020-03-13 10:30:00-04:00,93.7699966430664,93.7699966430664,91.26000213623047,91.30999755859375,278932,0.0,0
2020-03-13 11:30:00-04:00,91.06999969482422,92.05999755859375,90.30000305175781,91.86910247802734,233773,0.0,0
2020-03-13 12:30:00-04:00,91.83000183105469,93.58999633789062,91.2699966430664,93.18000030517578,187926,0.0,0
2020-03-13 13:30:00-04:00,93.20999908447266,94.22000122070312,92.20099639892578,92.63999938964844,205351,0.0,0
2020-03-13 14:30:00-04:00,92.6500015258789,94.3499984741211,92.19000244140625,94.30999755859375,318135,0.0,0
2020-03-13 15:30:00-04:00,94.37999725341797,102.54499816894531,93.12999725341797,96.7699966430664,1522023,0.0,0
2020-03-16 09:30:00-04:00,88.69999694824219,90.91999816894531,85.5999984741211,86.94499969482422,456706,0.0,0
2020-03-16 10:30:00-04:00,86.94000244140625,90.9800033569336,83.26000213623047,89.24040222167969,694203,0.0,0
2020-03-16 11:30:00-04:00,89.22200012207031,89.38710021972656,87.30999755859375,87.41999816894531,349950,0.0,0
2020-03-16 12:30:00-04:00,87.48999786376953,88.51000213623047,86.47000122070312,88.51000213623047,290389,0.0,0
2020-03-16 13:30:00-04:00,88.37999725341797,88.60990142822266,87.29499816894531,87.5999984741211,335429,0.0,0
2020-03-16 14:30:00-04:00,87.66999816894531,91.07099914550781,87.625,89.18000030517578,407719,0.0,0
2020-03-16 15:30:00-04:00,89.18000030517578,89.18000030517578,84.70999908447266,86.37999725341797,807493,0.0,0
2020-03-17 09:30:00-04:00,88.69000244140625,89.5999984741211,82.25,82.58499908447266,391779,0.0,0
2020-03-17 10:30:00-04:00,82.56500244140625,85.73999786376953,80.12000274658203,84.98999786376953,521754,0.0,0
2020-03-17 11:30:00-04:00,84.75,87.7699966430664,84.6509017944336,85.48999786376953,341183,0.0,0
2020-03-17 12:30:00-04:00,85.47000122070312,85.5999984741211,82.875,83.66000366210938,611836,0.0,0
2020-03-17 13:30:00-04:00,83.66000366210938,84.94000244140625,82.86000061035156,83.87999725341797,270225,0.0,0
2020-03-17 14:30:00-04:00,83.7699966430664,84.73999786376953,82.79000091552734,83.19000244140625,428585,0.0,0
2020-03-17 15:30:00-04:00,83.19000244140625,86.44999694824219,83.01000213623047,86.20999908447266,498964,0.0,0
2020-03-18 09:30:00-04:00,81.80000305175781,82.9800033569336,77.37000274658203,78.62000274658203,318141,0.0,0
2020-03-18 10:30:00-04:00,78.61000061035156,79.06310272216797,76.20999908447266,77.45999908447266,267247,0.0,0
2020-03-18 11:30:00-04:00,77.37999725341797,79.5,77.37999725341797,79.48999786376953,259991,0.0,0
2020-03-18 12:30:00-04:00,79.4800033569336,79.69000244140625,77.5,77.65889739990234,203058,0.0,0
2020-03-18 13:30:00-04:00,77.52999877929688,78.18000030517578,75.5199966430664,75.57499694824219,321086,0.0,0
2020-03-18 14:30:00-04:00,75.57499694824219,79.79000091552734,75.41999816894531,76.0999984741211,460714,0.0,0
2020-03-18 15:30:00-04:00,76.09500122070312,77.54000091552734,74.66999816894531,77.4800033569336,422475,0.0,0
2020-03-19 09:30:00-04:00,76.45999908447266,84.39990234375,73.47000122070312,80.83499908447266,450792,0.0,0
2020-03-19 10:30:00-04:00,80.9749984741211,81.98999786376953,78.60009765625,81.83000183105469,423659,0.0,0
2020-03-19 11:30:00-04:00,81.75189971923828,83.05999755859375,74.44999694824219,74.91500091552734,265355,0.0,0
2020-03-19 12:30:00-04:00,74.90499877929688,78.59120178222656,74.63999938964844,77.44999694824219,321829,0.0,0
2020-03-19 13:30:00-04:00,77.44999694824219,81.16999816894531,77.37000274658203,80.37999725341797,286209,0.0,0
2020-03-19 14:30:00-04:00,80.22000122070312,82.26000213623047,79.69499969482422,81.55999755859375,415801,0.0,0
2020-03-19 15:30:00-04:00,81.55000305175781,81.66000366210938,78.62010192871094,79.30999755859375,314919,0.0,0
2020-03-20 09:30:00-04:00,81.04000091552734,81.04000091552734,75.7699966430664,80.30999755859375,325722,0.0,0
2020-03-20 10:30:00-04:00,80.40689849853516,81.77899932861328,78.41000366210938,78.95999908447266,244165,0.0,0
2020-03-20 11:30:00-04:00,79.0250015258789,79.37999725341797,76.44999694824219,76.73999786376953,197761,0.0,0
2020-03-20 12:30:00-04:00,76.80999755859375,77.87190246582031,76.30000305175781,77.16000366210938,198565,0.0,0
2020-03-20 13:30:00-04:00,77.20500183105469,77.38999938964844,73.79000091552734,74.23500061035156,275445,0.0,0
2020-03-20 14:30:00-04:00,74.18000030517578,75.5199966430664,73.46499633789062,75.31999969482422,395957,0.0,0
2020-03-20 15:30:00-04:00,75.4000015258789,76.55000305175781,74.54499816894531,75.2300033569336,567717,0.0,0
2020-03-23 09:30:00-04:00,73.95999908447266,76.98249816894531,73.4000015258789,75.72000122070312,275308,0.0,0
2020-03-23 10:30:00-04:00,75.70999908447266,76.93000030517578,74.51000213623047,74.61499786376953,257482,0.0,0
2020-03-23 11:30:00-04:00,74.62480163574219,78.91000366210938,73.66500091552734,78.05999755859375,273141,0.0,0
2020-03-23 12:30:00-04:00,78.11039733886719,80.8499984741211,77.63999938964844,79.68789672851562,304467,0.0,0
2020-03-23 13:30:00-04:00,79.66999816894531,79.75,77.4000015258789,78.44999694824219,239156,0.0,0
2020-03-23 14:30:00-04:00,78.58000183105469,79.11000061035156,75.05000305175781,75.23999786376953,386941,0.0,0
2020-03-23 15:30:00-04:00,75.30999755859375,76.33000183105469,74.93000030517578,75.33999633789062,469194,0.0,0
2020-03-24 09:30:00-04:00,78.20999908447266,79.52999877929688,76.16000366210938,77.06999969482422,488071,0.0,0
2020-03-24 10:30:00-04:00,77.05999755859375,77.63500213623047,74.77999877929688,76.0,344125,0.0,0
2020-03-24 11:30:00-04:00,75.96499633789062,76.97000122070312,75.41000366210938,76.7249984741211,254298,0.0,0
2020-03-24 12:30:00-04:00,76.76000213623047,76.9000015258789,75.80000305175781,76.08999633789062,218871,0.0,0
2020-03-24 13:30:00-04:00,76.08999633789062,77.08000183105469,75.70649719238281,76.99579620361328,356012,0.0,0
2020-03-24 14:30:00-04:00,76.98999786376953,79.48999786376953,76.72560119628906,79.27999877929688,357633,0.0,0
2020-03-24 15:30:00-04:00,79.2699966430664,79.47000122070312,78.6500015258789,79.27999877929688,458095,0.0,0
2020-03-25 09:30:00-04:00,78.2300033569336,80.93000030517578,77.69999694824219,79.41000366210938,392516,0.0,0
2020-03-25 10:30:00-04:00,79.55000305175781,79.95999908447266,76.91999816894531,77.8949966430664,381453,0.0,0
2020-03-25 11:30:00-04:00,77.93000030517578,79.61000061035156,77.0999984741211,79.16500091552734,233113,0.0,0
2020-03-25 12:30:00-04:00,79.16000366210938,80.91999816894531,78.38999938964844,79.82499694824219,298326,0.0,0
2020-03-25 13:30:00-04:00,79.82499694824219,80.73999786376953,79.08000183105469,79.75,222353,0.0,0
2020-03-25 14:30:00-04:00,79.76000213623047,81.06999969482422,79.30999755859375,80.06999969482422,248702,0.0,0
2020-03-25 15:30:00-04:00,80.13590240478516,80.91999816894531,78.33000183105469,79.02999877929688,408415,0.0,0
2020-03-26 09:30:00-04:00,80.5199966430664,88.82499694824219,80.32839965820312,87.57499694824219,544619,0.0,0
2020-03-26 10:30:00-04:00,87.56999969482422,88.06999969482422,86.13999938964844,87.8499984741211,309745,0.0,0
2020-03-26 11:30:00-04:00,87.72000122070312,88.80000305175781,86.4000015258789,87.47000122070312,253892,0.0,0
2020-03-26 12:30:00-04:00,87.26000213623047,91.48999786376953,87.26000213623047,88.731201171875,595374,0.0,0
2020-03-26 13:30:00-04:00,88.6500015258789,89.44999694824219,87.88999938964844,88.87000274658203,300858,0.0,0
2020-03-26 14:30:00-04:00,88.67500305175781,89.94000244140625,87.27999877929688,87.86000061035156,572444,0.0,0
2020-03-26 15:30:00-04:00,87.87000274658203,89.19999694824219,87.1500015258789,88.91000366210938,450854,0.0,0
2020-03-27 09:30:00-04:00,85.4000015258789,86.33999633789062,84.34149932861328,86.11000061035156,400202,0.0,0
2020-03-27 10:30:00-04:00,86.08000183105469,87.45999908447266,85.12000274658203,85.30000305175781,196188,0.0,0
2020-03-27 11:30:00-04:00,85.20999908447266,85.56500244140625,84.72000122070312,84.92500305175781,136763,0.0,0
2020-03-27 12:30:00-04:00,84.91999816894531,85.41000366210938,84.5,84.83999633789062,130470,0.0,0
2020-03-27 13:30:00-04:00,84.81999969482422,85.16000366210938,84.13999938964844,84.9000015258789,190105,0.0,0
2020-03-27 14:30:00-04:00,84.83000183105469,85.58999633789062,84.66000366210938,85.19999694824219,271877,0.0,0
2020-03-27 15:30:00-04:00,85.13999938964844,85.26000213623047,82.37000274658203,83.01000213623047,384775,0.0,0
2020-03-30 09:30:00-04:00,83.18000030517578,83.68000030517578,80.86000061035156,82.69000244140625,320916,0.0,0
2020-03-30 10:30:00-04:00,82.51000213623047,84.22000122070312,81.87000274658203,83.58000183105469,207548,0.0,0
2020-03-30 11:30:00-04:00,83.47000122070312,83.94999694824219,82.51499938964844,83.81500244140625,78446,0.0,0
2020-03-30 12:30:00-04:00,83.81999969482422,83.83000183105469,83.23500061035156,83.54000091552734,89879,0.0,0
2020-03-30 13:30:00-04:00,83.55999755859375,83.61000061035156,82.58000183105469,83.00499725341797,221359,0.0,0
2020-03-30 14:30:00-04:00,82.98999786376953,84.19000244140625,82.80000305175781,83.0425033569336,224736,0.0,0
2020-03-30 15:30:00-04:00,83.05500030517578,83.58000183105469,82.33999633789062,83.04000091552734,309710,0.0,0
2020-03-31 09:30:00-04:00,81.44000244140625,81.79000091552734,79.06999969482422,80.7300033569336,384581,0.0,0
2020-03-31 10:30:00-04:00,80.71499633789062,81.3499984741211,80.18000030517578,80.86000061035156,244904,0.0,0
2020-03-31 11:30:00-04:00,80.86000061035156,80.9000015258789,80.01499938964844,80.24500274658203,277004,0.0,0
2020-03-31 12:30:00-04:00,80.19940185546875,80.33000183105469,79.19999694824219,79.41999816894531,188790,0.0,0
2020-03-31 13:30:00-04:00,79.48999786376953,80.4800033569336,79.4000015258789,80.00749969482422,241905,0.0,0
2020-03-31 14:30:00-04:00,80.01000213623047,80.33999633789062,79.5199966430664,79.66999816894531,342877,0.0,0
2020-03-31 15:30:00-04:00,79.70999908447266,80.54499816894531,79.47000122070312,80.38999938964844,449401,0.0,0
2020-04-01 09:30:00-04:00,76.29000091552734,77.58999633789062,74.1050033569336,75.94000244140625,713449,0.0,0
2020-04-01 10:30:00-04:00,75.94000244140625,77.91999816894531,75.52999877929688,76.8499984741211,214907,0.0,0
2020-04-01 11:30:00-04:00,76.83999633789062,77.22000122070312,75.87999725341797,76.11000061035156,305080,0.0,0
2020-04-01 12:30:00-04:00,76.08000183105469,77.0,75.73999786376953,76.87000274658203,242022,0.0,0
2020-04-01 13:30:00-04:00,76.8499984741211,77.3499984741211,76.48999786376953,77.12999725341797,275177,0.0,0
2020-04-01 14:30:00-04:00,77.08000183105469,77.91000366210938,76.9800033569336,77.78500366210938,448844,0.0,0
2020-04-01 15:30:00-04:00,77.79000091552734,79.0,77.58000183105469,78.76000213623047,661556,0.0,0
2020-04-02 09:30:00-04:00,77.41000366210938,79.42500305175781,77.05000305175781,77.91000366210938,288782,0.0,0
2020-04-02 10:30:00-04:00,78.0999984741211,78.97550201416016,76.55000305175781,76.92500305175781,204403,0.0,0
2020-04-02 11:30:00-04:00,76.98989868164062,77.27999877929688,76.27999877929688,76.6500015258789,258418,0.0,0
2020-04-02 12:30:00-04:00,76.63999938964844,77.58000183105469,76.44999694824219,76.51000213623047,180291,0.0,0
2020-04-02 13:30:00-04:00,76.51000213623047,76.9800033569336,75.94000244140625,76.62999725341797,242321,0.0,0
2020-04-02 14:30:00-04:00,76.66500091552734,77.5,76.16000366210938,76.98999786376953,351052,0.0,0
2020-04-02 15:30:00-04:00,77.02999877929688,77.81500244140625,76.68000030517578,77.44000244140625,365209,0.0,0
2020-04-03 09:30:00-04:00,76.91999816894531,77.43000030517578,75.73999786376953,76.09989929199219,147715,0.0,0
2020-04-03 10:30:00-04:00,76.0999984741211,76.30999755859375,74.88999938964844,74.94000244140625,171522,0.0,0
2020-04-03 11:30:00-04:00,74.91000366210938,75.0,74.41999816894531,74.41999816894531,146951,0.0,0
2020-04-03 12:30:00-04:00,74.41999816894531,74.70999908447266,74.0,74.03500366210938,114544,0.0,0
2020-04-03 13:30:00-04:00,74.0250015258789,74.23999786376953,73.51000213623047,73.7300033569336,171752,0.0,0
2020-04-03 14:30:00-04:00,73.68000030517578,74.27999877929688,73.55000305175781,74.0,220964,0.0,0
2020-04-03 15:30:00-04:00,74.02999877929688,74.12000274658203,73.0199966430664,73.31999969482422,356652,0.0,0
2020-04-06 09:30:00-04:00,75.79000091552734,78.41999816894531,74.589599609375,78.0999984741211,323268,0.56,0
2020-04-06 10:30:00-04:00,78.11499786376953,78.76000213623047,76.33999633789062,77.875,210807,0.0,0
2020-04-06 11:30:00-04:00,77.91000366210938,79.94000244140625,77.68000030517578,79.70999908447266,224474,0.0,0
2020-04-06 12:30:00-04:00,79.63999938964844,79.83999633789062,79.12000274658203,79.29000091552734,168428,0.0,0
