Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,49.3658650667032,49.434990799317276,48.89185466153542,49.207862854003906,4774100,0.0,0
2021-07-23,49.583116551627676,49.90899823953425,49.069608410334574,49.34611511230469,4411700,0.0,0
2021-07-26,49.21685642982597,50.1912503039985,49.18702924571032,49.96256637573242,4557200,0.34,0
2021-07-27,49.35605512222762,50.54919179689699,49.14725724720164,49.90290832519531,6017600,0.0,0
2021-07-28,50.12165080612627,50.58896358402433,49.62451084423536,50.06199264526367,6609600,0.0,0
2021-07-29,50.61878891537727,51.463925302509196,50.29067852483406,51.00655746459961,4450400,0.0,0
2021-07-30,50.75798744982646,51.384384840358756,50.668502108321846,51.0363883972168,4527700,0.0,0
2021-08-02,51.43409815597168,52.25935228367078,50.917072159017444,50.986671447753906,5429300,0.0,0
2021-08-03,51.15570340453744,52.01078475533414,50.519364853119505,51.70255661010742,4523100,0.0,0
2021-08-04,51.30484414097335,51.77215693336296,50.92702048909118,51.19547653198242,4305300,0.0,0
2021-08-05,51.51364517978249,51.951126988990914,51.29490237873979,51.503700256347656,4796300,0.0,0
2021-08-06,52.10026783554806,53.21386025210372,52.05055080666801,52.855918884277344,5601600,0.0,0
2021-08-09,52.696837624605635,53.41272040605678,52.42838158156146,53.07466506958008,4641400,0.0,0
2021-08-10,52.915579542499195,53.7308887886669,52.85592138075145,53.522090911865234,4596300,0.0,0
2021-08-11,53.711000887180404,54.54619615853468,53.48231696432918,54.45671081542969,5026000,0.0,0
2021-08-12,54.456710575817254,54.70528055080663,54.11865525811663,54.57602310180664,3872300,0.0,0
2021-08-13,54.406999352825295,54.675455390893745,53.46243265433489,53.561859130859375,6786700,0.0,0
2021-08-16,53.20391697341966,54.05899831345816,52.865861648122504,53.959571838378906,4338400,0.0,0
2021-08-17,53.581745325505956,54.0192309262677,53.09455027922833,53.49225997924805,4458100,0.0,0
2021-08-18,53.29340376689984,54.23797047733808,52.9553484324128,53.22380447387695,4584700,0.0,0
2021-08-19,52.62723572576744,53.01500428223063,52.23946716930426,52.4681510925293,5392000,0.0,0
2021-08-20,52.458205102894425,53.213859940069504,52.14003584288705,53.0150032043457,4261800,0.0,0
2021-08-23,53.3232337101964,54.08882971147452,53.3232337101964,53.75077438354492,3598800,0.0,0
2021-08-24,53.91979921273196,54.56608267316355,53.73088739474707,54.218082427978516,3503100,0.0,0
2021-08-25,54.38711374047696,55.64984972554935,54.21808417756076,55.25213623046875,4656400,0.0,0
2021-08-26,55.24219527843574,55.560364558377785,55.08311063846471,55.16265106201172,4310800,0.0,0
2021-08-27,55.17259416310236,56.176815208584685,55.08310881901963,56.08732986450195,4315600,0.0,0
2021-08-30,56.276240246995364,56.31601235287883,54.8444785710817,54.86436462402344,2473800,0.0,0
2021-08-31,54.973735946481,55.28196028448062,54.56608134390347,54.904136657714844,3964000,0.0,0
2021-09-01,54.92402432311809,55.22230753985546,53.880027375222,54.088829040527344,4792200,0.0,0
2021-09-02,54.18825569161457,54.35728145759467,53.76071502217719,53.99934387207031,3589700,0.0,0
2021-09-03,54.098771094903654,54.17831531025999,53.41271930540153,53.621517181396484,3049900,0.0,0
2021-09-07,53.58174282328943,53.69111421837233,52.696834325439504,52.81614685058594,3993100,0.0,0
2021-09-08,52.706775730586365,52.786319943017,52.219580704517554,52.67694854736328,4143100,0.0,0
2021-09-09,52.55763622464754,53.35305938764292,52.49797806509408,52.57752227783203,4140400,0.0,0
2021-09-10,52.92552065667992,52.9454067105897,51.563358203314436,51.61307144165039,6892500,0.0,0
2021-09-13,51.990898235277896,52.29912258486375,51.523585456387195,51.941184997558594,4015600,0.0,0
2021-09-14,52.03066864518624,52.19969440649307,50.58896204109821,50.84747314453125,4407100,0.0,0
2021-09-15,50.907133282785566,51.88152716111154,50.75798977581776,51.77215576171875,5786800,0.0,0
2021-09-16,52.120149736594655,52.259352106472335,50.68838806802928,51.07615661621094,6188900,0.0,0
2021-09-17,50.88724524338166,51.19547337574551,50.1813074294172,50.857418060302734,11538200,0.0,0
2021-09-20,49.554913067153805,49.654339545419205,48.46120663472632,49.30634307861328,6154500,0.0,0
2021-09-21,49.53502373883516,49.704053292166506,48.84897198124464,49.01799774169922,4083100,0.0,0
2021-09-22,49.70405589746501,50.10176559796287,49.495254227360896,49.6443977355957,4190700,0.0,0
2021-09-23,50.29068189592087,51.70255761007661,50.181310494116154,51.20541763305664,4696300,0.0,0
2021-09-24,51.01650570334967,51.84175609122647,51.01650570334967,51.255130767822266,2724800,0.0,0
2021-09-27,51.74232974147156,53.482319661812966,51.662785524532126,53.09455108642578,4790800,0.0,0
2021-09-28,53.2238018721972,53.97945672076076,52.49797799981169,52.60734939575195,5439000,0.0,0
2021-09-29,52.507923476755685,52.67694924108152,52.060496758133084,52.32895278930664,2829100,0.0,0
2021-09-30,52.66700968530669,52.86586263919309,51.533531159495524,51.54347229003906,4400100,0.0,0
2021-10-01,51.543470176930136,53.064717210481525,51.53352904679416,52.61729049682617,4899700,0.0,0
2021-10-04,52.44826487208673,53.58174335440519,52.368720659282786,52.547691345214844,5220200,0.0,0
2021-10-05,52.885747400360415,54.4268843054456,52.74654881889187,54.10871124267578,4890800,0.0,0
2021-10-06,53.53203064635135,54.46665239876408,53.23374743114532,54.22802734375,5223500,0.0,0
2021-10-07,54.82459378161006,55.102990943456604,54.088828770193686,54.218082427978516,5684800,0.0,0
2021-10-08,54.357282239306265,55.8188749578382,54.297627870632766,55.520591735839844,4712400,0.0,0
2021-10-11,55.57030561397506,56.32596049747508,55.16265098754481,55.202423095703125,4945300,0.0,0
2021-10-12,55.19247817993164,55.739335184992356,54.96379424730489,55.19247817993164,4697900,0.0,0
2021-10-13,55.182537504289726,55.321736091133914,54.13854431008127,54.97373962402344,5423300,0.0,0
2021-10-14,55.58024846569636,56.30607234458402,55.182534984691976,56.24641418457031,6279800,0.0,0
2021-10-15,56.71372580534787,57.3699503806794,56.40549767417822,56.833038330078125,5498400,0.0,0
2021-10-18,56.74355629944139,57.65829582342205,56.67395700654772,57.08161163330078,5218900,0.0,0
2021-10-19,55.66973547314391,57.369953259144125,55.18253663399592,57.32024002075195,5765200,0.0,0
2021-10-20,57.32024052455514,59.31874155135071,57.14126983046873,58.97074508666992,6276100,0.0,0
2021-10-21,59.13977000531885,59.71645418748467,58.79177354565116,59.398284912109375,4178100,0.0,0
2021-10-22,59.64685494031221,60.17382209188358,59.179542157370385,59.36845397949219,4978500,0.0,0
2021-10-25,59.47782601148119,59.55737022766884,58.891200692166684,59.06023025512695,3416900,0.0,0
2021-10-26,59.189480658721365,59.249138817577915,58.612800294615205,58.761940002441406,3896600,0.0,0
2021-10-27,58.45371694292442,59.149713639973065,58.04606233067658,58.11566162109375,4410600,0.0,0
2021-10-28,58.155435562130975,59.17954269017924,58.155435562130975,59.099998474121094,3852400,0.0,0
2021-10-29,59.16999816894531,59.75,59.029998779296875,59.20000076293945,4660700,0.34,0
2021-11-01,59.849998474121094,60.060001373291016,59.47999954223633,60.02000045776367,3694600,0.0,0
2021-11-02,59.97999954223633,60.470001220703125,59.790000915527344,59.93000030517578,3260900,0.0,0
2021-11-03,59.66999816894531,60.47999954223633,59.529998779296875,60.09000015258789,3024300,0.0,0
2021-11-04,59.88999938964844,60.0099983215332,58.5099983215332,59.060001373291016,3285400,0.0,0
2021-11-05,59.459999084472656,59.68000030517578,58.77000045776367,58.81999969482422,3949600,0.0,0
2021-11-08,59.15999984741211,59.459999084472656,58.709999084472656,58.97999954223633,3218400,0.0,0
2021-11-09,58.61000061035156,58.869998931884766,58.15999984741211,58.58000183105469,3770100,0.0,0
2021-11-10,58.459999084472656,59.599998474121094,58.43000030517578,59.15999984741211,4153300,0.0,0
2021-11-11,59.13999938964844,60.439998626708984,58.939998626708984,59.9900016784668,3831800,0.0,0
2021-11-12,60.0,60.150001525878906,59.61000061035156,60.08000183105469,3393400,0.0,0
2021-11-15,60.290000915527344,60.380001068115234,59.72999954223633,59.90999984741211,2376000,0.0,0
2021-11-16,59.83000183105469,59.939998626708984,59.130001068115234,59.150001525878906,3395700,0.0,0
2021-11-17,59.0099983215332,59.189998626708984,57.83000183105469,58.04999923706055,2940600,0.0,0
2021-11-18,58.130001068115234,58.41999816894531,57.58000183105469,57.77000045776367,2902500,0.0,0
2021-11-19,57.15999984741211,57.47999954223633,56.36000061035156,57.06999969482422,3812600,0.0,0
2021-11-22,57.79999923706055,58.86000061035156,57.65999984741211,58.209999084472656,2946600,0.0,0
2021-11-23,58.630001068115234,59.06999969482422,58.310001373291016,59.0099983215332,2606300,0.0,0
2021-11-24,58.849998474121094,59.31999969482422,58.439998626708984,58.91999816894531,2607900,0.0,0
2021-11-26,56.810001373291016,57.16999816894531,55.970001220703125,56.75,3300100,0.0,0
2021-11-29,57.400001525878906,57.70000076293945,56.70000076293945,57.0099983215332,3797200,0.0,0
2021-11-30,56.31999969482422,56.31999969482422,54.58000183105469,54.790000915527344,7490200,0.0,0
2021-12-01,56.09000015258789,56.4900016784668,54.099998474121094,54.13999938964844,4833300,0.0,0
2021-12-02,54.61000061035156,56.52000045776367,54.4900016784668,56.150001525878906,4069900,0.0,0
2021-12-03,56.2599983215332,56.36000061035156,54.38999938964844,54.880001068115234,5346500,0.0,0
2021-12-06,55.22999954223633,56.15999984741211,54.7400016784668,55.43000030517578,3789800,0.0,0
2021-12-07,55.970001220703125,56.349998474121094,55.560001373291016,56.130001068115234,4105700,0.0,0
2021-12-08,56.08000183105469,57.41999816894531,55.81999969482422,56.31999969482422,5629900,0.0,0
2021-12-09,56.20000076293945,57.619998931884766,55.86000061035156,57.08000183105469,5190100,0.0,0
2021-12-10,57.41999816894531,57.470001220703125,56.619998931884766,56.72999954223633,4363400,0.0,0
2021-12-13,56.65999984741211,56.65999984741211,55.84000015258789,56.130001068115234,3415600,0.0,0
2021-12-14,56.18000030517578,57.43000030517578,56.13999938964844,56.779998779296875,3663400,0.0,0
2021-12-15,56.900001525878906,57.060001373291016,55.880001068115234,56.900001525878906,3755100,0.0,0
2021-12-16,58.43000030517578,58.7599983215332,57.66999816894531,58.41999816894531,5397800,0.0,0
2021-12-17,58.13999938964844,58.36000061035156,56.880001068115234,57.5,14390300,0.0,0
2021-12-20,56.68000030517578,57.0,55.34000015258789,56.47999954223633,4102100,0.0,0
2021-12-21,57.15999984741211,58.130001068115234,57.13999938964844,57.88999938964844,3413100,0.0,0
2021-12-22,57.849998474121094,58.2599983215332,57.689998626708984,57.90999984741211,2337600,0.0,0
2021-12-23,58.18000030517578,58.81999969482422,58.02000045776367,58.11000061035156,1841900,0.0,0
2021-12-27,58.20000076293945,58.529998779296875,57.93000030517578,58.52000045776367,2388300,0.0,0
2021-12-28,58.38999938964844,58.97999954223633,58.34000015258789,58.459999084472656,1810900,0.0,0
2021-12-29,58.619998931884766,58.849998474121094,58.290000915527344,58.369998931884766,1828500,0.0,0
2021-12-30,58.290000915527344,58.68000030517578,57.93000030517578,57.970001220703125,1587000,0.0,0
2021-12-31,57.959999084472656,58.29999923706055,57.86000061035156,58.08000183105469,1912000,0.0,0
2022-01-03,58.599998474121094,59.02000045776367,58.349998474121094,58.5099983215332,3254600,0.0,0
2022-01-04,59.36000061035156,61.220001220703125,59.33000183105469,60.599998474121094,4918600,0.0,0
2022-01-05,61.209999084472656,61.619998931884766,60.060001373291016,60.18000030517578,3673300,0.0,0
2022-01-06,61.0,61.439998626708984,60.2400016784668,61.29999923706055,3510400,0.0,0
2022-01-07,61.36000061035156,62.38999938964844,60.9900016784668,62.33000183105469,5161400,0.0,0
2022-01-10,63.130001068115234,63.41999816894531,62.02000045776367,62.79999923706055,5213800,0.0,0
