Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,114.38999938964844,114.66000366210938,111.76000213623047,111.94999694824219,2390400,0,0.0
2021-08-11,112.11000061035156,112.27999877929688,110.81999969482422,111.13999938964844,1805500,0,0.0
2021-08-12,111.20999908447266,112.25,110.97000122070312,111.7699966430664,1313400,0,0.0
2021-08-13,111.79000091552734,113.18000030517578,111.30999755859375,113.1500015258789,1958900,0,0.0
2021-08-16,113.05000305175781,114.41999816894531,112.7300033569336,114.36000061035156,1996000,0,0.0
2021-08-17,113.9000015258789,117.41000366210938,113.75,117.26000213623047,2689200,0,0.0
2021-08-18,117.51000213623047,118.18000030517578,116.18000030517578,116.26000213623047,2000400,0,0.0
2021-08-19,115.5199966430664,118.30999755859375,115.30999755859375,117.94999694824219,1258800,0,0.0
2021-08-20,118.0199966430664,119.33000183105469,117.30999755859375,118.94999694824219,1470400,0,0.0
2021-08-23,119.54000091552734,119.94000244140625,116.9000015258789,116.95999908447266,2315800,0,0.0
2021-08-24,116.44999694824219,118.70999908447266,115.66999816894531,118.08999633789062,2086400,0,0.0
2021-08-25,117.83000183105469,118.0,116.3499984741211,117.0199966430664,1958400,0,0.0
2021-08-26,116.79000091552734,117.11000061035156,116.08999633789062,116.95999908447266,1645300,0,0.0
2021-08-27,117.55999755859375,117.70999908447266,116.08999633789062,116.38999938964844,1611300,0,0.0
2021-08-30,116.87000274658203,118.4800033569336,116.54000091552734,118.04000091552734,1429900,0,0.0
2021-08-31,118.0,118.72000122070312,116.37000274658203,117.18000030517578,2322800,0,0.0
2021-09-01,117.5,119.58999633789062,116.83999633789062,119.43000030517578,1795000,0,0.0
2021-09-02,120.0,120.94000244140625,119.69999694824219,120.61000061035156,1913000,0,0.0
2021-09-03,120.26000213623047,121.37000274658203,119.94000244140625,121.06999969482422,1280800,0,0.0
2021-09-07,120.81999969482422,122.12000274658203,119.69999694824219,121.98999786376953,1907200,0,0.0
2021-09-08,121.26000213623047,123.2699966430664,120.91000366210938,122.75,1678000,0,0.0
2021-09-09,122.87999725341797,123.0,121.86000061035156,122.08000183105469,1553900,0,0.0
2021-09-10,122.58999633789062,123.0,120.58000183105469,120.88999938964844,1869800,0,0.0
2021-09-13,121.58000183105469,121.80000305175781,117.8499984741211,119.3499984741211,1537900,0,0.0
2021-09-14,120.44999694824219,121.33999633789062,119.41000366210938,120.94000244140625,1589700,0,0.0
2021-09-15,120.62999725341797,121.88999938964844,119.93000030517578,121.0199966430664,1864600,0,0.0
2021-09-16,121.4800033569336,121.5999984741211,119.5199966430664,120.69000244140625,1906600,0,0.0
2021-09-17,116.8499984741211,119.66999816894531,116.8499984741211,119.41999816894531,3695300,0,0.0
2021-09-20,118.16999816894531,118.93000030517578,116.36000061035156,117.98999786376953,2448400,0,0.0
2021-09-21,118.94999694824219,120.1500015258789,118.41999816894531,118.5,1360200,0,0.0
2021-09-22,118.63999938964844,120.41000366210938,118.02999877929688,119.66000366210938,1579200,0,0.0
2021-09-23,120.36000061035156,121.79000091552734,119.6500015258789,121.0199966430664,1518400,0,0.0
2021-09-24,120.45999908447266,120.9000015258789,119.0999984741211,120.06999969482422,1672500,0,0.0
2021-09-27,119.30999755859375,119.83000183105469,115.76000213623047,117.06999969482422,1804700,0,0.0
2021-09-28,115.70999908447266,115.79000091552734,112.95999908447266,113.86000061035156,2422900,0,0.0
2021-09-29,114.2300033569336,115.4000015258789,113.29000091552734,113.5199966430664,2934400,0,0.0
2021-09-30,114.0,115.48999786376953,113.16999816894531,113.20999908447266,2987300,0,0.0
2021-10-01,113.31999969482422,113.58000183105469,110.63999938964844,112.27999877929688,4396100,0,0.0
2021-10-04,111.72000122070312,111.95999908447266,105.66000366210938,106.37000274658203,5127900,0,0.0
2021-10-05,106.95999908447266,110.58000183105469,106.83000183105469,108.83000183105469,2851800,0,0.0
2021-10-06,107.91000366210938,109.5999984741211,107.54000091552734,109.4800033569336,2250600,0,0.0
2021-10-07,110.7699966430664,112.5199966430664,110.70999908447266,110.88999938964844,2289600,0,0.0
2021-10-08,110.91000366210938,111.18000030517578,108.62000274658203,108.7300033569336,1962400,0,0.0
2021-10-11,108.0,109.36000061035156,107.69999694824219,108.48999786376953,1762900,0,0.0
2021-10-12,109.33000183105469,109.8499984741211,108.18000030517578,108.80999755859375,1534100,0,0.0
2021-10-13,109.31999969482422,110.61000061035156,109.0199966430664,109.0999984741211,2151600,0,0.0
2021-10-14,111.08000183105469,113.0,110.69000244140625,111.56999969482422,1656000,0,0.0
2021-10-15,111.95999908447266,112.48999786376953,111.54000091552734,112.16000366210938,1666900,0,0.0
2021-10-18,110.91000366210938,111.52999877929688,109.63999938964844,111.08999633789062,1813900,0,0.0
2021-10-19,112.05000305175781,115.69000244140625,111.94000244140625,115.0,2154200,0,0.0
2021-10-20,115.75,116.26000213623047,114.33999633789062,115.5999984741211,2026600,0,0.0
2021-10-21,115.54000091552734,116.08000183105469,114.75,115.73999786376953,1764600,0,0.0
2021-10-22,115.93000030517578,116.97000122070312,115.51000213623047,116.58999633789062,1963300,0,0.0
2021-10-25,116.93000030517578,118.06999969482422,115.58999633789062,117.30000305175781,1876900,0,0.0
2021-10-26,117.69999694824219,117.83999633789062,116.36000061035156,116.98999786376953,1661700,0,0.0
2021-10-27,116.5999984741211,116.9000015258789,114.69000244140625,116.06999969482422,1785600,0,0.0
2021-10-28,110.0,116.83999633789062,110.0,116.51000213623047,4373900,0,0.0
2021-10-29,115.7699966430664,120.11000061035156,114.37999725341797,119.81999969482422,3340400,0,0.0
2021-11-01,120.41000366210938,120.62000274658203,115.23999786376953,115.55999755859375,3219700,0,0.0
2021-11-02,115.88999938964844,117.25,114.88999938964844,116.94000244140625,2822500,0,0.0
2021-11-03,117.0999984741211,117.86000061035156,115.3499984741211,117.25,2166900,0,0.0
2021-11-04,117.7300033569336,118.31999969482422,116.52999877929688,117.37000274658203,1724200,0,0.0
2021-11-05,116.62999725341797,119.08999633789062,116.4000015258789,118.6500015258789,2214500,0,0.0
2021-11-08,119.4000015258789,119.80000305175781,118.54000091552734,119.54000091552734,1449800,0,0.0
2021-11-09,119.2300033569336,120.48999786376953,118.91999816894531,120.04000091552734,1553400,0,0.0
2021-11-10,119.79000091552734,120.79000091552734,118.37999725341797,118.7699966430664,1665300,0,0.0
2021-11-11,119.0,119.16000366210938,114.04000091552734,114.30999755859375,2471200,0,0.0
2021-11-12,114.88999938964844,116.52999877929688,114.61000061035156,116.0,1772100,0,0.0
2021-11-15,116.3499984741211,117.13999938964844,115.61000061035156,116.69000244140625,1704000,0,0.0
2021-11-16,116.80999755859375,119.54000091552734,116.12999725341797,119.04000091552734,2285700,0,0.0
2021-11-17,119.08000183105469,119.5,117.23999786376953,118.3499984741211,2062300,0,0.0
2021-11-18,118.87999725341797,118.87999725341797,116.37999725341797,117.02999877929688,1741500,0,0.0
2021-11-19,117.62000274658203,117.81999969482422,116.01000213623047,117.02999877929688,2438300,0,0.0
2021-11-22,117.38999938964844,117.75,114.79000091552734,114.83999633789062,1848300,0,0.0
2021-11-23,114.13999938964844,115.0,111.30000305175781,112.62999725341797,2391800,0,0.0
2021-11-24,112.2300033569336,114.87000274658203,112.2300033569336,114.48999786376953,2147900,0,0.0
2021-11-26,114.13999938964844,114.86000061035156,109.25,109.5199966430664,2249400,0,0.0
2021-11-29,110.58000183105469,112.87999725341797,110.19999694824219,110.70999908447266,3791100,0,0.0
2021-11-30,110.05999755859375,111.55999755859375,107.12000274658203,107.30999755859375,6271400,0,0.0
2021-12-01,108.41000366210938,109.94999694824219,107.26000213623047,107.43000030517578,3497900,0,0.0
2021-12-02,107.62999725341797,110.30000305175781,107.12000274658203,109.81999969482422,2527300,0,0.0
2021-12-03,110.69000244140625,111.44000244140625,107.1500015258789,108.4800033569336,3146800,0,0.0
2021-12-06,110.5,113.0999984741211,108.79000091552734,111.95999908447266,2643600,0,0.0
2021-12-07,113.7699966430664,116.43000030517578,113.37000274658203,115.5199966430664,2727000,0,0.0
2021-12-08,116.04000091552734,119.62000274658203,115.69999694824219,119.45999908447266,3381100,0,0.0
2021-12-09,120.0,121.91999816894531,119.48999786376953,120.33999633789062,2841200,0,0.0
2021-12-10,121.48999786376953,122.33999633789062,120.55000305175781,121.83999633789062,2227600,0,0.0
2021-12-13,121.83000183105469,122.02999877929688,120.2699966430664,120.73999786376953,1757900,0,0.0
2021-12-14,119.48999786376953,119.48999786376953,115.73999786376953,116.9000015258789,2275200,0,0.0
2021-12-15,118.77999877929688,120.38999938964844,117.05999755859375,119.91000366210938,2531000,0,0.0
2021-12-16,120.62999725341797,122.5,118.87999725341797,119.56999969482422,2866600,0,0.0
2021-12-17,121.23999786376953,123.55999755859375,120.41999816894531,122.12000274658203,6488800,0,0.0
2021-12-20,120.44000244140625,120.95999908447266,117.87999725341797,120.02999877929688,3263500,0,0.0
2021-12-21,121.06999969482422,124.55999755859375,120.87000274658203,124.4000015258789,2223600,0,0.0
2021-12-22,124.19999694824219,128.02000427246094,124.19999694824219,127.83000183105469,2185700,0,0.0
2021-12-23,128.0,129.1199951171875,127.6500015258789,128.57000732421875,1732200,0,0.0
2021-12-27,129.07000732421875,130.60000610351562,128.17999267578125,130.5800018310547,1254000,0,0.0
2021-12-28,130.8300018310547,130.89999389648438,128.97999572753906,129.35000610351562,1298100,0,0.0
2021-12-29,129.6699981689453,131.19000244140625,129.60000610351562,130.63999938964844,1137400,0,0.0
2021-12-30,130.82000732421875,131.72999572753906,130.38999938964844,130.67999267578125,1112400,0,0.0
2021-12-31,130.30999755859375,130.94000244140625,129.27000427246094,129.5500030517578,1193700,0,0.0
2022-01-03,129.07000732421875,129.50999450683594,126.43000030517578,128.33999633789062,1765700,0,0.0
2022-01-04,128.3699951171875,129.52999877929688,126.94000244140625,127.88999938964844,2020300,0,0.0
2022-01-05,127.55000305175781,128.36000061035156,123.91999816894531,123.91999816894531,2201700,0,0.0
2022-01-06,124.3499984741211,125.4000015258789,122.97000122070312,123.2300033569336,2602100,0,0.0
2022-01-07,122.16000366210938,123.80999755859375,121.0199966430664,122.30000305175781,2172000,0,0.0
2022-01-10,120.52999877929688,121.22000122070312,117.72000122070312,120.12000274658203,2652600,0,0.0
