,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 14:30:00-04:00,258.1199951171875,259.3500061035156,257.9599914550781,258.1499938964844,84560.0,0.0,0
2021-09-30 15:30:00-04:00,258.1199951171875,258.9599914550781,256.05999755859375,256.19000244140625,160829.0,0.0,0
2021-10-01 09:30:00-04:00,257.7699890136719,259.29998779296875,255.2050018310547,255.49000549316406,155477.0,0.0,0
2021-10-01 10:30:00-04:00,255.42999267578125,255.75,253.91000366210938,255.11000061035156,112654.0,0.0,0
2021-10-01 11:30:00-04:00,255.00999450683594,256.69000244140625,255.00999450683594,256.44000244140625,64098.0,0.0,0
2021-10-01 12:30:00-04:00,256.54998779296875,257.864990234375,256.4100036621094,257.8399963378906,58617.0,0.0,0
2021-10-01 13:30:00-04:00,257.79998779296875,259.04998779296875,257.7900085449219,258.67999267578125,62208.0,0.0,0
2021-10-01 14:30:00-04:00,258.6099853515625,258.8800048828125,257.7699890136719,257.7699890136719,108124.0,0.0,0
2021-10-01 15:30:00-04:00,257.82000732421875,257.9849853515625,257.1000061035156,257.4700012207031,168796.0,0.0,0
2021-10-04 09:30:00-04:00,256.94000244140625,258.739990234375,255.94000244140625,256.239990234375,86602.0,0.0,0
2021-10-04 10:30:00-04:00,256.0199890136719,256.17999267578125,253.97000122070312,254.1199951171875,72188.0,0.0,0
2021-10-04 11:30:00-04:00,254.25,255.7899932861328,253.47999572753906,255.30050659179688,40876.0,0.0,0
2021-10-04 12:30:00-04:00,255.17999267578125,255.8300018310547,254.58999633789062,255.52999877929688,43602.0,0.0,0
2021-10-04 13:30:00-04:00,255.66000366210938,256.0,255.1199951171875,255.47000122070312,45212.0,0.0,0
2021-10-04 14:30:00-04:00,255.4199981689453,256.7300109863281,255.27999877929688,256.2449951171875,92123.0,0.0,0
2021-10-04 15:30:00-04:00,256.2650146484375,256.8800048828125,255.86000061035156,255.99000549316406,189203.0,0.0,0
2021-10-05 09:30:00-04:00,256.1099853515625,257.3399963378906,254.47999572753906,257.1650085449219,131924.0,0.0,0
2021-10-05 10:30:00-04:00,257.3299865722656,257.8999938964844,256.885009765625,257.6499938964844,73396.0,0.0,0
2021-10-05 11:30:00-04:00,257.6600036621094,258.1300048828125,256.58819580078125,256.6272888183594,92222.0,0.0,0
2021-10-05 12:30:00-04:00,256.6099853515625,257.3658142089844,256.4150085449219,257.2200012207031,47382.0,0.0,0
2021-10-05 13:30:00-04:00,257.3500061035156,258.17999267578125,257.19000244140625,258.17999267578125,51625.0,0.0,0
2021-10-05 14:30:00-04:00,258.2699890136719,258.54998779296875,257.55999755859375,257.57000732421875,61892.0,0.0,0
2021-10-05 15:30:00-04:00,257.5350036621094,257.8999938964844,256.8800048828125,257.04998779296875,157805.0,0.0,0
2021-10-06 09:30:00-04:00,255.0,255.3300018310547,252.5500030517578,253.0,144234.0,0.0,0
2021-10-06 10:30:00-04:00,253.07000732421875,253.80999755859375,252.19000244140625,252.2550048828125,139404.0,0.0,0
2021-10-06 11:30:00-04:00,252.2100067138672,254.0500030517578,251.97000122070312,253.63999938964844,98299.0,0.0,0
2021-10-06 12:30:00-04:00,253.72999572753906,255.27499389648438,253.72999572753906,255.27000427246094,114626.0,0.0,0
2021-10-06 13:30:00-04:00,255.16000366210938,257.2900085449219,255.1300048828125,256.9200134277344,72792.0,0.0,0
2021-10-06 14:30:00-04:00,256.8800048828125,258.6700134277344,256.5299987792969,258.489990234375,172378.0,0.0,0
2021-10-06 15:30:00-04:00,258.45001220703125,261.010009765625,258.44000244140625,260.75,358411.0,0.0,0
2021-10-07 09:30:00-04:00,262.3699951171875,265.8999938964844,262.0400085449219,265.8800048828125,219800.0,0.0,0
2021-10-07 10:30:00-04:00,265.7099914550781,265.739990234375,264.44000244140625,264.635009765625,88184.0,0.0,0
2021-10-07 11:30:00-04:00,264.6400146484375,266.2300109863281,264.45001220703125,266.1600036621094,140227.0,0.0,0
2021-10-07 12:30:00-04:00,266.1400146484375,266.52520751953125,265.7950134277344,266.0199890136719,155056.0,0.0,0
2021-10-07 13:30:00-04:00,265.95001220703125,266.32000732421875,265.05999755859375,265.0899963378906,148026.0,0.0,0
2021-10-07 14:30:00-04:00,265.0849914550781,265.2699890136719,263.7200012207031,264.6499938964844,159892.0,0.0,0
2021-10-07 15:30:00-04:00,264.635009765625,264.8399963378906,263.17999267578125,263.3599853515625,200032.0,0.0,0
2021-10-08 09:30:00-04:00,264.9800109863281,264.9800109863281,263.7900085449219,263.92999267578125,95009.0,0.0,0
2021-10-08 10:30:00-04:00,264.0,265.4200134277344,263.79998779296875,265.2200012207031,55741.0,0.0,0
2021-10-08 11:30:00-04:00,265.25,265.5799865722656,263.9599914550781,263.9599914550781,169680.0,0.0,0
2021-10-08 12:30:00-04:00,263.90960693359375,264.9100036621094,263.8299865722656,264.1099853515625,148404.0,0.0,0
2021-10-08 13:30:00-04:00,264.1000061035156,264.7300109863281,263.98699951171875,264.5199890136719,128987.0,0.0,0
2021-10-08 14:30:00-04:00,264.5,266.364990234375,264.4700012207031,266.2099914550781,103652.0,0.0,0
2021-10-08 15:30:00-04:00,266.20001220703125,266.2300109863281,264.79998779296875,265.44000244140625,154593.0,0.0,0
2021-10-11 09:30:00-04:00,267.7099914550781,270.7799987792969,266.6199951171875,270.7799987792969,203535.0,0.0,0
2021-10-11 10:30:00-04:00,270.75,271.44000244140625,270.364990234375,271.1199951171875,118901.0,0.0,0
2021-10-11 11:30:00-04:00,271.1099853515625,272.1698913574219,269.82000732421875,269.9100036621094,104603.0,0.0,0
2021-10-11 12:30:00-04:00,269.875,270.2900085449219,268.69000244140625,268.80999755859375,91857.0,0.0,0
2021-10-11 13:30:00-04:00,268.7550048828125,269.17999267578125,268.4800109863281,268.76361083984375,111579.0,0.0,0
2021-10-11 14:30:00-04:00,268.7699890136719,269.5538024902344,268.5899963378906,269.0950012207031,110205.0,0.0,0
2021-10-11 15:30:00-04:00,269.1700134277344,269.6099853515625,268.7300109863281,268.82000732421875,223810.0,0.0,0
2021-10-12 09:30:00-04:00,268.7300109863281,271.2206115722656,268.6400146484375,271.07940673828125,182316.0,0.0,0
2021-10-12 10:30:00-04:00,271.05999755859375,272.2300109863281,271.04998779296875,271.3800048828125,164852.0,0.0,0
2021-10-12 11:30:00-04:00,271.4549865722656,272.75,271.010009765625,272.4800109863281,129632.0,0.0,0
2021-10-12 12:30:00-04:00,272.44000244140625,272.4599914550781,271.5199890136719,272.375,81240.0,0.0,0
2021-10-12 13:30:00-04:00,272.42999267578125,273.55999755859375,272.42999267578125,272.8800048828125,132923.0,0.0,0
2021-10-12 14:30:00-04:00,272.8299865722656,273.0199890136719,272.1000061035156,272.42999267578125,131952.0,0.0,0
2021-10-12 15:30:00-04:00,272.3999938964844,272.82000732421875,271.7099914550781,272.3999938964844,268110.0,0.0,0
2021-10-13 09:30:00-04:00,275.05999755859375,276.8900146484375,274.875,276.3900146484375,217392.0,0.0,0
2021-10-13 10:30:00-04:00,276.44500732421875,276.8699035644531,275.625,276.1300048828125,138290.0,0.0,0
2021-10-13 11:30:00-04:00,276.1300048828125,277.6000061035156,276.0899963378906,277.55999755859375,90809.0,0.0,0
2021-10-13 12:30:00-04:00,277.4949951171875,278.2200012207031,277.17999267578125,277.9599914550781,105864.0,0.0,0
2021-10-13 13:30:00-04:00,277.9599914550781,279.5899963378906,277.9599914550781,278.9291076660156,144991.0,0.0,0
2021-10-13 14:30:00-04:00,279.010009765625,279.30999755859375,277.1400146484375,277.4800109863281,159536.0,0.0,0
2021-10-13 15:30:00-04:00,277.4809875488281,278.489990234375,277.2799987792969,278.45001220703125,255920.0,0.0,0
2021-10-14 09:30:00-04:00,281.55999755859375,285.5,281.55999755859375,284.92999267578125,324944.0,0.0,0
2021-10-14 10:30:00-04:00,285.010009765625,286.8699951171875,284.95001220703125,286.4100036621094,163985.0,0.0,0
2021-10-14 11:30:00-04:00,286.489990234375,287.9599914550781,285.9949951171875,286.5299987792969,159600.0,0.0,0
2021-10-14 12:30:00-04:00,286.4750061035156,287.07000732421875,286.3550109863281,286.9200134277344,138433.0,0.0,0
2021-10-14 13:30:00-04:00,286.9100036621094,288.17999267578125,286.9100036621094,287.8550109863281,145970.0,0.0,0
2021-10-14 14:30:00-04:00,287.80999755859375,288.1542053222656,287.6600036621094,287.8299865722656,148014.0,0.0,0
2021-10-14 15:30:00-04:00,287.7900085449219,288.67999267578125,287.3900146484375,287.989990234375,323557.0,0.0,0
2021-10-15 09:30:00-04:00,289.42999267578125,291.7699890136719,288.1000061035156,290.260009765625,347991.0,0.0,0
2021-10-15 10:30:00-04:00,290.385009765625,291.5199890136719,290.19000244140625,291.5199890136719,190736.0,0.0,0
2021-10-15 11:30:00-04:00,291.55999755859375,292.6000061035156,291.55999755859375,292.489990234375,133965.0,0.0,0
2021-10-15 12:30:00-04:00,292.5400085449219,293.92999267578125,292.5400085449219,293.67999267578125,138824.0,0.0,0
2021-10-15 13:30:00-04:00,293.67999267578125,294.67999267578125,293.6700134277344,294.614990234375,95020.0,0.0,0
2021-10-15 14:30:00-04:00,294.5799865722656,294.8299865722656,293.0801086425781,293.19500732421875,168303.0,0.0,0
2021-10-15 15:30:00-04:00,293.2099914550781,294.4549865722656,292.6600036621094,292.7099914550781,233664.0,0.0,0
2021-10-18 09:30:00-04:00,291.9599914550781,293.5450134277344,290.3500061035156,292.4800109863281,163432.0,0.0,0
2021-10-18 10:30:00-04:00,292.2799987792969,293.260009765625,291.9049987792969,292.739990234375,63528.0,0.0,0
2021-10-18 11:30:00-04:00,292.69000244140625,293.07000732421875,292.2200012207031,292.9750061035156,63903.0,0.0,0
2021-10-18 12:30:00-04:00,292.9649963378906,294.0,292.95001220703125,293.3927001953125,108805.0,0.0,0
2021-10-18 13:30:00-04:00,293.4599914550781,293.54998779296875,292.6600036621094,292.7099914550781,124114.0,0.0,0
2021-10-18 14:30:00-04:00,292.69000244140625,292.94000244140625,292.35009765625,292.44000244140625,125284.0,0.0,0
2021-10-18 15:30:00-04:00,292.44000244140625,292.8900146484375,291.94000244140625,292.6199951171875,165787.0,0.0,0
2021-10-19 09:30:00-04:00,293.0,293.2200012207031,291.7300109863281,292.614990234375,135821.0,0.0,0
2021-10-19 10:30:00-04:00,292.6000061035156,294.2699890136719,292.18499755859375,293.8699951171875,87176.0,0.0,0
2021-10-19 11:30:00-04:00,293.8699951171875,295.4599914550781,293.6400146484375,294.3500061035156,98168.0,0.0,0
2021-10-19 12:30:00-04:00,294.3399963378906,294.3699951171875,293.2300109863281,293.7099914550781,68636.0,0.0,0
2021-10-19 13:30:00-04:00,293.69000244140625,293.8500061035156,293.42999267578125,293.4549865722656,61136.0,0.0,0
2021-10-19 14:30:00-04:00,293.45001220703125,294.6199951171875,293.1099853515625,294.6000061035156,87317.0,0.0,0
2021-10-19 15:30:00-04:00,294.6499938964844,294.8399963378906,294.30499267578125,294.5199890136719,130296.0,0.0,0
2021-10-20 09:30:00-04:00,295.04998779296875,295.82000732421875,293.3599853515625,293.5,128865.0,0.0,0
2021-10-20 10:30:00-04:00,293.6300048828125,293.7250061035156,292.07000732421875,292.8599853515625,107116.0,0.0,0
2021-10-20 11:30:00-04:00,292.7099914550781,293.5751037597656,292.6000061035156,293.239990234375,95827.0,0.0,0
2021-10-20 12:30:00-04:00,293.2349853515625,294.1499938964844,293.2349853515625,293.4200134277344,97676.0,0.0,0
2021-10-20 13:30:00-04:00,293.3699951171875,293.4100036621094,292.95001220703125,293.30999755859375,73886.0,0.0,0
2021-10-20 14:30:00-04:00,293.3599853515625,293.80999755859375,293.2200012207031,293.7300109863281,55282.0,0.0,0
2021-10-20 15:30:00-04:00,293.67498779296875,293.9200134277344,293.5,293.7699890136719,113555.0,0.0,0
2021-10-21 09:30:00-04:00,293.44000244140625,294.0,291.7333984375,292.17999267578125,62043.0,0.0,0
2021-10-21 10:30:00-04:00,292.04681396484375,293.70001220703125,292.04681396484375,292.8599853515625,56334.0,0.0,0
2021-10-21 11:30:00-04:00,292.989990234375,293.7900085449219,292.8299865722656,293.70001220703125,42850.0,0.0,0
2021-10-21 12:30:00-04:00,293.6000061035156,293.69000244140625,292.83929443359375,293.1099853515625,38676.0,0.0,0
2021-10-21 13:30:00-04:00,293.1000061035156,293.29998779296875,292.3800048828125,292.510009765625,74966.0,0.0,0
2021-10-21 14:30:00-04:00,292.4599914550781,293.1099853515625,292.4307861328125,292.80999755859375,78745.0,0.0,0
2021-10-21 15:30:00-04:00,292.8500061035156,293.94000244140625,292.79998779296875,293.8299865722656,108499.0,0.0,0
2021-10-22 09:30:00-04:00,294.29998779296875,296.2200012207031,291.95001220703125,292.3399963378906,172413.0,0.0,0
2021-10-22 10:30:00-04:00,292.4100036621094,293.5899963378906,291.489990234375,291.8699951171875,124017.0,0.0,0
2021-10-22 11:30:00-04:00,291.79998779296875,292.7099914550781,290.95001220703125,292.4150085449219,81279.0,0.0,0
2021-10-22 12:30:00-04:00,292.3599853515625,293.2200012207031,291.7699890136719,292.7449951171875,73632.0,0.0,0
2021-10-22 13:30:00-04:00,292.7099914550781,292.92999267578125,290.8500061035156,291.9100036621094,85506.0,0.0,0
2021-10-22 14:30:00-04:00,291.9100036621094,292.3599853515625,291.2099914550781,291.2900085449219,61897.0,0.0,0
2021-10-22 15:30:00-04:00,291.29998779296875,291.8999938964844,290.989990234375,291.0400085449219,141039.0,0.0,0
2021-10-25 09:30:00-04:00,292.7799987792969,293.4750061035156,291.3599853515625,293.4200134277344,78420.0,0.0,0
2021-10-25 10:30:00-04:00,293.385009765625,294.98699951171875,293.2900085449219,294.489990234375,65558.0,0.0,0
2021-10-25 11:30:00-04:00,294.5,295.0780944824219,294.0899963378906,294.7900085449219,57281.0,0.0,0
2021-10-25 12:30:00-04:00,294.7799987792969,295.3599853515625,294.32000732421875,295.17999267578125,42716.0,0.0,0
2021-10-25 13:30:00-04:00,295.3900146484375,295.5303039550781,294.6199951171875,294.6199951171875,45468.0,0.0,0
2021-10-25 14:30:00-04:00,294.6300048828125,295.3299865722656,294.19000244140625,295.20770263671875,72877.0,0.0,0
2021-10-25 15:30:00-04:00,295.2074890136719,295.2074890136719,293.6099853515625,293.94000244140625,159742.0,0.0,0
2021-10-26 09:30:00-04:00,294.5,295.5299987792969,293.7200012207031,295.5299987792969,62989.0,0.0,0
2021-10-26 10:30:00-04:00,295.385009765625,295.8299865722656,294.9200134277344,295.2300109863281,60577.0,0.0,0
2021-10-26 11:30:00-04:00,295.1199951171875,295.989990234375,294.67999267578125,294.7799987792969,43776.0,0.0,0
2021-10-26 12:30:00-04:00,294.7850036621094,295.30999755859375,294.54998779296875,294.9200134277344,51674.0,0.0,0
2021-10-26 13:30:00-04:00,294.9471130371094,295.55999755859375,294.55999755859375,295.3900146484375,33627.0,0.0,0
2021-10-26 14:30:00-04:00,295.3500061035156,295.6600036621094,294.92950439453125,295.375,44864.0,0.0,0
2021-10-26 15:30:00-04:00,295.3299865722656,295.4800109863281,294.239990234375,294.3299865722656,74786.0,0.0,0
2021-10-27 09:30:00-04:00,294.30999755859375,295.07000732421875,293.3299865722656,293.3299865722656,84776.0,0.0,0
2021-10-27 10:30:00-04:00,293.3399963378906,294.5299987792969,293.3175048828125,294.0400085449219,48758.0,0.0,0
2021-10-27 11:30:00-04:00,293.95001220703125,294.67999267578125,293.3500061035156,293.9750061035156,51393.0,0.0,0
2021-10-27 12:30:00-04:00,293.9200134277344,295.2200012207031,293.75,295.0,61988.0,0.0,0
2021-10-27 13:30:00-04:00,295.0799865722656,296.0,295.0,295.7900085449219,64648.0,0.0,0
2021-10-27 14:30:00-04:00,295.7799987792969,295.8559875488281,294.4700012207031,295.43499755859375,127732.0,0.0,0
2021-10-27 15:30:00-04:00,295.44500732421875,295.8599853515625,294.8299865722656,294.8800048828125,122462.0,0.0,0
2021-10-28 09:30:00-04:00,295.2799987792969,298.95001220703125,295.2799987792969,298.67999267578125,137215.0,0.0,0
2021-10-28 10:30:00-04:00,298.7099914550781,299.95001220703125,298.6099853515625,299.69000244140625,128818.0,0.0,0
2021-10-28 11:30:00-04:00,299.6099853515625,301.1300048828125,299.4849853515625,300.5050048828125,179466.0,0.0,0
2021-10-28 12:30:00-04:00,300.489990234375,301.06500244140625,299.9205017089844,300.8999938964844,123381.0,0.0,0
2021-10-28 13:30:00-04:00,300.9599914550781,301.3900146484375,300.3800048828125,300.7699890136719,105125.0,0.0,0
2021-10-28 14:30:00-04:00,300.7300109863281,301.1199951171875,300.07000732421875,300.29998779296875,104296.0,0.0,0
2021-10-28 15:30:00-04:00,300.25,301.4599914550781,300.010009765625,301.3800048828125,260078.0,0.0,0
2021-10-29 09:30:00-04:00,300.0199890136719,301.2309875488281,299.17999267578125,299.5899963378906,110795.0,0.0,0
2021-10-29 10:30:00-04:00,299.57000732421875,301.29998779296875,299.45001220703125,300.1499938964844,84637.0,0.0,0
2021-10-29 11:30:00-04:00,300.2049865722656,300.3900146484375,299.2900085449219,299.8450012207031,54147.0,0.0,0
2021-10-29 12:30:00-04:00,299.8399963378906,299.8399963378906,298.875,299.1300048828125,49369.0,0.0,0
2021-10-29 13:30:00-04:00,299.135009765625,299.55499267578125,298.07000732421875,298.25,69392.0,0.0,0
2021-10-29 14:30:00-04:00,298.135009765625,299.2950134277344,298.0516052246094,298.70001220703125,63870.0,0.0,0
2021-10-29 15:30:00-04:00,298.760009765625,300.5400085449219,298.5,299.95001220703125,167965.0,0.0,0
2021-11-01 09:30:00-04:00,299.6099853515625,300.94000244140625,298.510009765625,298.989990234375,74770.0,0.0,0
2021-11-01 10:30:00-04:00,299.0,299.510009765625,298.55499267578125,299.0299987792969,53194.0,0.0,0
2021-11-01 11:30:00-04:00,299.0299987792969,300.2449951171875,298.9700012207031,299.7550048828125,73324.0,0.0,0
2021-11-01 12:30:00-04:00,299.75,300.25,299.3500061035156,299.82501220703125,45816.0,0.0,0
2021-11-01 13:30:00-04:00,299.7300109863281,299.75,298.9100036621094,299.1600036621094,51674.0,0.0,0
2021-11-01 14:30:00-04:00,299.19500732421875,299.4700012207031,298.3900146484375,298.5,66974.0,0.0,0
2021-11-01 15:30:00-04:00,298.5400085449219,298.9599914550781,297.79998779296875,297.9800109863281,139489.0,0.0,0
2021-11-02 09:30:00-04:00,298.489990234375,299.69000244140625,296.94000244140625,299.6700134277344,101518.0,0.0,0
2021-11-02 10:30:00-04:00,299.55999755859375,299.55999755859375,297.9100036621094,297.94500732421875,90618.0,0.0,0
2021-11-02 11:30:00-04:00,297.8900146484375,298.8699951171875,297.7200012207031,298.6499938964844,89521.0,0.0,0
2021-11-02 12:30:00-04:00,298.5899963378906,299.1099853515625,298.55999755859375,298.8599853515625,55311.0,0.0,0
2021-11-02 13:30:00-04:00,298.79998779296875,299.4100036621094,297.95001220703125,298.1199951171875,77700.0,0.0,0
2021-11-02 14:30:00-04:00,298.1199951171875,298.5,297.3399963378906,298.010009765625,133638.0,0.0,0
2021-11-02 15:30:00-04:00,297.94000244140625,298.92999267578125,297.8299865722656,298.1400146484375,174100.0,0.0,0
2021-11-03 09:30:00-04:00,298.6199951171875,300.489990234375,298.1600036621094,300.260009765625,148281.0,0.0,0
2021-11-03 10:30:00-04:00,300.1300048828125,301.6099853515625,299.7650146484375,300.48748779296875,120531.0,0.0,0
2021-11-03 11:30:00-04:00,300.54998779296875,303.0,300.4100036621094,302.6449890136719,91862.0,0.0,0
2021-11-03 12:30:00-04:00,302.67999267578125,303.0899963378906,301.39959716796875,301.5199890136719,101891.0,0.0,0
2021-11-03 13:30:00-04:00,301.4599914550781,301.56500244140625,300.1400146484375,300.5,82625.0,0.0,0
2021-11-03 14:30:00-04:00,300.45001220703125,301.739990234375,299.9800109863281,301.69000244140625,164016.0,0.0,0
2021-11-03 15:30:00-04:00,301.6600036621094,303.2099914550781,301.3800048828125,301.9700012207031,234223.0,0.0,0
2021-11-04 09:30:00-04:00,294.2900085449219,299.3550109863281,292.0199890136719,298.3800048828125,214063.0,0.0,0
2021-11-04 10:30:00-04:00,298.4700012207031,299.5400085449219,296.2300109863281,297.79998779296875,181495.0,0.0,0
2021-11-04 11:30:00-04:00,297.70001220703125,299.54998779296875,297.3599853515625,297.83099365234375,121575.0,0.0,0
2021-11-04 12:30:00-04:00,297.8299865722656,299.30999755859375,297.5199890136719,298.6199951171875,92581.0,0.0,0
2021-11-04 13:30:00-04:00,298.5950012207031,299.6050109863281,298.4075012207031,299.4949951171875,91054.0,0.0,0
2021-11-04 14:30:00-04:00,299.4100036621094,300.989990234375,299.3399963378906,300.489990234375,86345.0,0.0,0
2021-11-04 15:30:00-04:00,300.5,301.57000732421875,300.260009765625,301.57000732421875,172513.0,0.0,0
2021-11-05 09:30:00-04:00,302.75,307.4949951171875,302.32000732421875,307.2099914550781,252676.0,0.0,0
2021-11-05 10:30:00-04:00,307.1300048828125,307.5299987792969,306.3500061035156,307.4100036621094,181448.0,0.0,0
2021-11-05 11:30:00-04:00,307.29998779296875,307.44000244140625,306.2149963378906,306.864990234375,141345.0,0.0,0
2021-11-05 12:30:00-04:00,306.885009765625,307.0400085449219,306.1099853515625,306.5799865722656,180201.0,0.0,0
2021-11-05 13:30:00-04:00,306.7699890136719,309.7300109863281,306.7099914550781,308.07000732421875,189087.0,0.0,0
2021-11-05 14:30:00-04:00,307.94000244140625,308.9949951171875,307.364990234375,308.3299865722656,193698.0,0.0,0
2021-11-05 15:30:00-04:00,308.3299865722656,309.5299987792969,308.29998779296875,309.3800048828125,264214.0,0.0,0
2021-11-08 09:30:00-05:00,308.75,312.57501220703125,307.5,311.6300048828125,192047.0,0.0,0
2021-11-08 10:30:00-05:00,311.6300048828125,313.1700134277344,310.2099914550781,310.6650085449219,174874.0,0.0,0
2021-11-08 11:30:00-05:00,310.7900085449219,312.4599914550781,310.7449951171875,312.1499938964844,115541.0,0.0,0
2021-11-08 12:30:00-05:00,312.1000061035156,312.8699951171875,311.4200134277344,312.54998779296875,136605.0,0.0,0
2021-11-08 13:30:00-05:00,312.5299987792969,312.6099853515625,311.69000244140625,312.04998779296875,88304.0,0.0,0
2021-11-08 14:30:00-05:00,312.0400085449219,313.6600036621094,311.94000244140625,313.3900146484375,134797.0,0.0,0
2021-11-08 15:30:00-05:00,313.32000732421875,313.82501220703125,312.45001220703125,312.6000061035156,300641.0,0.0,0
2021-11-09 09:30:00-05:00,312.80999755859375,313.6400146484375,311.4750061035156,313.45001220703125,209579.0,0.0,0
2021-11-09 10:30:00-05:00,313.6600036621094,315.0199890136719,313.5199890136719,313.9849853515625,149896.0,0.0,0
2021-11-09 11:30:00-05:00,313.9800109863281,314.5899963378906,312.6600036621094,313.1000061035156,101198.0,0.0,0
2021-11-09 12:30:00-05:00,313.1499938964844,314.0,313.05999755859375,313.6700134277344,95330.0,0.0,0
2021-11-09 13:30:00-05:00,313.6900939941406,314.32000732421875,313.6650085449219,313.9949951171875,79501.0,0.0,0
2021-11-09 14:30:00-05:00,314.0,314.8999938964844,313.2449951171875,313.3599853515625,177983.0,0.0,0
2021-11-09 15:30:00-05:00,313.385009765625,313.9150085449219,313.0899963378906,313.8500061035156,240605.0,0.0,0
2021-11-10 09:30:00-05:00,313.2799987792969,314.7200012207031,312.8599853515625,313.4849853515625,88800.0,0.0,0
2021-11-10 10:30:00-05:00,313.43499755859375,314.3800048828125,313.239990234375,314.239990234375,132235.0,0.0,0
2021-11-10 11:30:00-05:00,314.55999755859375,314.8599853515625,314.0849914550781,314.25,59904.0,0.0,0
2021-11-10 12:30:00-05:00,314.25,314.4700012207031,312.80999755859375,313.6600036621094,153128.0,0.0,0
2021-11-10 13:30:00-05:00,313.625,314.4549865722656,313.6099853515625,314.17999267578125,98284.0,0.0,0
2021-11-10 14:30:00-05:00,314.1300048828125,314.80999755859375,313.8500061035156,314.489990234375,68480.0,0.0,0
2021-11-10 15:30:00-05:00,314.510009765625,314.6499938964844,314.0,314.4100036621094,261919.0,0.0,0
2021-11-11 09:30:00-05:00,314.5899963378906,315.0,312.6099853515625,312.75,172104.0,0.0,0
2021-11-11 10:30:00-05:00,312.9200134277344,314.6600036621094,312.8800048828125,313.8999938964844,112674.0,0.0,0
2021-11-11 11:30:00-05:00,313.8999938964844,314.92999267578125,313.6600036621094,314.45001220703125,74443.0,0.0,0
2021-11-11 12:30:00-05:00,314.55999755859375,316.3900146484375,314.360107421875,316.0450134277344,107100.0,0.0,0
2021-11-11 13:30:00-05:00,315.92999267578125,315.92999267578125,313.94500732421875,314.04998779296875,249289.0,0.0,0
2021-11-11 14:30:00-05:00,314.0799865722656,314.5,311.0799865722656,311.43499755859375,292493.0,0.0,0
2021-11-11 15:30:00-05:00,311.4700012207031,311.4700012207031,310.3900146484375,310.69000244140625,198019.0,0.0,0
2021-11-12 09:30:00-05:00,310.8699951171875,310.8699951171875,309.2900085449219,309.739990234375,125115.0,0.0,0
2021-11-12 10:30:00-05:00,309.739990234375,310.1499938964844,309.2200012207031,309.8699951171875,102571.0,0.0,0
2021-11-12 11:30:00-05:00,309.92999267578125,310.29998779296875,309.6300048828125,310.0350036621094,114704.0,0.0,0
2021-11-12 12:30:00-05:00,309.9599914550781,310.6400146484375,309.8900146484375,310.19000244140625,91234.0,0.0,0
2021-11-12 13:30:00-05:00,310.2449951171875,310.3500061035156,309.9601135253906,310.25,94543.0,0.0,0
2021-11-12 14:30:00-05:00,310.25,310.57000732421875,309.92999267578125,310.3800048828125,125112.0,0.0,0
2021-11-12 15:30:00-05:00,310.3699951171875,310.6000061035156,309.989990234375,310.0,274421.0,0.0,0
2021-11-15 09:30:00-05:00,308.5,308.6300048828125,303.81500244140625,305.1199951171875,218894.0,0.0,0
2021-11-15 10:30:00-05:00,305.1499938964844,306.260009765625,303.9100036621094,305.6700134277344,202090.0,0.0,0
2021-11-15 11:30:00-05:00,305.75,305.8800048828125,303.3900146484375,303.82000732421875,154047.0,0.0,0
2021-11-15 12:30:00-05:00,303.79998779296875,304.3299865722656,303.3900146484375,303.94000244140625,130097.0,0.0,0
2021-11-15 13:30:00-05:00,304.0400085449219,304.1199951171875,303.25,303.44000244140625,110770.0,0.0,0
2021-11-15 14:30:00-05:00,303.5,303.94000244140625,303.05499267578125,303.2799987792969,141072.0,0.0,0
2021-11-15 15:30:00-05:00,303.2900085449219,304.04998779296875,303.2900085449219,303.739990234375,267938.0,0.0,0
2021-11-16 09:30:00-05:00,304.7300109863281,304.7799987792969,302.6700134277344,303.43499755859375,220216.0,0.0,0
2021-11-16 10:30:00-05:00,303.5400085449219,304.05999755859375,302.69000244140625,303.9200134277344,218272.0,0.0,0
2021-11-16 11:30:00-05:00,303.95001220703125,303.95001220703125,302.68499755859375,303.19000244140625,132300.0,0.0,0
2021-11-16 12:30:00-05:00,303.25,303.4800109863281,302.9342956542969,303.1300048828125,95953.0,0.0,0
2021-11-16 13:30:00-05:00,303.1199951171875,303.4750061035156,302.8999938964844,303.3900146484375,130628.0,0.0,0
2021-11-16 14:30:00-05:00,303.3900146484375,303.4100036621094,302.0299987792969,302.4700012207031,149304.0,0.0,0
2021-11-16 15:30:00-05:00,302.4750061035156,302.5,301.3299865722656,301.489990234375,405593.0,0.0,0
2021-11-17 09:30:00-05:00,301.5,302.07501220703125,299.9800109863281,300.9100036621094,279576.0,0.0,0
2021-11-17 10:30:00-05:00,301.0,301.3399963378906,299.95001220703125,300.0299987792969,192073.0,0.0,0
2021-11-17 11:30:00-05:00,299.95001220703125,300.0,298.0199890136719,298.69500732421875,89000.0,0.0,0
2021-11-17 12:30:00-05:00,298.6099853515625,298.9200134277344,297.3699951171875,298.29998779296875,86268.0,0.0,0
2021-11-17 13:30:00-05:00,298.2850036621094,299.6600036621094,298.20928955078125,299.2300109863281,99177.0,0.0,0
