Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,55.31339977723303,55.78700673267732,54.93845952604624,55.21472930908203,36691000,0.0,0
2021-07-23,53.85310690258608,53.98137285624123,51.62320341120797,52.29414749145508,67742300,0.0,0
2021-07-26,52.10668115805901,53.8136406772172,52.05734404374127,53.58670425415039,32881200,0.0,0
2021-07-27,52.41254988824252,52.49148625958322,51.61333982983142,52.47175216674805,39878000,0.0,0
2021-07-28,52.323748214580114,53.201894642018374,52.23494667900246,52.363216400146484,28478800,0.0,0
2021-07-29,52.767753885810485,53.3794956832524,52.60988491344182,52.984825134277344,16886600,0.0,0
2021-07-30,52.93549493365501,53.182165452891255,52.54082059731965,53.00456237792969,16460000,0.0,0
2021-08-02,53.270964489819086,53.74457141285423,52.826956823257,52.965091705322266,18098100,0.0,0
2021-08-03,53.17229277169891,53.43869736533972,52.550682053203694,53.340030670166016,16375900,0.0,0
2021-08-04,53.52750044551983,53.71496867733205,52.984826078574315,53.18216323852539,17612700,0.0,0
2021-08-05,53.617137736682075,53.64692933941385,53.20996941648768,53.517826080322266,15310000,0.348,0
2021-08-06,53.488035659187,53.756171454753336,53.358932397243414,53.5476188659668,19252600,0.0,0
2021-08-09,53.70651887271758,54.034237883320166,53.458245402607055,53.67672348022461,14670100,0.0,0
2021-08-10,53.86541318637004,54.01437499388813,53.14045132737592,53.567481994628906,16215700,0.0,0
2021-08-11,53.88527204153209,53.98458370213741,53.46817443204724,53.7661018371582,18590800,0.0,0
2021-08-12,53.79589252787328,53.80582558794143,52.89217726764594,53.17024612426758,15070100,0.0,0
2021-08-13,53.130519481306735,53.19010647443839,52.69355956339814,53.12059020996094,15276900,0.0,0
2021-08-16,52.862386698279515,53.12059322816851,52.633975560825405,53.100730895996094,17690300,0.0,0
2021-08-17,52.80279925761204,52.81273231779095,51.85936311164891,52.326114654541016,22014900,0.0,0
2021-08-18,52.236735284793824,52.663765945733836,51.7501214170684,51.829566955566406,15061700,0.0,0
2021-08-19,51.69053291150755,52.30625002319715,51.22378138913344,52.07783889770508,22999400,0.0,0
2021-08-20,51.799775836761135,52.0182576992913,51.064884709929416,51.65081024169922,25719900,0.0,0
2021-08-23,52.22680534290498,53.170245251208705,52.1175644140637,52.86238479614258,23976300,0.0,0
2021-08-24,53.190107733670565,53.597276058828854,52.941834272272764,53.43838119506836,20348800,0.0,0
2021-08-25,53.706516987980265,53.85547879180751,53.358931869011926,53.43838119506836,15048400,0.0,0
2021-08-26,53.378793902314605,53.378793902314605,52.60418191935377,52.76307678222656,19570000,0.0,0
2021-08-27,52.991487560848434,53.567480014326,52.55452384956993,53.517826080322266,16521400,0.0,0
2021-08-30,53.88527173002381,54.491059596980485,53.38872479492522,53.567481994628906,14581300,0.0,0
2021-08-31,54.06402606023883,54.12361305309492,53.28941409487093,53.68665313720703,22350100,0.0,0
2021-09-01,53.73630681126374,53.78596074422822,53.160310581489405,53.29934310913086,18615000,0.0,0
2021-09-02,53.42844876205607,53.517827360742125,52.98155576862579,53.35893249511719,15869500,0.0,0
2021-09-03,53.07093325843938,53.706516496011595,52.95176305879874,53.14044952392578,13456200,0.0,0
2021-09-07,53.200038281900284,53.57741501301956,53.07093501813665,53.27948760986328,13915000,0.0,0
2021-09-08,53.35893377936134,53.54762025297213,52.624046428790855,53.20003890991211,18235100,0.0,0
2021-09-09,53.28941458105492,53.51782570655878,52.9716248596276,53.031211853027344,13495800,0.0,0
2021-09-10,53.478103252513364,54.60030038358957,53.43838237695902,53.46817398071289,20307000,0.0,0
2021-09-13,54.23285657742079,55.10678023941804,54.03423704673699,54.610233306884766,22639200,0.0,0
2021-09-14,54.987606669998534,55.0571229380185,53.89520492538267,54.14347839355469,22072700,0.0,0
2021-09-15,54.292437315125866,54.769125682424374,54.044163860152686,54.73933029174805,18796200,0.0,0
2021-09-16,54.48112750927576,54.570506104508034,53.865410402315774,54.45133590698242,19863100,0.0,0
2021-09-17,54.21299194501343,54.21299194501343,53.29934365797918,53.88526916503906,35359200,0.0,0
2021-09-20,52.84252398983158,53.13052212175221,51.95867105039116,52.614112854003906,35051900,0.0,0
2021-09-21,52.83259416093537,53.08086762617628,52.46515049311751,52.5048713684082,17968900,0.0,0
2021-09-22,53.03121199935542,53.49796352304151,52.633972952299025,53.13051986694336,18594100,0.0,0
2021-09-23,53.37879528143895,53.92499614990411,53.22982968624279,53.6568603515625,16474300,0.0,0
2021-09-24,53.4085868122516,54.044166279296604,53.35893287670479,53.845550537109375,12976200,0.0,0
2021-09-27,53.56748007688135,54.4910576461683,53.44830987746275,54.282508850097656,13899900,0.0,0
2021-09-28,53.805824760872554,54.2129930853019,53.58734290296087,53.62706756591797,24691300,0.0,0
2021-09-29,53.62706639234698,53.67672032578055,52.81272976130916,53.12059020996094,20514300,0.0,0
2021-09-30,53.38872531821378,53.6072071840714,52.892178378248296,52.91204071044922,20519200,0.0,0
2021-10-01,53.27948830328662,53.73631057996189,52.68362970086659,53.488037109375,19895100,0.0,0
2021-10-04,53.55755317090431,53.95479223764777,52.713424889515096,53.100730895996094,27353300,0.0,0
2021-10-05,53.18017639983775,53.96472147252379,53.110660131458225,53.577415466308594,18129400,0.0,0
2021-10-06,53.11065752273328,53.69658303340402,52.70348920435885,53.60720443725586,20059600,0.0,0
2021-10-07,53.94485681053953,54.61023164988843,53.74623728588229,53.805824279785156,20704400,0.0,0
2021-10-08,54.1732685193285,54.20306391077585,53.32914026591695,53.43838119506836,16064100,0.0,0
2021-10-11,53.438381749952185,54.03423654815307,53.05107196393395,53.0709342956543,14398800,0.0,0
2021-10-12,53.20003671858104,53.34900230995796,51.650808964000014,51.8097038269043,32784300,0.0,0
2021-10-13,52.01825617172876,52.216875696527865,51.51177619407342,51.89908218383789,18534000,0.0,0
2021-10-14,52.53466571087652,53.62706742077355,52.36583778794196,53.52775955200195,26586700,0.0,0
2021-10-15,53.82568627895383,54.11368439851211,53.43838029185587,54.08388900756836,25223000,0.0,0
2021-10-18,53.81575362898536,54.18320107605528,53.34900210197191,54.09382247924805,22407600,0.0,0
2021-10-19,54.25271620559142,54.83864170831466,53.994509692064696,54.82870864868164,18392900,0.0,0
2021-10-20,54.86843584594686,55.10678003957356,54.69961170790696,54.987606048583984,16850300,0.0,0
2021-10-21,54.550644450804874,55.68277081223486,54.45133658302595,55.61325454711914,38390900,0.0,0
2021-10-22,50.04199720700702,50.20089206738209,48.80062992646665,49.1184196472168,109971900,0.0,0
2021-10-25,49.485868939401314,49.72420934469573,48.969459676793484,49.06876754760742,43178800,0.0,0
2021-10-26,49.058839224145906,49.09856010022779,47.598990007177896,47.946571350097656,68405400,0.0,0
2021-10-27,48.18491533961653,48.48284274487893,47.53940280458759,47.55926513671875,41081500,0.0,0
2021-10-28,47.80753853021237,48.02602039495705,47.549335789620685,47.747955322265625,31317200,0.0,0
2021-10-29,47.76781223338853,48.93966326875403,47.58905503895296,48.661598205566406,42255700,0.0,0
2021-11-01,49.058836204219816,49.25745193746058,48.66159716103373,49.20779800415039,28013700,0.0,0
2021-11-02,49.267385872958606,49.55538399497064,48.89000915405845,49.51565933227539,27193300,0.0,0
2021-11-03,49.585177543035144,50.10158681327499,49.36669567799262,50.04199981689453,23962100,0.0,0
2021-11-04,50.2400016784668,50.349998474121094,49.72999954223633,50.310001373291016,24806000,0.348,0
2021-11-05,50.54999923706055,51.58000183105469,50.540000915527344,50.91999816894531,36793200,0.0,0
2021-11-08,51.459999084472656,51.9900016784668,51.060001373291016,51.54999923706055,31647800,0.0,0
2021-11-09,51.540000915527344,51.77000045776367,50.77000045776367,51.20000076293945,22508400,0.0,0
2021-11-10,50.97999954223633,51.38999938964844,50.709999084472656,50.7599983215332,25040700,0.0,0
2021-11-11,51.0099983215332,51.06999969482422,50.40999984741211,50.529998779296875,25420000,0.0,0
2021-11-12,50.599998474121094,50.900001525878906,50.18000030517578,50.310001373291016,23872500,0.0,0
2021-11-15,50.40999984741211,50.630001068115234,50.119998931884766,50.31999969482422,24695800,0.0,0
2021-11-16,50.369998931884766,51.150001525878906,50.34000015258789,50.61000061035156,30927800,0.0,0
2021-11-17,50.599998474121094,50.939998626708984,49.97999954223633,50.22999954223633,23546900,0.0,0
2021-11-18,50.2400016784668,50.2400016784668,48.970001220703125,49.68000030517578,30658200,0.0,0
2021-11-19,49.599998474121094,49.72999954223633,49.2400016784668,49.52000045776367,27607600,0.0,0
2021-11-22,49.54999923706055,50.849998474121094,49.40999984741211,49.83000183105469,33389600,0.0,0
2021-11-23,50.15999984741211,50.45000076293945,48.63999938964844,49.099998474121094,44713300,0.0,0
2021-11-24,48.86000061035156,49.779998779296875,48.630001068115234,49.7599983215332,26035800,0.0,0
2021-11-26,48.900001525878906,49.18000030517578,48.119998931884766,48.779998779296875,25269000,0.0,0
2021-11-29,49.29999923706055,50.130001068115234,48.720001220703125,50.0,31478900,0.0,0
2021-11-30,49.5,50.400001525878906,48.68000030517578,49.20000076293945,49460800,0.0,0
2021-12-01,49.84000015258789,50.310001373291016,48.52000045776367,48.599998474121094,35093500,0.0,0
2021-12-02,48.61000061035156,49.790000915527344,48.33000183105469,49.5,37240800,0.0,0
2021-12-03,49.68000030517578,50.060001373291016,48.7599983215332,49.25,32221900,0.0,0
2021-12-06,49.47999954223633,51.209999084472656,49.18000030517578,50.9900016784668,40336000,0.0,0
2021-12-07,54.65999984741211,55.0,52.209999084472656,52.56999969482422,91731500,0.0,0
2021-12-08,52.56999969482422,52.880001068115234,51.380001068115234,51.75,37143400,0.0,0
2021-12-09,51.29999923706055,51.59000015258789,50.43000030517578,50.47999954223633,31694200,0.0,0
2021-12-10,50.84000015258789,51.06999969482422,50.04999923706055,50.59000015258789,23769700,0.0,0
2021-12-13,50.849998474121094,51.02000045776367,49.95000076293945,50.0,35726900,0.0,0
2021-12-14,49.81999969482422,50.27000045776367,49.31999969482422,49.70000076293945,34120400,0.0,0
2021-12-15,49.869998931884766,50.779998779296875,49.33000183105469,50.66999816894531,32590300,0.0,0
2021-12-16,50.7400016784668,51.400001525878906,50.58000183105469,50.83000183105469,33132300,0.0,0
2021-12-17,50.59000015258789,51.02000045776367,50.0099983215332,50.619998931884766,50102300,0.0,0
2021-12-20,49.90999984741211,50.130001068115234,48.959999084472656,49.599998474121094,30140300,0.0,0
2021-12-21,49.939998626708984,50.84000015258789,49.939998626708984,50.77000045776367,31956300,0.0,0
2021-12-22,50.63999938964844,51.02000045776367,50.209999084472656,50.970001220703125,23307900,0.0,0
2021-12-23,51.08000183105469,51.72999954223633,51.04999923706055,51.310001373291016,25198200,0.0,0
2021-12-27,51.349998474121094,52.060001373291016,51.29999923706055,51.939998626708984,20985400,0.0,0
2021-12-28,51.93000030517578,52.119998931884766,51.630001068115234,51.7599983215332,19290400,0.0,0
2021-12-29,51.810001373291016,52.13999938964844,51.65999984741211,51.83000183105469,14174800,0.0,0
2021-12-30,51.91999816894531,52.13999938964844,51.650001525878906,51.7400016784668,18359400,0.0,0
2021-12-31,51.88999938964844,52.15999984741211,51.459999084472656,51.5,16315200,0.0,0
2022-01-03,51.650001525878906,53.22999954223633,51.599998474121094,53.209999084472656,33857600,0.0,0
2022-01-04,53.56999969482422,53.939998626708984,52.650001525878906,53.13999938964844,45681400,0.0,0
2022-01-05,54.189998626708984,56.16999816894531,53.83000183105469,53.869998931884766,59109300,0.0,0
2022-01-06,54.61000061035156,54.66999816894531,53.41999816894531,54.0099983215332,35757900,0.0,0
2022-01-07,54.189998626708984,54.38999938964844,53.150001525878906,53.439998626708984,30702600,0.0,0
2022-01-10,53.970001220703125,55.310001373291016,53.310001373291016,55.209999084472656,49128400,0.0,0
