,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 14:30:00-05:00,175.72999572753906,175.92999267578125,175.41000366210938,175.6699981689453,42591,0.0,0
2020-02-21 15:30:00-05:00,175.66000366210938,175.8249969482422,175.2899932861328,175.4600067138672,121267,0.0,0
2020-02-24 09:30:00-05:00,168.52000427246094,169.3800048828125,166.00999450683594,166.1405029296875,137607,0.0,0
2020-02-24 10:30:00-05:00,166.0800018310547,167.14999389648438,165.8699951171875,166.5500030517578,88571,0.0,0
2020-02-24 11:30:00-05:00,166.60000610351562,167.02000427246094,164.9499969482422,164.9550018310547,103027,0.0,0
2020-02-24 12:30:00-05:00,164.9199981689453,165.26499938964844,163.58999633789062,164.17999267578125,67533,0.0,0
2020-02-24 13:30:00-05:00,164.25,164.39999389648438,163.2899932861328,164.3300018310547,96135,0.0,0
2020-02-24 14:30:00-05:00,164.33999633789062,165.7100067138672,164.2100067138672,164.9199981689453,95187,0.0,0
2020-02-24 15:30:00-05:00,164.9600067138672,165.25999450683594,164.39999389648438,164.47000122070312,146025,0.0,0
2020-02-25 09:30:00-05:00,164.92999267578125,165.33990478515625,160.16000366210938,160.2100067138672,177140,0.0,0
2020-02-25 10:30:00-05:00,160.2449951171875,161.92999267578125,159.9499969482422,160.8000030517578,149595,0.0,0
2020-02-25 11:30:00-05:00,160.8800048828125,161.38499450683594,159.97000122070312,160.0,84264,0.0,0
2020-02-25 12:30:00-05:00,160.0800018310547,160.77999877929688,158.8300018310547,158.85000610351562,87596,0.0,0
2020-02-25 13:30:00-05:00,158.75,158.76119995117188,156.09500122070312,156.25,121659,0.0,0
2020-02-25 14:30:00-05:00,156.24000549316406,157.97999572753906,155.52999877929688,156.2100067138672,164391,0.0,0
2020-02-25 15:30:00-05:00,156.1199951171875,157.14999389648438,155.02499389648438,156.1999969482422,158407,0.0,0
2020-02-26 09:30:00-05:00,156.38999938964844,159.16000366210938,156.38999938964844,158.52999877929688,258658,0.0,0
2020-02-26 10:30:00-05:00,158.52000427246094,160.36000061035156,158.35000610351562,160.16000366210938,89621,0.0,0
2020-02-26 11:30:00-05:00,160.05999755859375,160.15499877929688,156.9499969482422,157.64999389648438,95727,0.0,0
2020-02-26 12:30:00-05:00,158.0850067138672,158.72000122070312,157.82000732421875,158.67999267578125,73860,0.0,0
2020-02-26 13:30:00-05:00,158.52000427246094,158.52000427246094,156.4199981689453,157.22000122070312,114505,0.0,0
2020-02-26 14:30:00-05:00,157.25999450683594,157.77000427246094,156.33999633789062,156.52999877929688,97999,0.0,0
2020-02-26 15:30:00-05:00,156.47999572753906,156.9600067138672,156.0,156.07000732421875,156037,0.0,0
2020-02-27 09:30:00-05:00,151.66000366210938,152.30499267578125,148.0500030517578,148.0500030517578,181952,0.0,0
2020-02-27 10:30:00-05:00,148.0399932861328,152.08999633789062,147.52999877929688,151.16000366210938,108826,0.0,0
2020-02-27 11:30:00-05:00,151.02000427246094,153.38999938964844,150.2100067138672,152.55499267578125,136037,0.0,0
2020-02-27 12:30:00-05:00,152.47999572753906,153.92999267578125,152.0399932861328,152.1699981689453,122120,0.0,0
2020-02-27 13:30:00-05:00,152.25,152.35000610351562,150.00999450683594,151.0050048828125,161206,0.0,0
2020-02-27 14:30:00-05:00,151.0050048828125,151.0050048828125,149.4499969482422,149.4499969482422,169854,0.0,0
2020-02-27 15:30:00-05:00,149.5399932861328,150.00999450683594,146.1168975830078,146.13999938964844,335257,0.0,0
2020-02-28 09:30:00-05:00,139.30999755859375,141.52000427246094,136.55999755859375,138.08999633789062,295103,0.0,0
2020-02-28 10:30:00-05:00,137.66000366210938,139.8800048828125,137.32000732421875,139.6699981689453,191282,0.0,0
2020-02-28 11:30:00-05:00,139.80999755859375,142.5399932861328,139.80999755859375,141.8800048828125,175557,0.0,0
2020-02-28 12:30:00-05:00,142.22000122070312,142.8350067138672,140.83470153808594,141.33999633789062,150342,0.0,0
2020-02-28 13:30:00-05:00,141.24000549316406,141.25,138.51499938964844,139.10009765625,150121,0.0,0
2020-02-28 14:30:00-05:00,139.6649932861328,141.3699951171875,137.52000427246094,137.52000427246094,209581,0.0,0
2020-02-28 15:30:00-05:00,137.3800048828125,141.2100067138672,136.49000549316406,141.2100067138672,420387,0.0,0
2020-03-02 09:30:00-05:00,142.1300048828125,142.6199951171875,139.49000549316406,140.6699981689453,165610,0.0,0
2020-03-02 10:30:00-05:00,140.6750030517578,144.3699951171875,140.0399932861328,143.6699981689453,170453,0.0,0
2020-03-02 11:30:00-05:00,143.64500427246094,144.6699981689453,143.0850067138672,143.91000366210938,129299,0.0,0
2020-03-02 12:30:00-05:00,144.09500122070312,144.69000244140625,143.46499633789062,143.72999572753906,111632,0.0,0
2020-03-02 13:30:00-05:00,143.7899932861328,145.77999877929688,143.64999389648438,145.02999877929688,137991,0.0,0
2020-03-02 14:30:00-05:00,144.97999572753906,147.08999633789062,143.66000366210938,146.80499267578125,191135,0.0,0
2020-03-02 15:30:00-05:00,146.86000061035156,150.88999938964844,146.74000549316406,150.85000610351562,331386,0.0,0
2020-03-03 09:30:00-05:00,149.47000122070312,150.34320068359375,145.14999389648438,147.99000549316406,302222,0.0,0
2020-03-03 10:30:00-05:00,147.74000549316406,148.32000732421875,141.22999572753906,141.8300018310547,237676,0.0,0
2020-03-03 11:30:00-05:00,141.7100067138672,144.9351043701172,141.4600067138672,143.2100067138672,93175,0.0,0
2020-03-03 12:30:00-05:00,143.3699951171875,144.25,141.49000549316406,142.15499877929688,121367,0.0,0
2020-03-03 13:30:00-05:00,142.18499755859375,142.6699981689453,139.5399932861328,140.9499969482422,145816,0.0,0
2020-03-03 14:30:00-05:00,140.82620239257812,143.22999572753906,139.7100067138672,143.1300048828125,118271,0.0,0
2020-03-03 15:30:00-05:00,143.02999877929688,143.17999267578125,139.88999938964844,140.6750030517578,202760,0.0,0
2020-03-04 09:30:00-05:00,143.41000366210938,143.41000366210938,139.22000122070312,141.24000549316406,175472,0.0,0
2020-03-04 10:30:00-05:00,141.30999755859375,141.57000732421875,139.75,140.35000610351562,87145,0.0,0
2020-03-04 11:30:00-05:00,141.47900390625,141.56500244140625,140.30999755859375,141.14999389648438,92278,0.0,0
2020-03-04 12:30:00-05:00,141.38999938964844,143.0800018310547,140.94000244140625,142.9346923828125,91761,0.0,0
2020-03-04 13:30:00-05:00,142.94500732421875,143.17999267578125,141.9600067138672,143.10000610351562,158140,0.0,0
2020-03-04 14:30:00-05:00,143.22000122070312,144.4149932861328,142.72999572753906,144.4149932861328,146386,0.0,0
2020-03-04 15:30:00-05:00,144.39999389648438,145.36000061035156,143.25999450683594,144.47000122070312,292694,0.0,0
2020-03-05 09:30:00-05:00,138.36000061035156,139.41000366210938,135.8000030517578,136.41720581054688,210349,0.0,0
2020-03-05 10:30:00-05:00,136.55999755859375,137.64999389648438,135.8699951171875,137.39999389648438,153764,0.0,0
2020-03-05 11:30:00-05:00,137.4199981689453,137.5399932861328,136.02999877929688,136.4199981689453,147487,0.0,0
2020-03-05 12:30:00-05:00,136.3800048828125,137.00999450683594,134.0500030517578,134.8800048828125,170429,0.0,0
2020-03-05 13:30:00-05:00,134.83999633789062,135.64500427246094,134.1999969482422,134.35000610351562,135682,0.0,0
2020-03-05 14:30:00-05:00,134.4199981689453,135.13999938964844,132.63499450683594,132.88999938964844,166157,0.0,0
2020-03-05 15:30:00-05:00,132.8300018310547,134.8699951171875,132.67999267578125,134.32000732421875,252619,0.0,0
2020-03-06 09:30:00-05:00,128.25999450683594,129.78500366210938,126.3499984741211,129.6699981689453,363921,0.0,0
2020-03-06 10:30:00-05:00,129.97999572753906,131.3300018310547,129.2100067138672,129.32000732421875,122696,0.0,0
2020-03-06 11:30:00-05:00,129.49000549316406,130.61000061035156,128.4470977783203,128.47500610351562,146109,0.0,0
2020-03-06 12:30:00-05:00,129.17999267578125,129.97000122070312,128.83999633789062,128.83999633789062,95034,0.0,0
2020-03-06 13:30:00-05:00,129.24000549316406,129.24000549316406,126.73999786376953,126.88999938964844,96846,0.0,0
2020-03-06 14:30:00-05:00,127.0199966430664,127.03109741210938,123.76499938964844,124.80500030517578,220950,0.0,0
2020-03-06 15:30:00-05:00,124.68000030517578,127.5999984741211,124.63999938964844,126.5999984741211,341466,0.0,0
2020-03-09 09:30:00-04:00,114.16000366210938,118.3949966430664,112.0,116.19999694824219,164146,0.0,0
2020-03-09 10:30:00-04:00,116.20500183105469,116.66000366210938,113.70999908447266,114.37999725341797,229949,0.0,0
2020-03-09 11:30:00-04:00,114.19000244140625,115.30000305175781,113.4000015258789,113.45999908447266,148718,0.0,0
2020-03-09 12:30:00-04:00,113.4000015258789,113.48999786376953,111.1989974975586,111.3499984741211,177569,0.0,0
2020-03-09 13:30:00-04:00,111.32499694824219,111.32499694824219,108.68000030517578,108.68000030517578,140216,0.0,0
2020-03-09 14:30:00-04:00,108.55000305175781,110.54499816894531,107.6321029663086,110.08000183105469,188389,0.0,0
2020-03-09 15:30:00-04:00,110.0999984741211,111.15499877929688,109.0999984741211,109.12000274658203,260072,0.0,0
2020-03-10 09:30:00-04:00,114.8499984741211,116.72969818115234,111.73999786376953,115.88999938964844,270653,0.0,0
2020-03-10 10:30:00-04:00,115.94000244140625,116.0,111.2300033569336,111.2300033569336,232743,0.0,0
2020-03-10 11:30:00-04:00,111.30999755859375,112.57499694824219,110.63059997558594,111.38999938964844,227338,0.0,0
2020-03-10 12:30:00-04:00,111.33000183105469,112.72000122070312,110.5,112.72000122070312,160031,0.0,0
2020-03-10 13:30:00-04:00,112.61000061035156,113.2300033569336,110.9800033569336,113.0199966430664,135557,0.0,0
2020-03-10 14:30:00-04:00,113.10990142822266,119.54000091552734,112.77999877929688,117.9800033569336,269012,0.0,0
2020-03-10 15:30:00-04:00,117.9800033569336,119.31999969482422,117.16000366210938,119.27999877929688,298017,0.0,0
2020-03-11 09:30:00-04:00,114.7300033569336,116.05999755859375,111.72000122070312,111.94499969482422,313213,0.0,0
2020-03-11 10:30:00-04:00,111.72200012207031,113.05000305175781,110.55000305175781,111.22000122070312,132712,0.0,0
2020-03-11 11:30:00-04:00,111.12999725341797,115.41999816894531,110.66999816894531,113.4800033569336,132979,0.0,0
2020-03-11 12:30:00-04:00,113.72000122070312,113.72000122070312,110.70999908447266,111.56759643554688,163605,0.0,0
2020-03-11 13:30:00-04:00,111.5999984741211,111.73999786376953,109.62999725341797,109.92500305175781,172738,0.0,0
2020-03-11 14:30:00-04:00,110.01000213623047,110.97779846191406,108.41999816894531,109.4000015258789,215520,0.0,0
2020-03-11 15:30:00-04:00,109.41000366210938,111.63999938964844,109.2699966430664,110.79000091552734,276590,0.0,0
2020-03-12 09:30:00-04:00,101.18000030517578,101.58000183105469,92.0199966430664,95.30500030517578,337286,0.0,0
2020-03-12 10:30:00-04:00,95.19259643554688,99.61000061035156,94.94999694824219,97.18000030517578,335220,0.0,0
2020-03-12 11:30:00-04:00,97.22000122070312,97.79000091552734,95.8499984741211,97.45500183105469,179015,0.0,0
2020-03-12 12:30:00-04:00,97.3499984741211,104.68000030517578,96.25,100.19999694824219,195844,0.0,0
2020-03-12 13:30:00-04:00,100.23999786376953,100.3499984741211,96.41500091552734,97.0199966430664,182750,0.0,0
2020-03-12 14:30:00-04:00,96.83000183105469,98.37000274658203,96.0199966430664,96.08999633789062,195200,0.0,0
2020-03-12 15:30:00-04:00,96.04000091552734,96.30000305175781,92.33999633789062,92.41999816894531,340825,0.0,0
2020-03-13 09:30:00-04:00,99.18000030517578,105.11000061035156,99.04000091552734,104.81999969482422,348444,0.0,0
2020-03-13 10:30:00-04:00,104.5199966430664,104.69550323486328,100.68000030517578,100.69999694824219,159372,0.0,0
2020-03-13 11:30:00-04:00,100.93000030517578,100.93000030517578,98.18499755859375,100.00499725341797,166471,0.0,0
2020-03-13 12:30:00-04:00,99.99500274658203,103.91999816894531,99.86000061035156,103.91000366210938,132541,0.0,0
2020-03-13 13:30:00-04:00,104.13999938964844,105.98999786376953,103.78009796142578,104.36000061035156,161833,0.0,0
2020-03-13 14:30:00-04:00,104.30500030517578,106.21499633789062,103.04000091552734,106.11000061035156,225701,0.0,0
2020-03-13 15:30:00-04:00,106.21499633789062,113.37000274658203,104.10250091552734,113.33000183105469,396733,0.0,0
2020-03-16 09:30:00-04:00,90.77999877929688,93.61000061035156,88.02999877929688,93.2750015258789,277041,0.0,0
2020-03-16 10:30:00-04:00,93.27999877929688,99.69000244140625,93.1500015258789,99.5,259283,0.0,0
2020-03-16 11:30:00-04:00,99.62000274658203,99.66000366210938,94.2699966430664,94.66999816894531,168207,0.0,0
2020-03-16 12:30:00-04:00,94.62740325927734,94.62740325927734,90.41000366210938,90.48999786376953,151632,0.0,0
2020-03-16 13:30:00-04:00,90.41000366210938,90.41000366210938,88.05000305175781,89.69000244140625,224193,0.0,0
2020-03-16 14:30:00-04:00,89.61499786376953,92.06500244140625,88.8499984741211,88.93000030517578,238519,0.0,0
2020-03-16 15:30:00-04:00,88.73999786376953,88.9800033569336,85.94999694824219,86.3499984741211,405116,0.0,0
2020-03-17 09:30:00-04:00,89.4800033569336,90.22000122070312,82.11009979248047,85.26399993896484,210666,0.0,0
2020-03-17 10:30:00-04:00,85.79000091552734,90.27999877929688,84.49359893798828,89.95999908447266,199329,0.0,0
2020-03-17 11:30:00-04:00,89.68000030517578,96.54000091552734,88.5199966430664,95.16999816894531,196364,0.0,0
2020-03-17 12:30:00-04:00,95.16999816894531,97.06999969482422,89.91000366210938,90.8550033569336,197556,0.0,0
2020-03-17 13:30:00-04:00,90.77999877929688,94.80000305175781,90.58000183105469,94.55000305175781,209349,0.0,0
2020-03-17 14:30:00-04:00,94.66999816894531,96.83999633789062,94.2699966430664,94.66000366210938,357176,0.0,0
2020-03-17 15:30:00-04:00,94.6500015258789,97.97000122070312,94.62999725341797,97.93000030517578,341634,0.0,0
2020-03-18 09:30:00-04:00,88.41999816894531,93.8499984741211,87.43000030517578,92.44000244140625,184132,0.0,0
2020-03-18 10:30:00-04:00,92.37999725341797,92.63999938964844,83.93000030517578,84.81999969482422,221475,0.0,0
2020-03-18 11:30:00-04:00,84.97000122070312,85.33999633789062,82.25,85.06999969482422,141815,0.0,0
2020-03-18 12:30:00-04:00,85.04499816894531,85.08000183105469,80.91999816894531,81.04000091552734,119874,0.0,0
2020-03-18 13:30:00-04:00,81.08999633789062,83.44000244140625,80.01000213623047,80.36499786376953,253773,0.0,0
2020-03-18 14:30:00-04:00,80.5199966430664,88.51000213623047,80.48999786376953,87.72000122070312,309328,0.0,0
2020-03-18 15:30:00-04:00,87.68000030517578,94.04000091552734,86.7699966430664,93.91000366210938,381457,0.0,0
2020-03-19 09:30:00-04:00,91.81999969482422,97.67970275878906,86.58000183105469,95.72000122070312,153927,0.0,0
2020-03-19 10:30:00-04:00,95.91500091552734,98.16500091552734,94.48999786376953,98.16500091552734,196568,0.0,0
2020-03-19 11:30:00-04:00,97.99500274658203,99.15989685058594,94.2300033569336,95.69999694824219,181474,0.0,0
2020-03-19 12:30:00-04:00,95.70480346679688,96.5250015258789,92.62999725341797,94.77999877929688,134203,0.0,0
2020-03-19 13:30:00-04:00,94.70999908447266,97.41000366210938,94.30999755859375,95.45500183105469,157509,0.0,0
2020-03-19 14:30:00-04:00,95.45500183105469,96.91999816894531,92.12000274658203,95.52999877929688,245588,0.0,0
2020-03-19 15:30:00-04:00,95.55999755859375,97.79000091552734,94.68000030517578,95.43000030517578,356053,0.0,0
2020-03-20 09:30:00-04:00,97.20999908447266,98.0,88.62000274658203,91.68000030517578,294330,0.0,0
2020-03-20 10:30:00-04:00,91.46859741210938,93.97000122070312,89.41999816894531,90.79000091552734,159669,0.0,0
2020-03-20 11:30:00-04:00,90.53500366210938,94.01000213623047,89.12000274658203,89.62999725341797,171397,0.0,0
2020-03-20 12:30:00-04:00,89.79000091552734,94.48999786376953,89.4000015258789,91.30000305175781,110710,0.0,0
2020-03-20 13:30:00-04:00,91.44000244140625,92.5999984741211,89.46939849853516,90.18000030517578,139342,0.0,0
2020-03-20 14:30:00-04:00,90.02999877929688,90.98999786376953,86.50499725341797,90.20999908447266,182500,0.0,0
2020-03-20 15:30:00-04:00,90.27999877929688,92.66999816894531,89.33000183105469,89.83000183105469,324495,0.0,0
2020-03-23 09:30:00-04:00,87.72000122070312,89.20999908447266,83.69000244140625,88.75,195227,0.0,0
2020-03-23 10:30:00-04:00,88.2750015258789,88.2750015258789,83.05000305175781,83.27999877929688,135607,0.0,0
2020-03-23 11:30:00-04:00,83.46499633789062,85.85459899902344,82.47000122070312,84.33000183105469,155704,0.0,0
2020-03-23 12:30:00-04:00,84.45999908447266,89.11000061035156,83.92500305175781,86.86000061035156,108897,0.0,0
2020-03-23 13:30:00-04:00,86.79499816894531,87.06999969482422,82.55000305175781,85.84500122070312,214106,0.0,0
2020-03-23 14:30:00-04:00,86.63999938964844,86.76000213623047,82.43000030517578,83.25,177865,0.0,0
2020-03-23 15:30:00-04:00,83.05999755859375,84.76000213623047,82.02999877929688,82.77999877929688,303228,0.0,0
2020-03-24 09:30:00-04:00,88.51000213623047,93.87999725341797,86.98999786376953,93.27429962158203,181557,0.0,0
2020-03-24 10:30:00-04:00,93.44999694824219,94.1500015258789,90.76000213623047,93.41000366210938,148271,0.0,0
2020-03-24 11:30:00-04:00,93.19999694824219,95.9469985961914,92.93000030517578,95.6500015258789,126912,0.0,0
2020-03-24 12:30:00-04:00,95.55000305175781,96.19490051269531,93.68070220947266,94.83999633789062,140489,0.0,0
2020-03-24 13:30:00-04:00,94.9800033569336,98.76499938964844,94.93000030517578,98.30999755859375,218309,0.0,0
2020-03-24 14:30:00-04:00,98.4800033569336,100.63999938964844,95.83999633789062,99.68000030517578,296779,0.0,0
2020-03-24 15:30:00-04:00,99.68000030517578,100.76000213623047,97.66000366210938,99.70999908447266,230615,0.0,0
2020-03-25 09:30:00-04:00,102.4800033569336,108.37000274658203,97.5199966430664,100.16500091552734,154220,0.0,0
2020-03-25 10:30:00-04:00,99.88999938964844,102.23999786376953,99.30999755859375,100.91000366210938,133541,0.0,0
2020-03-25 11:30:00-04:00,101.24500274658203,104.9552001953125,100.77999877929688,104.2300033569336,101739,0.0,0
2020-03-25 12:30:00-04:00,103.95999908447266,108.26499938964844,103.80000305175781,107.04000091552734,87928,0.0,0
2020-03-25 13:30:00-04:00,106.94999694824219,110.67990112304688,106.94999694824219,109.08999633789062,194319,0.0,0
2020-03-25 14:30:00-04:00,109.20379638671875,111.41000366210938,106.41999816894531,109.1500015258789,154026,0.0,0
2020-03-25 15:30:00-04:00,109.37000274658203,110.45780181884766,102.48999786376953,103.38999938964844,272794,0.0,0
2020-03-26 09:30:00-04:00,103.6500015258789,109.05000305175781,100.6249008178711,106.66999816894531,238438,0.0,0
