Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,72.59671892105317,72.98629351684515,72.0168879290089,72.72355651855469,4205800,0.0,0.0
2016-06-02,72.85945662197145,73.16749572753906,72.31586592570412,73.16749572753906,4693900,0.0,0.0
2016-06-03,72.90475969487392,72.98629518993796,72.08030838008419,72.48800659179688,3685300,0.0,0.0
2016-06-06,71.70885615823279,71.80851525858593,70.6307296610293,71.07466125488281,6643100,0.0,0.0
2016-06-07,71.36456596837733,72.60577017749188,71.24679019127159,72.06217956542969,5259700,0.0,0.0
2016-06-08,71.87192391626799,72.01687818860843,71.11995332412093,71.46422576904297,4251100,0.0,0.0
2016-06-09,71.3464521520479,71.62730581530455,71.04747488411861,71.27397155761719,3367000,0.0,0.0
2016-06-10,71.02934206086601,71.12900112754328,70.61258910572853,70.94779968261719,3883400,0.0,0.0
2016-06-13,70.92969666272326,71.07465093446925,70.14148577769106,70.2139663696289,4697600,0.0,0.0
2016-06-14,69.96030708195896,70.03278769034057,68.5016676709026,68.92748260498047,8076700,0.0,0.0
2016-06-15,69.28986796718688,70.6488480585673,69.24456586595545,69.7972183227539,6237000,0.0,0.0
2016-06-16,69.63415843742344,70.9931388801333,69.4439020048999,70.82099914550781,5775100,0.0,0.0
2016-06-17,70.54919674373063,71.32834596832835,70.46765433494993,71.0474853515625,7968600,0.0,0.0
2016-06-20,71.51859318816847,72.03500533702508,71.12901862589908,71.20149230957031,4146600,0.0,0.0
2016-06-21,71.2558578605932,71.41893574885297,70.73944569979226,70.9659423828125,3765000,0.0,0.0
2016-06-22,71.20148943191575,71.79038215277318,70.86627878611012,70.98405456542969,3572400,0.0,0.0
2016-06-23,71.53672208097427,71.68168329729863,70.63073521534065,71.18338775634766,3701900,0.0,0.0
2016-06-24,69.32611202648921,70.71227773928916,69.21739802620539,69.81534576416016,5995300,0.0,0.0
2016-06-27,69.17208358555743,69.45294416452326,68.26609688001737,69.14490509033203,5755800,0.0,0.0
2016-06-28,69.75192567814273,70.73039313550363,69.32611075250615,70.69415283203125,4652000,0.0,0.0
2016-06-29,70.89344009448831,71.30113123433381,70.2048884533824,70.44950866699219,5958800,0.0,0.0
2016-06-30,70.44952917889815,72.29774291443327,70.23208738968451,71.72696685791016,7606600,0.0,0.0
2016-07-01,71.88096531817773,72.68729965926227,71.76318956199292,72.11652374267578,4136600,0.0,0.0
2016-07-05,72.00783222973777,72.11654621944436,71.40987763782924,71.9534683227539,4100800,0.0,0.0
2016-07-06,71.93532933876143,72.57857892302137,71.88096544862266,72.56045532226562,4372800,0.0,0.0
2016-07-07,72.39740617647551,72.99535385092888,72.36116587618584,72.913818359375,3838100,0.0,0.0
2016-07-08,73.42115197301226,74.6714109429147,73.36679499105574,74.59893035888672,5307200,0.0,0.0
2016-07-11,74.90698802025037,75.43246201698688,74.90698802025037,75.01570892333984,3479400,0.0,0.0
2016-07-12,75.29654841486341,75.78578201829826,74.85261690720431,75.14253234863281,5347200,0.0,0.0
2016-07-13,75.1062993003255,75.1062993003255,73.6476601508796,73.97381591796875,5405700,0.0,0.0
2016-07-14,74.48117964404977,74.73485486133686,74.01912440563042,74.40869903564453,3332100,0.0,0.0
2016-07-15,74.5083555802624,74.97041080278197,73.87416755886771,73.991943359375,5409100,0.0,0.0
2016-07-18,74.51057684044434,75.07470875685422,74.2194135478832,74.53787231445312,3728000,0.35,0.0
2016-07-19,74.38316498439545,74.65613350420858,73.85542954842491,74.08290100097656,5296100,0.0,0.0
2016-07-20,74.45597755637499,74.47417222305029,73.46419814651868,73.891845703125,6853500,0.0,0.0
2016-07-21,73.32771330486072,73.55518481694958,72.49061980642485,72.9273681640625,6020600,0.0,0.0
2016-07-22,73.20942078320098,73.49148319889935,72.98194930166908,73.3823013305664,3384900,0.0,0.0
2016-07-25,73.5733753506147,73.86453856458542,73.18212413104042,73.69165802001953,2865500,0.0,0.0
2016-07-26,73.50970488102855,74.26491207201916,73.47330860101786,73.75537109375,2889200,0.0,0.0
2016-07-27,74.04652389228877,74.56515866060866,73.2458266712327,73.4823989868164,2946600,0.0,0.0
2016-07-28,73.48240777652732,74.98372131973404,73.41871602339155,74.85633087158203,4343500,0.0,0.0
2016-07-29,74.58337024877957,75.10200508649663,74.50147688393974,74.86543273925781,3471400,0.0,0.0
2016-08-01,74.52875901035132,75.10198464065235,74.34677766129482,74.89270782470703,2912800,0.0,0.0
2016-08-02,75.12018050431699,75.17477838084523,73.97372922540569,74.5833511352539,3768200,0.0,0.0
2016-08-03,74.51965572153615,74.62883758544922,73.72805249877433,74.62883758544922,3398600,0.0,0.0
2016-08-04,73.86455755977843,74.69255034229816,73.26402937172378,73.64618682861328,4027700,0.0,0.0
2016-08-05,74.09202818415518,74.75624811653573,74.09202818415518,74.35589599609375,3706000,0.0,0.0
2016-08-08,74.35589506081178,74.50147323067208,73.97374455531327,74.26490783691406,2410800,0.0,0.0
2016-08-09,74.01013946533203,74.61066768366919,73.81906419819222,74.01013946533203,3172300,0.0,0.0
2016-08-10,74.27399175824509,74.46506698541849,73.30041401490674,73.68257141113281,3785200,0.0,0.0
2016-08-11,74.21941731747904,74.69255508871632,73.50970718968273,74.25581359863281,4117700,0.0,0.0
2016-08-12,73.7007768687815,74.72894570133082,73.7007768687815,74.35589599609375,4095000,0.0,0.0
2016-08-15,74.69254130860377,75.22937767922919,73.98283131174267,74.19210815429688,5315400,0.0,0.0
2016-08-16,74.24669408109551,74.90181309299739,73.52788332869646,74.13751220703125,6050200,0.0,0.0
2016-08-17,70.67084477798906,71.01660590482345,68.97845624290503,69.95203399658203,19108700,0.0,0.0
2016-08-18,69.95203320365478,70.0612220227668,69.46979473419876,69.54258728027344,7807000,0.0,0.0
2016-08-19,69.44249828923982,70.85282434663507,69.30601400273719,70.80732727050781,6491200,0.0,0.0
2016-08-22,70.97112211522469,71.4988577662354,70.24321039370088,70.32510375976562,4502700,0.0,0.0
2016-08-23,70.82553038103593,70.97111548849935,70.29780172118102,70.33419799804688,3252600,0.0,0.0
2016-08-24,71.0075123368461,71.09849955880303,69.87015470768445,70.02483367919922,5404300,0.0,0.0
2016-08-25,69.77005039709431,70.70723175409071,69.77005039709431,70.48886108398438,4935500,0.0,0.0
2016-08-26,70.45248390349677,70.96201791908926,69.73367302185433,69.97024536132812,3827400,0.0,0.0
2016-08-29,69.97933992273957,70.37968506703683,69.83375482162805,70.22500610351562,4544200,0.0,0.0
2016-08-30,70.1885936110726,70.43426667696528,69.54257549338291,69.66085815429688,3026100,0.0,0.0
2016-08-31,69.68815361897872,69.80644322177078,69.39699042590901,69.66085815429688,4638600,0.0,0.0
2016-09-01,69.77917596019634,69.91565333876646,69.04216340651321,69.55170440673828,3852200,0.0,0.0
2016-09-02,69.83375843052566,70.13402251067556,69.65178398661183,70.02483367919922,3314900,0.0,0.0
2016-09-06,69.9611511740408,70.06123921398269,68.75100083065693,69.16045379638672,4779700,0.0,0.0
2016-09-07,69.12404606405467,69.15134153553898,68.25055626715765,68.64180755615234,5481100,0.0,0.0
2016-09-08,67.85021175733745,68.29605403913263,67.25878435551412,67.44985961914062,7495400,0.0,0.0
2016-09-09,66.9130308147298,67.12230074962898,65.30252838134766,65.30252838134766,7632800,0.0,0.0
2016-09-12,64.78387375544146,66.11231328756709,64.47451587938382,65.96672821044922,6165800,0.0,0.0
2016-09-13,65.44809957958773,65.60277853193413,64.49271651273446,64.67469787597656,5405700,0.0,0.0
2016-09-14,64.64742121587841,65.1387536848854,64.50183608292728,64.71111297607422,5596400,0.0,0.0
2016-09-15,64.44723832835854,65.08415586310733,64.06508780750926,64.88397979736328,3942800,0.0,0.0
2016-09-16,64.62010348827104,64.76568858673245,64.08327405692363,64.55641174316406,6527100,0.0,0.0
2016-09-19,64.55642022466948,65.19334470129876,64.51093008183341,64.88397979736328,5222600,0.0,0.0
2016-09-20,65.23883289238168,65.59368792853701,64.8748839930595,64.9385757446289,4488100,0.0,0.0
2016-09-21,64.92945800535577,65.62097322909861,64.70198653166601,65.55728149414062,4511800,0.0,0.0
2016-09-22,65.73927370452185,66.04863166044056,65.29343143904121,65.5845947265625,4210800,0.0,0.0
2016-09-23,65.68468305698441,66.40349394486684,65.26613626313144,65.83026123046875,6053000,0.0,0.0
2016-09-26,65.43902097841453,65.58460611840303,64.38355648102414,64.42904663085938,7550300,0.0,0.0
2016-09-27,64.61101201580759,65.2388286859748,64.35624502595657,65.05685424804688,4821900,0.0,0.0
2016-09-28,65.40259311527667,65.89393231268367,64.83846832489984,65.29341125488281,8176200,0.0,0.0
2016-09-29,65.93942830857473,66.94940215203924,65.52088165283203,65.52088165283203,6404500,0.0,0.0
2016-09-30,65.56637370204254,65.948531044035,64.94765103152892,65.7028579711914,6714200,0.0,0.0
2016-10-03,65.56637226169406,65.91213332819267,65.46628426264216,65.68466186523438,5366800,0.0,0.0
2016-10-04,65.73015783280299,66.46717015874827,65.67556689824363,66.1487045288086,6389100,0.0,0.0
2016-10-05,66.11232971770617,66.62186373049026,65.70287679296445,65.73927307128906,4503700,0.0,0.0
2016-10-06,64.13787997897815,65.75747639732262,63.955905505276085,65.59369659423828,6920000,0.0,0.0
2016-10-07,65.51180309015076,66.3034065432337,64.68380335788096,64.87488555908203,5418500,0.0,0.0
2016-10-10,65.28433321543983,65.37532044478557,64.51093135318008,64.57462310791016,4335100,0.0,0.0
2016-10-11,64.51091909170701,64.58371163810031,63.66472483005303,63.77390670776367,4919400,0.0,0.0
2016-10-12,63.93769088832355,65.31162079353493,63.91949622140648,64.89307403564453,5764100,0.0,0.0
2016-10-13,64.66559851230927,64.9294662884767,63.992284808018205,64.6928939819336,4403500,0.0,0.0
2016-10-14,65.12054806247967,65.44810761465075,64.82028398267617,64.92037200927734,5659900,0.0,0.0
2016-10-17,64.60033616514266,64.99351611794556,63.95113335490527,63.987709045410156,4986800,0.35,0.0
2016-10-18,64.49061716567421,64.60948991871885,63.612821411985685,64.22544860839844,5955100,0.0,0.0
2016-10-19,64.20716197263292,64.2254463314759,62.99104631461653,63.631103515625,6770200,0.0,0.0
2016-10-20,63.57623653449889,64.1157192389281,63.42994075139744,63.90541076660156,6163800,0.0,0.0
2016-10-21,63.51223008093204,64.84721135062955,63.44822436855269,64.60033416748047,5725000,0.0,0.0
2016-10-24,64.97523639796401,65.42328345465555,64.73750483134093,64.90209197998047,4524700,0.0,0.0
2016-10-25,63.46651735543629,63.63109749775889,62.46070331168958,62.60700607299805,8714200,0.0,0.0
2016-10-26,61.43662059141298,62.195543600902916,61.2628877817692,61.6012077331543,9071900,0.0,0.0
2016-10-27,61.94866310090567,62.17725595367654,61.22630884901769,61.40918731689453,5300400,0.0,0.0
2016-10-28,61.40917882301158,61.87550315537178,60.997707559277,61.290306091308594,8565100,0.0,0.0
2016-10-31,60.99771588717577,61.24460007434299,60.69597164779372,60.94285583496094,6272400,0.0,0.0
2016-11-01,60.75083459200646,60.97942742900094,59.59872474024632,60.010189056396484,6392300,0.0,0.0
2016-11-02,60.092507768971956,61.50977968361237,60.03764770066784,60.86057662963867,5432300,0.0,0.0
2016-11-03,61.31775624934864,61.33604758766302,60.732558993116925,60.88800048828125,4572300,0.0,0.0
2016-11-04,61.02514267467701,61.372608256531564,60.54967263648111,60.57710266113281,4748900,0.0,0.0
2016-11-07,61.363459423874055,61.87550512722241,61.27202368771892,61.47318649291992,4539700,0.0,0.0
2016-11-08,61.37260934576241,61.491475113396035,60.933708015246005,61.089149475097656,6790100,0.0,0.0
2016-11-09,59.891326725239665,62.323557998792744,59.31527525439296,62.03095245361328,7621100,0.0,0.0
2016-11-10,62.542998569839554,64.44489255584624,62.405841479061294,63.512229919433594,9759600,0.0,0.0
2016-11-11,63.38422911002127,64.06086203478449,63.23793330449706,63.759124755859375,6572300,0.0,0.0
2016-11-14,64.04257437426024,64.41746302467531,63.72254577607659,64.01514434814453,9023400,0.0,0.0
2016-11-15,62.945327844523334,63.868844970768485,62.213834863500935,63.137351989746094,11251900,0.0,0.0
2016-11-16,60.55881883416802,62.94532168908113,59.543866056560184,61.281166076660156,17592100,0.0,0.0
2016-11-17,61.281165122799734,62.21382781121404,60.85141644601255,62.13153076171875,9521500,0.0,0.0
2016-11-18,62.10412309952846,63.621983443412354,61.96696595171569,63.375099182128906,10624600,0.0,0.0
2016-11-21,63.47565327751084,63.73167612253484,62.936177564938724,63.466514587402344,6062400,0.0,0.0
2016-11-22,64.17973209166601,65.80731210028807,63.73168507384511,65.45984649658203,10677700,0.0,0.0
2016-11-23,65.67928718361168,66.17304848538294,65.48727006227266,65.62442016601562,5490800,0.0,0.0
2016-11-25,65.7433033921435,66.14562205421814,65.46898918864264,66.0267562866211,2710600,0.0,0.0
2016-11-28,65.68842270945653,65.99931254053159,65.05751133432814,65.10322570800781,5315900,0.0,0.0
2016-11-29,65.23126397581316,65.55129960384203,64.50891657979179,64.65521240234375,5870400,0.0,0.0
2016-11-30,64.69178263958656,65.02095693266051,64.40832971125653,64.5089111328125,6377300,0.0,0.0
2016-12-01,64.31688351249387,64.93865636852816,63.93284918332282,64.92037200927734,7626900,0.0,0.0
2016-12-02,65.04838170212888,66.57538028615218,64.99352164975208,66.11819458007812,7248600,0.0,0.0
2016-12-05,66.21878585687382,66.87713448785837,66.19135582659969,66.43824005126953,7497000,0.0,0.0
2016-12-06,66.3650905647139,66.84970638311933,66.14563636399704,66.25536346435547,6478500,0.0,0.0
2016-12-07,66.4016559229887,69.9219845420158,66.31021319888117,69.85797882080078,9268200,0.0,0.0
2016-12-08,69.00761839048869,69.83055413772797,68.55043263936696,68.79730987548828,7711500,0.0,0.0
2016-12-09,68.66930707051652,68.93447567669087,68.1481155276502,68.29441833496094,5553800,0.0,0.0
2016-12-12,67.92865893306015,68.54128615803234,67.71835042055432,68.12982177734375,6036500,0.0,0.0
2016-12-13,68.45899058695419,68.75158916171249,68.00180487788809,68.25782775878906,6357700,0.0,0.0
2016-12-14,68.31269036964818,68.78816743149841,67.16058038635016,67.26116180419922,6790100,0.0,0.0
2016-12-15,67.41662241188007,68.11153981822306,67.2063138704198,67.36175537109375,6211200,0.0,0.0
2016-12-16,67.55375972650938,67.80978959058396,66.42908675775176,66.71253967285156,7663200,0.0,0.0
2016-12-19,66.40165710655802,67.2245858293907,66.34679007589546,66.67596435546875,5056300,0.0,0.0
2016-12-20,66.79484998014334,68.10240168261349,66.56625707394997,67.9103775024414,5348500,0.0,0.0
2016-12-21,67.74576889446266,67.95607737109846,67.48060734615183,67.83721160888672,2942800,0.0,0.0
2016-12-22,67.2520163768436,67.74577077270452,66.63938226327568,66.75825500488281,4008500,0.0,0.0
2016-12-23,66.84055520865893,67.01428802589135,66.05419516111346,66.10906219482422,3591800,0.0,0.0
2016-12-27,66.37421887207442,66.52052164966028,65.79816738155598,66.04505157470703,3868800,0.0,0.0
2016-12-28,66.24620313413615,66.26449446819852,65.34097742884744,65.44155883789062,4227400,0.0,0.0
2016-12-29,65.37754206219957,65.74329194448057,65.1398035923021,65.23123931884766,4009800,0.0,0.0
2016-12-30,65.49640699505282,65.90787822354187,64.7191928649273,65.03008270263672,3877700,0.0,0.0
2017-01-03,65.56956556484114,65.76158270211187,64.45403145451648,64.87464141845703,6412200,0.0,0.0
2017-01-04,65.0849516850795,66.04504437403492,64.96608592332583,65.66100311279297,5863700,0.0,0.0
2017-01-05,65.32269492877674,65.6427235229709,64.70092209887092,64.984375,4420200,0.0,0.0
2017-01-06,65.10323424512686,65.28611269212239,64.49975281029022,64.87464141845703,4645500,0.0,0.0
2017-01-09,64.85636356232233,65.21296784958155,64.82893353654858,64.984375,3563600,0.0,0.0
2017-01-10,64.87464248449426,65.56042097577264,64.61861963059293,65.11238098144531,4133800,0.0,0.0
2017-01-11,65.0666758223567,65.25869298999562,64.51804737070199,65.15811157226562,3432200,0.0,0.0
2017-01-12,65.14894705724731,65.5055512619991,64.73748281364097,65.45069122314453,4310600,0.0,0.0
2017-01-13,65.28611480830854,66.39250328812108,65.27696914163747,65.97189331054688,6948000,0.0,0.0
2017-01-17,65.48728789830136,66.94113520273557,65.27697938845137,66.18220520019531,5468500,0.0,0.0
2017-01-18,65.92616302539997,65.92616302539997,64.97521612727722,65.26781463623047,8788300,0.0,0.0
2017-01-19,65.18555641743244,66.429102431955,65.0575449432406,65.46900939941406,6274000,0.0,0.0
2017-01-20,65.4964226602041,65.77073687813943,65.15810969766427,65.61529541015625,5613900,0.0,0.0
2017-01-23,65.45908671027422,66.929250129623,65.45908671027422,66.69035339355469,5361300,0.35,0.0
2017-01-24,66.71791216872028,68.02268165390234,66.62602827728197,67.9951171875,5736800,0.0,0.0
2017-01-25,68.26160890483514,68.68428055934972,67.11304234029753,67.13141632080078,5372700,0.0,0.0
2017-01-26,67.42543526631037,67.83892335100194,66.95682525140283,67.28761291503906,5268800,0.0,0.0
2017-01-27,67.34275472665415,67.47139361928895,66.81900866084284,67.30599975585938,4183700,0.0,0.0
2017-01-30,67.15897637542326,67.66434843466722,66.68117580056001,67.60002899169922,3856000,0.0,0.0
2017-01-31,66.92925050159045,67.57245182070606,66.84655709486694,67.1497802734375,4537500,0.0,0.0
2017-02-01,66.99358165861133,67.103839542004,66.45145469419089,66.47901916503906,4006600,0.0,0.0
2017-02-02,66.82818433965156,66.88331327847416,66.06553463790803,66.1114730834961,3538300,0.0,0.0
2017-02-03,66.26768650125877,67.44381731931338,65.96446330308424,67.34274291992188,6311700,0.0,0.0
2017-02-06,67.03950788502286,67.2600306218987,66.52495249554877,66.71791076660156,5166800,0.0,0.0
2017-02-07,66.93843050173875,67.06706934333867,66.25848133752609,66.3779296875,3749500,0.0,0.0
2017-02-08,66.71791981476228,66.86493265585332,66.35037719659618,66.5708999633789,4029600,0.0,0.0
2017-02-09,66.5708999733438,67.71028279085853,66.5525259970643,67.56326293945312,4041000,0.0,0.0
2017-02-10,67.46218027069627,68.0318716095873,67.1773381063965,67.9675521850586,3661300,0.0,0.0
2017-02-13,68.06863020539969,68.23402402163921,67.60920371698899,67.90323638916016,3007800,0.0,0.0
2017-02-14,68.05025446990851,69.73175722968304,67.95837056719627,69.57555389404297,8106600,0.0,0.0
2017-02-15,69.3458404601562,71.18354655101373,69.23557557099947,70.66899108886719,10410300,0.0,0.0
2017-02-16,70.66899618289325,71.11923224472581,69.5204297933153,70.12686920166016,4686200,0.0,0.0
2017-02-17,69.97983466524234,70.51276397705078,69.77768592166743,70.51276397705078,5446200,0.0,0.0
2017-02-21,71.21110514915492,71.22947912401985,70.25549721946672,70.98139190673828,5294100,0.0,0.0
2017-02-22,71.0549155458148,71.16517343687622,70.38414966392072,70.56792449951172,3711600,0.0,0.0
2017-02-23,70.88949001423093,70.94461893512127,69.58472081103255,69.64904022216797,5663400,0.0,0.0
2017-02-24,69.75014343902293,70.14524354923992,69.2907168807692,69.92472076416016,11147700,0.0,0.0
2017-02-27,70.01660120274282,70.24631447048186,69.54799118396585,70.21875,4005300,0.0,0.0
2017-02-28,69.75012490179537,69.76849887471346,68.1513158565709,68.33509063720703,10698500,0.0,0.0
2017-03-01,74.68437283990784,76.12697181047598,74.05955250174692,74.840576171875,21443900,0.0,0.0
2017-03-02,74.76705895531741,74.79462341918085,73.76550570310295,73.87577056884766,8424000,0.0,0.0
2017-03-03,74.05955504504607,75.22650235403347,74.02280008150471,75.05191802978516,6554000,0.0,0.0
2017-03-06,74.67519363793866,74.88653295042597,74.44548034667969,74.44548034667969,6611900,0.0,0.0
2017-03-07,74.42710256647408,74.72113528385583,74.10550537719604,74.28008270263672,4718000,0.0,0.0
2017-03-08,74.28008831161783,75.08868360319542,74.28008831161783,74.73033142089844,4869200,0.0,0.0
2017-03-09,74.75787439881397,75.17135541017299,74.49140620982804,74.58329010009766,3806600,0.0,0.0
2017-03-10,74.94164861624319,75.34594618050522,74.83139074256596,74.96002960205078,4091100,0.0,0.0
2017-03-13,74.96002960205078,75.33675568760142,74.75788081991976,74.96002960205078,4303500,0.0,0.0
2017-03-14,75.05190591204803,75.51133236669811,74.71192781190209,75.29080963134766,4383400,0.0,0.0
2017-03-15,75.34596836371149,76.55885440330094,75.32759438278634,76.51290893554688,4786400,0.0,0.0
2017-03-16,76.5588257242903,77.18364599609895,76.32911249215906,76.4669418334961,4847300,0.0,0.0
2017-03-17,76.83448568861864,76.94474355529425,76.24642036537662,76.75178527832031,5706500,0.0,0.0
2017-03-20,76.7517960394772,76.7517960394772,75.47459082927269,75.66754913330078,6068300,0.0,0.0
2017-03-21,76.09939945982384,76.54045195120207,75.07947214566,75.27243041992188,5110800,0.0,0.0
2017-03-22,75.57566522809111,76.20048559792654,75.15299365589253,75.66754913330078,4569100,0.0,0.0
2017-03-23,75.66753841005776,76.31073967595928,75.45620615905378,75.7594223022461,3407200,0.0,0.0
2017-03-24,75.82374446185696,76.16372258653347,75.244869610935,75.53890228271484,3456900,0.0,0.0
2017-03-27,74.67518217244245,75.4010769026034,74.46384990269604,74.941650390625,4498100,0.0,0.0
2017-03-28,74.90489062198974,75.94319895902257,74.85895217991498,75.71348571777344,4351300,0.0,0.0
2017-03-29,75.5848477356115,75.91563536765031,75.08866628755331,75.53890228271484,3968400,0.0,0.0
2017-03-30,75.42863961982715,75.85131817008765,75.24487182342074,75.6216049194336,3740800,0.0,0.0
2017-03-31,75.3551344917119,75.85131593977009,75.17135969041708,75.53890228271484,4557000,0.0,0.0
2017-04-03,76.36587817971953,76.39344264980136,75.11623746053132,75.38270568847656,5422900,0.0,0.0
2017-04-04,75.2632550927051,75.41945842541892,74.66599922082553,74.9692153930664,4994700,0.0,0.0
2017-04-05,75.11625168008851,75.97997596104962,74.95085781799584,74.9968032836914,4083100,0.0,0.0
2017-04-06,75.22651360452383,75.76863362467738,75.15300366644735,75.31839752197266,3471800,0.0,0.0
2017-04-07,75.26323900195874,75.71347492776172,75.26323900195874,75.47457122802734,3243700,0.0,0.0
2017-04-10,75.41947346028238,76.25562623936689,75.41947346028238,75.73188018798828,2987900,0.0,0.0
2017-04-11,75.60323899624622,76.03510111516358,75.12543842422085,75.72269439697266,3111700,0.0,0.0
2017-04-12,75.20811285061374,75.50214551535608,74.69355743988758,75.22649383544922,3713800,0.0,0.0
2017-04-13,75.00596945139884,75.27243766826517,74.47304002795839,74.48222351074219,3846400,0.0,0.0
2017-04-17,74.48220932229225,75.32755926694452,74.47302584125785,75.29998779296875,3308100,0.0,0.0
2017-04-18,75.16216931071109,75.63996972964786,75.02433997496105,75.46538543701172,3036500,0.0,0.0
2017-04-19,75.79620336284276,76.02591667756492,75.30921225727882,75.33677673339844,3937300,0.0,0.0
2017-04-20,75.73186064547812,76.77935247793143,75.64916724252797,76.53126525878906,4538900,0.0,0.0
2017-04-21,76.50371221955945,76.9080028226412,76.23724397531642,76.69667053222656,5233500,0.0,0.0
2017-04-24,77.5086738703429,77.94235448146364,77.12113219054619,77.66553497314453,4553600,0.35,0.0
2017-04-25,78.22838757461537,78.71742921790252,77.57325565249376,77.97925567626953,5825200,0.0,0.0
2017-04-26,78.07151785392728,79.03114968774102,77.88697624888313,78.64360809326172,4407700,0.0,0.0
2017-04-27,78.84658644553514,79.13263503214992,78.30218388357578,78.68049621582031,6586300,0.0,0.0
2017-04-28,78.5790239456676,78.6989752943046,77.5548017663615,78.3206558227539,4795000,0.0,0.0
2017-05-01,78.28371651111162,78.52362615754639,77.72086267263637,77.87772369384766,3842000,0.0,0.0
2017-05-02,78.20991457624193,78.8281365941606,77.68396334550653,78.78199768066406,4251500,0.0,0.0
2017-05-03,78.80971087973332,79.35411362900857,78.56057192953352,78.9204330444336,3711800,0.0,0.0
2017-05-04,79.14187111503186,79.22491976441408,78.43137819828188,78.80046844482422,3429400,0.0,0.0
2017-05-05,79.07729123655415,79.35411071777344,78.51443012060359,79.35411071777344,3027900,0.0,0.0
2017-05-08,79.35411071777344,79.52020099854265,78.80970798847049,79.35411071777344,4111000,0.0,0.0
2017-05-09,79.53863427825499,79.58477319458174,78.99423167261257,79.21568298339844,5666200,0.0,0.0
2017-05-10,79.23412672484942,79.47402933395028,78.84657820282314,79.40943908691406,5151900,0.0,0.0
2017-05-11,79.12343270882789,79.18802298454874,77.67475906210714,78.15457153320312,6382000,0.0,0.0
2017-05-12,78.15456773740071,78.45906775378666,77.77625529507019,78.26529693603516,3569200,0.0,0.0
2017-05-15,78.60670471191406,79.40946850247273,78.29297551023167,78.60670471191406,7388000,0.0,0.0
2017-05-16,79.35410668960968,79.53864830784696,78.4590650575547,78.76356506347656,5682600,0.0,0.0
2017-05-17,78.76356793142187,78.76356793142187,77.20416515323319,77.27798461914062,4973500,0.0,0.0
2017-05-18,77.27798247136458,77.91466302745044,77.16725327558092,77.55480194091797,4590800,0.0,0.0
2017-05-19,77.65629108639428,78.35755477554362,77.41638138231131,78.05305480957031,3882900,0.0,0.0
2017-05-22,78.27452411398292,78.35756573096201,77.49021166999705,77.55480194091797,7376500,0.0,0.0
2017-05-23,77.6378077953854,77.68394669899506,75.80159347661547,75.9769058227539,9510000,0.0,0.0
2017-05-24,73.19954703400438,74.07613022686891,72.34141518591329,73.67935943603516,18988900,0.0,0.0
2017-05-25,73.87312952312045,75.3494905239597,73.79931710492728,75.04499053955078,10284700,0.0,0.0
2017-05-26,74.9803991390586,75.18339912559252,74.33448945101334,74.6574478149414,4571600,0.0,0.0
2017-05-30,74.5282722347423,74.56518196912344,73.15341806815206,73.27337646484375,6942300,0.0,0.0
2017-05-31,73.37484941360245,73.48557858653236,72.06458587974403,72.68280792236328,8678100,0.0,0.0
2017-06-01,72.68281651345141,74.21453857421875,72.23991384900103,74.21453857421875,6340100,0.0,0.0
2017-06-02,73.8454477620136,74.50057960136417,73.8454477620136,74.02076721191406,4387700,0.0,0.0
2017-06-05,74.04844324437495,74.12226269666527,73.27336011475779,73.30104064941406,3426600,0.0,0.0
2017-06-06,72.76584872019633,73.0703486330807,72.45211961727657,72.61820983886719,7719900,0.0,0.0
2017-06-07,72.71050043702235,72.83045176932433,71.69550054904181,71.77854919433594,5741200,0.0,0.0
2017-06-08,71.7785464290342,72.41522687245529,71.55709511646566,71.64013671875,7231000,0.0,0.0
2017-06-09,71.76009778897696,72.75663939054675,71.70473671327127,72.57209777832031,5979000,0.0,0.0
2017-06-12,72.40600734727568,73.02422949062536,72.30450734883782,72.9227294921875,6262700,0.0,0.0
2017-06-13,72.93195857419677,73.64245152237382,72.81200723068437,73.49481964111328,4459000,0.0,0.0
2017-06-14,73.64243880223108,74.77738993254555,73.19030700421443,74.33448028564453,5195000,0.0,0.0
2017-06-15,73.9100449169548,74.26990600254288,73.54095463845609,74.1776351928711,6004900,0.0,0.0
2017-06-16,73.94695427596392,74.14995428010532,73.11650291348161,73.63323211669922,7752900,0.0,0.0
2017-06-19,74.02998825463698,75.06343237655445,73.42098836295554,74.81430053710938,4477800,0.0,0.0
2017-06-20,74.74049646820474,75.15571863265905,74.15918403000641,74.24222564697266,4234300,0.0,0.0
2017-06-21,74.26067454979518,74.56516747959938,72.93195252951998,73.02422332763672,4752000,0.0,0.0
2017-06-22,73.07959049077641,73.21800021939528,72.24914619868561,72.28604888916016,8240900,0.0,0.0
2017-06-23,72.3229451439886,72.35063271640253,69.97000835511982,70.19145965576172,13573700,0.0,0.0
2017-06-26,70.43136351962225,71.0034465856711,70.40368298930497,70.77276611328125,5210800,0.0,0.0
2017-06-27,70.56979095177697,71.15110335400594,69.9331104351849,70.43138122558594,7801700,0.0,0.0
2017-06-28,70.70820072831873,71.25261049531036,70.60670072158828,71.06806182861328,4368400,0.0,0.0
2017-06-29,71.14186484556195,71.22491348632573,70.27451095198032,70.68050384521484,3877400,0.0,0.0
2017-06-30,70.61592078850302,71.9169623212771,70.61592078850302,71.53864288330078,4681300,0.0,0.0
