Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,48.18701585783098,49.261219465324146,47.88757130798593,48.74788284301758,363200,0.0,0
2020-07-01,49.46084478282205,50.49702255766863,49.12812864580734,49.92665100097656,390500,0.0,0
2020-07-02,50.34492314842284,51.26702733562803,49.86961230987731,51.08641052246094,394800,0.0,0
2020-07-06,51.333575762245815,51.98950348039417,50.02171669961482,50.44949722290039,284500,0.0,0
2020-07-07,50.135791172069666,50.991348545355955,49.93615785460219,50.64912414550781,229700,0.0,0
2020-07-08,50.57307408611861,52.48382206675936,50.554061217364236,52.22715377807617,479200,0.0,0
2020-07-09,52.16061695088437,52.32222454195939,51.18147766106085,51.78987503051758,339900,0.0,0
2020-07-10,51.913448500016315,52.559871507307896,51.42862943138074,52.23666000366211,703100,0.0,0
2020-07-13,53.196789205738526,53.83750802538118,52.55036616274189,53.17777633666992,797800,0.0,0
2020-07-14,53.00666042243503,55.13605446637856,52.80703075072169,54.746299743652344,860700,0.0,0
2020-07-15,55.459270127091486,56.134210663820475,55.24062757123565,55.39272689819336,763200,0.0,0
2020-07-16,55.44025514062272,56.13420852001053,54.98395717717595,55.810997009277344,476100,0.0,0
2020-07-17,56.5619930749274,56.70458778531381,55.183590837750586,55.5543327331543,727700,0.0,0
2020-07-20,55.554331258283774,55.82050780218294,54.29951089499952,54.879390716552734,408700,0.0,0
2020-07-21,54.99346637799708,55.269147553767134,54.48013339282856,55.04100036621094,570400,0.0,0
2020-07-22,54.80334150192535,55.715937447725516,54.63222930879608,55.601863861083984,535300,0.0,0
2020-07-23,56.048650456921905,56.790137794525734,55.38321459038872,55.734947204589844,706800,0.0,0
2020-07-24,55.87753840941895,56.96124649047851,55.28815401252115,56.961246490478516,704300,0.0,0
2020-07-27,57.10384355841061,57.731253717003355,56.666558459522854,57.27495574951172,702300,0.0,0
2020-07-28,57.427059995099945,58.415707489253286,57.28446528151341,57.883358001708984,770600,0.0,0
2020-07-29,57.759772333281575,60.13632656011125,57.62193537929934,59.451881408691406,864100,0.0,0
2020-07-30,59.00508621037878,60.022251097580266,58.76743079511986,59.52792739868164,707000,0.0,0
2020-07-31,59.52793294767919,60.065036557085044,57.512615853795786,59.1286735534668,1236800,0.0,0
2020-08-03,59.128668682124456,59.30738529523885,58.50125852409861,58.929039001464844,402100,0.0,0
2020-08-04,58.93854244558167,60.01274592810848,58.843481730880384,59.71805191040039,508000,0.0,0
2020-08-05,59.888837526642725,60.57004947023723,59.437898739204044,59.96559524536133,627100,0.578,0
2020-08-06,59.869649835512206,60.28221341036021,59.562626290510345,60.01356506347656,418300,0.0,0
2020-08-07,59.936805851571464,61.19368223705559,59.77369754856426,60.60841751098633,446000,0.0,0
2020-08-10,60.61801574979816,61.79814177864842,60.52399011485078,60.9730110168457,499600,0.0,0
2020-08-11,60.44531591279996,60.589234795643655,58.10426055060596,59.293975830078125,931400,0.0,0
2020-08-12,59.46667652844515,61.50070833958013,59.46667652844515,60.21504592895508,428200,0.0,0
2020-08-13,60.21504869914957,60.88666407768885,59.76218842036405,60.10951232910156,363500,0.0,0
2020-08-14,59.97518503715197,60.14788623535281,59.092493277467035,59.81208038330078,431600,0.0,0
2020-08-17,59.94639860877947,60.27261155409649,59.524242186608205,59.936805725097656,274000,0.0,0
2020-08-18,60.20545304484999,60.464504835797854,59.75451063171749,60.21504592895508,314100,0.0,0
2020-08-19,60.29180348177911,60.33689845497449,59.610595251840785,59.735321044921875,479800,0.0,0
2020-08-20,59.370732529403575,59.92721130287413,59.16924536486245,59.57221603393555,263600,0.0,0
2020-08-21,59.58180578745132,60.02315528943929,59.18843168307718,59.514644622802734,432100,0.0,0
2020-08-24,59.56262989517184,59.836072870862864,57.96034724146632,59.34195327758789,431200,0.0,0
2020-08-25,59.36113602277734,59.52903894332644,58.1627831412439,58.77587127685547,380700,0.0,0
2020-08-26,58.50722719267518,58.56479547744663,57.24075420777706,58.04669189453125,708900,0.0,0
2020-08-27,57.99872512071723,58.74709458678793,57.48062149343312,58.2481803894043,738300,0.0,0
2020-08-28,58.56479729618965,58.6991196381519,57.518997213757366,57.902774810791016,350500,0.0,0
2020-08-31,58.10425857795497,58.372903246132815,57.447034403295206,57.87398910522461,508900,0.0,0
2020-09-01,57.94114861075476,58.228982698406995,56.175761570476354,57.317508697509766,695200,0.0,0
2020-09-02,57.423045807801714,57.49020697379842,56.156572877565125,56.27170944213867,1205200,0.0,0
2020-09-03,56.18535915625088,56.626705009504754,55.04361200803923,55.35063552856445,1866500,0.0,0
2020-09-04,55.64807030644486,55.744013791245344,52.12689244213464,53.75795364379883,750500,0.0,0
2020-09-08,53.82511806283564,54.45260108172368,52.913643922206965,53.01918029785156,432300,0.0,0
2020-09-09,53.46052728320911,55.34104742382215,53.36074444742113,54.400787353515625,512500,0.0,0
2020-09-10,54.50632399336028,55.254693385211226,54.112949869437465,54.851722717285156,397700,0.0,0
2020-09-11,55.16834346705725,55.552124711701325,54.34321635307892,55.49455642700195,877400,0.0,0
2020-09-14,55.93590780804494,56.126839526770375,55.41780417472626,55.859153747558594,733800,0.0,0
2020-09-15,57.70129143667808,59.140465664037905,56.722652522872295,56.91454315185547,762600,0.0,0
2020-09-16,56.81859804454105,57.375076826688094,55.321855573232774,56.358062744140625,507600,0.0,0
2020-09-17,55.64807197353765,55.916716667034464,54.68862245675252,55.20672607421875,367600,0.0,0
2020-09-18,55.16834948448991,55.878343766520615,54.98605538640549,55.321861267089844,770500,0.0,0
2020-09-21,54.659835560267545,55.465773233204935,53.98342195083387,55.16834259033203,227100,0.0,0
2020-09-22,54.98605069886767,55.379424836995625,54.4151770903614,55.09158706665039,397900,0.0,0
2020-09-23,54.995645276743986,55.16738755780292,53.93065574169735,53.988224029541016,282700,0.0,0
2020-09-24,53.98822041745925,54.909291001277204,52.89444864167429,54.851722717285156,430700,0.0,0
2020-09-25,54.688615964736464,56.12779006907163,54.515914779415525,56.012657165527344,332700,0.0,0
2020-09-28,56.31008948277972,56.492387229037696,55.3266559474786,55.993473052978516,464000,0.0,0
2020-09-29,55.935901483017076,56.96251208850229,55.52333793202667,56.63629913330078,386300,0.0,0
2020-09-30,56.93372971540701,58.21939210687763,56.00306259068308,57.528587341308594,563300,0.0,0
2020-10-01,57.67250585529398,58.094662287127804,56.09900937481166,57.365482330322266,538100,0.0,0
2020-10-02,56.617112862520685,57.56696946916604,56.30049643364514,56.59792709350586,356200,0.0,0
2020-10-05,56.80900081338067,57.20237493979961,55.69603960253618,56.89535140991211,439300,0.0,0
2020-10-06,57.068059109712564,61.20328801063509,56.95292618787992,60.20545959472656,841300,0.0,0
2020-10-07,61.404763176355374,63.32845663753308,60.47121929611087,62.91109848022461,630200,0.0,0
2020-10-08,63.95690420888335,65.36728875946861,63.12218054750077,65.31932067871094,633000,0.0,0
2020-10-09,65.30012596344318,65.61482818785235,64.15838611760627,64.54216003417969,471600,0.0,0
2020-10-12,65.00270137362648,65.05547138709953,62.920697787541336,63.28528594970703,377600,0.0,0
2020-10-13,62.786375510977145,63.50116067962779,62.60887238183359,63.09339904785156,190600,0.0,0
2020-10-14,63.525138810344785,64.07202463176529,62.5656894871497,62.632850646972656,288300,0.0,0
2020-10-15,62.3354243498258,63.10297942438292,61.26083846142483,62.987850189208984,396800,0.0,0
2020-10-16,63.60190869640239,63.899335701161554,62.93028964950197,63.083805084228516,286300,0.0,0
2020-10-19,63.448389335258895,63.62109052862947,61.635030464877005,61.711788177490234,268800,0.0,0
2020-10-20,62.009211889311075,62.80555664557925,61.91135056890893,62.3546142578125,269600,0.0,0
2020-10-21,64.28311196764696,64.43374330324083,61.07855071718778,61.19368362426758,389000,0.0,0
2020-10-22,61.366391156084,62.52732421079192,60.46450991408115,61.88449478149414,302600,0.0,0
2020-10-23,62.30664523188759,63.100105888997156,61.79813823044762,62.44096755981445,339800,0.0,0
2020-10-26,62.22029498186499,62.51772928712926,61.74057025984595,62.124351501464844,304600,0.0,0
2020-10-27,62.24907906629696,62.41219103964138,61.644628534550066,62.076377868652344,241100,0.0,0
2020-10-28,61.433542863098,62.066782969907244,60.91544297754061,61.04016876220703,358500,0.0,0
2020-10-29,60.78111907697725,62.2682686006991,60.27261205738741,61.471923828125,298500,0.0,0
2020-10-30,61.47192685644255,62.490866110587355,59.91761974979869,60.25342559814453,509300,0.0,0
2020-11-02,60.81950346642899,63.23732031545995,60.54126223189661,62.79596710205078,646500,0.0,0
2020-11-03,63.131774508612736,64.82040021056847,62.12434969368093,63.064613342285156,581900,0.0,0
2020-11-04,62.93389824654564,63.1953127274941,61.80108985096027,61.917274475097656,1301900,0.595,0
2020-11-05,62.56598203074183,63.22436774826298,61.92695734011006,62.7983512878418,747800,0.0,0
2020-11-06,63.44705187100661,64.9138952503771,62.943583923502125,63.89242935180664,350900,0.0,0
2020-11-09,66.1871033079395,66.94714738414966,63.70847806853218,63.77625274658203,419200,0.0,0
2020-11-10,64.25067152551027,64.70573321583936,62.80803496073853,63.38896179199219,382400,0.0,0
2020-11-11,63.90211420999814,64.3523301053181,63.069449706613995,64.10543823242188,400900,0.0,0
2020-11-12,64.05703426460694,64.81223991403448,62.188381168534775,62.962947845458984,269000,0.0,0
2020-11-13,62.982322692871094,63.89243881588866,62.730584988387456,62.982322692871094,210200,0.0,0
2020-11-16,63.156594260499034,63.59228754910859,62.498208530607194,62.83708190917969,423200,0.0,0
2020-11-17,62.71120834350586,63.31150359485066,62.26583085517346,62.71120834350586,327600,0.0,0
2020-11-18,62.78867387174739,62.79835807968221,61.84660210168599,62.227108001708984,387900,0.0,0
2020-11-19,62.82739747361097,62.92906318025579,61.70426953142895,62.06250762939453,221100,0.0,0
2020-11-20,62.31424478200618,62.96391397904118,61.665539573535156,61.82045364379883,300100,0.0,0
2020-11-23,62.53693268461643,62.71121148328831,60.80383259873516,60.949066162109375,372200,0.0,0
2020-11-24,62.159331299208596,62.5369341406416,61.19112106346217,61.287940979003906,349100,0.0,0
2020-11-25,61.8882345928535,62.7208991899763,61.529996461571535,62.227108001708984,481700,0.0,0
2020-11-27,62.624076056127805,63.38896593220958,62.22710480693049,62.49821090698242,163100,0.0,0
2020-11-30,63.050091952162546,63.050091952162546,61.10397994097984,61.452537536621094,558700,0.0,0
2020-12-01,60.61018965326093,62.72089628523463,60.590828625174254,61.96569061279297,1619400,0.0,0
2020-12-02,61.96569044229411,62.014104092706525,60.595666868745205,60.8038330078125,739100,0.0,0
2020-12-03,61.18143780486744,61.81077834597991,60.44172241058758,60.99747848510742,688000,0.0,0
2020-12-04,61.297621915307346,61.422519378084104,60.23258443397179,60.726375579833984,539100,0.0,0
2020-12-07,60.6295526720711,60.94906502817276,58.86740369023341,60.07767105102539,767200,0.0,0
2020-12-08,60.029263755147774,62.749942538956574,59.913079117527666,62.449798583984375,1339300,0.0,0
2020-12-09,62.75962614377265,62.89517550193462,59.82593914130351,60.242271423339844,599700,0.0,0
2020-12-10,60.02926090163986,61.54935640641563,59.69038751908839,61.355712890625,609600,0.0,0
2020-12-11,61.239528258527756,61.66554103851287,60.106719785333254,61.355712890625,244000,0.0,0
2020-12-14,61.43317457644014,61.72363801665343,60.61019052015227,60.900657653808594,286300,0.0,0
2020-12-15,60.94906732683879,62.720896889271685,60.755423803120316,62.59503173828125,480000,0.0,0
2020-12-16,62.75962199523683,63.166270042842484,61.66553930126871,61.936641693115234,327000,0.0,0
2020-12-17,62.304560040947514,62.84191902550872,61.902754098467426,61.99473190307617,325300,0.0,0
2020-12-18,62.449796765226864,62.88549006697411,61.602609599807124,62.19805908203125,629300,0.0,0
2020-12-21,61.752679821093736,63.46642251803979,61.162068765862124,63.224369049072266,667700,0.0,0
2020-12-22,63.57292808726264,66.14837321471653,63.2921451704213,65.5577621459961,1057100,0.0,0
2020-12-23,65.82885675588541,66.41946778782419,64.35717497283355,64.4249496459961,599900,0.0,0
2020-12-24,63.23404701639763,64.76866515106488,62.655055521789464,64.03766632080078,206400,0.0,0
2020-12-28,64.46367990589083,64.73477860198932,62.74026043479147,62.8854866027832,328800,0.0,0
2020-12-29,63.011356919388014,65.24792847058931,62.20773767923956,64.91873931884766,608600,0.0,0
2020-12-30,65.04460670504109,65.596488303782,63.85370041992365,64.19258117675781,382200,0.0,0
2020-12-31,64.31844409363703,64.99619081009645,63.52450905997661,64.91873931884766,400700,0.0,0
2021-01-04,65.58680942403142,66.1193300392641,64.25067686247402,64.88969421386719,1173400,0.0,0
2021-01-05,65.14142998686674,68.38494507333283,65.08817792691029,67.93956756591797,1351200,0.0,0
2021-01-06,69.20792527111017,76.94395141972188,68.7915930440598,76.23715209960938,2706600,0.0,0
2021-01-07,76.97301067238362,79.81956211010936,73.2937946288862,77.50553131103516,2067400,0.0,0
2021-01-08,77.28283717728577,77.95090716644899,75.12371681900952,77.22474670410156,1424400,0.0,0
2021-01-11,75.67559684921059,76.37270460505756,73.86503431944114,76.0241470336914,1183200,0.0,0
2021-01-12,76.16938563352578,80.17779058296395,75.9273321588646,79.33544921875,1418300,0.0,0
2021-01-13,79.25799906918697,80.89428310203807,77.80567806115674,78.98690032958984,1292800,0.0,0
2021-01-14,79.42259367724427,79.61624091044693,76.87134770480958,78.98690032958984,773800,0.0,0
2021-01-15,79.03529396703506,80.26492969398149,78.00898964917857,79.72272491455078,1047800,0.0,0
2021-01-19,80.46825462062442,81.79471027016496,79.84859834021212,80.29397583007812,850100,0.0,0
2021-01-20,80.67158287410108,83.3341711328185,80.4198451885852,82.14326477050781,823100,0.0,0
2021-01-21,82.68546320970653,83.66336125402567,81.0056116104935,81.79470825195312,914900,0.0,0
2021-01-22,81.01045586246232,82.5208745811476,80.74904135768392,82.28849792480469,584400,0.0,0
2021-01-25,83.38258214841086,85.48844290890442,80.39079741288035,81.34932708740234,1063500,0.0,0
2021-01-26,81.3493315951542,83.21895246787211,78.03804170922069,78.34786987304688,1121200,0.0,0
2021-01-27,77.77662472648497,77.77662472648497,73.91344592871648,74.31041717529297,1446300,0.0,0
2021-01-28,75.63687205227586,78.71579253041553,74.87198218965311,77.01173400878906,1189800,0.0,0
2021-01-29,77.42806539856228,80.45179841861534,77.01173313343368,78.90943145751953,1398100,0.0,0
2021-02-01,79.70336673909455,81.72693760046768,78.6673781773422,80.45857238769531,1573300,0.0,0
2021-02-02,81.02983024775793,82.5305574827324,79.81956277428509,81.233154296875,990700,0.0,0
2021-02-03,81.40742435964206,82.49181917172608,80.46825571925814,82.41436767578125,863500,0.0,0
2021-02-04,82.3314650970451,82.97514040679972,81.14164645099802,82.76058197021484,706900,0.615,0
2021-02-05,82.71181535161814,83.21895482342542,82.09253048060492,82.37047576904297,469500,0.0,0
2021-02-08,82.65330355695693,83.08242043430623,80.10787379021674,81.3464584350586,509300,0.0,0
2021-02-09,81.83408362315681,82.18419571104168,79.47394838031575,79.893310546875,658100,0.0,0
2021-02-10,81.01486849129017,81.60002315187126,79.67875927310313,81.03437042236328,259800,0.0,0
2021-02-11,81.20017171850095,82.33146975636443,79.99084363306494,80.87833404541016,285200,0.0,0
2021-02-12,80.08837165969803,80.23465473966087,78.27633651068936,79.67875671386719,409300,0.0,0
2021-02-16,80.1663845401725,80.27366375618817,76.97728699679674,78.0500717163086,522500,0.0,0
2021-02-17,77.65022710522467,78.37191763771528,74.99751792124825,76.84075927734375,453200,0.0,0
2021-02-18,76.4603988467665,77.23085527425256,75.280334933471,75.80697631835938,421000,0.0,0
2021-02-19,76.41164217314414,77.26987598968083,75.88500072408178,76.17758178710938,436100,0.0,0
2021-02-22,75.44613252903561,75.62655329187288,71.39880105738533,72.57886505126953,796800,0.0,0
2021-02-23,72.02296562208612,73.21278427872963,69.35075470774174,71.20375061035156,825500,0.0,0
2021-02-24,71.20374846602608,73.14451415831279,70.52106186949499,72.91045379638672,592500,0.0,0
2021-02-25,72.63738727588222,73.09575334691284,70.26750455176801,70.6868667602539,617100,0.0,0
2021-02-26,70.87215975386205,72.16925765696503,70.27725041305978,70.84290313720703,457400,0.0,0
2021-03-01,72.05222544247549,74.383096872257,71.95470090445254,73.74918365478516,431900,0.0,0
2021-03-02,74.2172988778391,74.26996376138528,72.40331433146136,72.91045379638672,454500,0.0,0
2021-03-03,72.74465500223302,72.74465500223302,69.64528414730299,70.28700256347656,691700,0.0,0
2021-03-04,69.87739164093756,72.03271569206171,66.54200369434604,67.74156951904297,825400,0.0,0
2021-03-05,68.14143336961669,68.27796920340099,61.929023169851405,67.54652404785156,1245800,0.0,0
2021-03-08,67.55627492487439,70.19923677679462,66.72730519214385,68.0146484375,416300,0.0,0
2021-03-09,69.80913282891558,73.37858159484514,69.7213555343275,72.52035522460938,538400,0.0,0
2021-03-10,73.45659759341731,74.07100883766566,71.68162433605507,72.5691146850586,468400,0.0,0
2021-03-11,73.0860022868413,73.6419003071542,72.705651401398,73.48585510253906,476500,0.0,0
2021-03-12,72.8421870776065,73.76575712247457,71.29151948283729,72.75440979003906,443100,0.0,0
2021-03-15,72.79342551187831,73.24399378952937,71.83767461989119,72.6763916015625,423500,0.0,0
2021-03-16,72.80318545929526,72.80318545929526,71.27202703174052,72.05223083496094,343900,0.0,0
2021-03-17,71.19400322927068,71.33053907856831,68.18727548965626,69.07769012451172,488600,0.0,0
2021-03-18,68.39500519794696,68.87288812343566,64.54272981811678,64.71827697753906,870300,0.0,0
2021-03-19,64.96208657925017,67.97563721417423,63.899049025644445,67.14666748046875,1048600,0.0,0
2021-03-22,67.53677981667987,68.81924956893475,66.85410054208377,68.62907409667969,542200,0.0,0
2021-03-23,68.61930904094959,69.32442175682378,67.75132804841449,68.20970153808594,385600,0.0,0
2021-03-24,68.26821200957323,68.44863276030654,66.54200477978623,67.79033660888672,497000,0.0,0
2021-03-25,67.05889991013906,69.65308842348122,66.44448116280219,69.43852996826172,649200,0.0,0
2021-03-26,69.75060776163664,70.10170203659725,68.38524940417322,70.06269073486328,471700,0.0,0
2021-03-29,70.17972722441021,70.5893347467329,68.6778255352484,68.95089721679688,278900,0.0,0
2021-03-30,68.62906848567755,70.3942872089875,68.1580161043957,70.32601928710938,508100,0.0,0
2021-03-31,71.31102549803886,71.99370463301717,70.40403325262795,71.07695770263672,447500,0.0,0
2021-04-01,71.79865585476786,72.68613873366697,70.50155805265537,70.87215423583984,378400,0.0,0
2021-04-05,71.63286296786949,72.15950440002301,69.75061037246061,70.55032348632812,404400,0.0,0
2021-04-06,70.88191300528473,72.16925619657073,70.4137848263421,72.00346374511719,406100,0.0,0
2021-04-07,71.3402805303623,71.69137477503565,69.30198297430628,70.63809204101562,445500,0.0,0
2021-04-08,71.106228022317,72.46183916738389,70.79413760095092,72.16925811767578,269600,0.0,0
2021-04-09,71.97421284819295,72.12049594013165,71.10623177967736,71.83767700195312,200100,0.0,0
2021-04-12,71.62311887667582,71.64262080880908,70.15047373898594,70.69661712646484,311100,0.0,0
2021-04-13,70.87216867088766,72.31555727951572,70.16803057096907,72.28630065917969,581700,0.0,0
2021-04-14,72.68614678292911,73.37858068223116,71.67187520854934,72.33505249023438,544200,0.0,0
2021-04-15,72.73491337374485,72.73491337374485,71.48658140746845,71.92544555664062,850800,0.0,0
2021-04-16,72.19851974685692,72.77392720039147,71.79866688785114,72.4813461303711,570600,0.0,0
2021-04-19,72.51060093947662,72.7709937697212,71.03893798612242,72.24728393554688,925500,0.0,0
2021-04-20,72.33504903431471,72.53985278849426,69.63358148749482,69.92615509033203,658600,0.0,0
2021-04-21,70.1602276267413,73.14452173241736,69.43852965505002,69.77987670898438,1037900,0.0,0
2021-04-22,69.68234324546279,71.6426184695805,69.1361998758162,70.80389404296875,523900,0.0,0
2021-04-23,71.0477143937533,72.14000865492129,70.31626913759115,71.71089172363281,462200,0.0,0
2021-04-26,72.374065700568,72.77879961643806,71.38905071785588,71.83767700195312,604900,0.0,0
2021-04-27,71.69138874348192,72.76417361538692,71.49633221363368,72.53011322021484,600900,0.0,0
2021-04-28,72.18875865513098,72.80317735952802,71.73721567054662,72.46183776855469,296100,0.0,0
2021-04-29,72.90070065454951,73.48585529207577,72.29603664607359,73.34931945800781,343100,0.0,0
2021-04-30,72.90069939183853,73.65164646620521,72.66663902901115,72.70565032958984,394100,0.0,0
2021-05-03,73.42734657156626,73.43710125764038,72.08149007850793,72.4033203125,394200,0.0,0
2021-05-04,71.89618964454618,71.89618964454618,70.1114615311882,70.64785766601562,809700,0.0,0
2021-05-05,70.7442824812236,70.96074740713927,68.24510948460055,68.96337127685547,801500,0.638,0
2021-05-06,68.62883218341236,68.96828782325045,66.16901740981335,68.0975112915039,1256800,0.0,0
2021-05-07,68.87481371254671,68.99288752420145,67.01519434284867,67.09391021728516,544900,0.0,0
2021-05-10,67.05455547684724,67.38908669901244,65.93288048630853,66.14934539794922,687000,0.0,0
2021-05-11,65.20477268520251,66.0509496453303,63.48290218604288,64.62425994873047,1336300,0.0,0
2021-05-12,64.48651343088501,65.75577892070743,63.699369597786486,64.24053192138672,663100,0.0,0
2021-05-13,64.57506326835406,65.32284916024834,63.891234971188865,63.95519256591797,548700,0.0,0
2021-05-14,64.28971717598453,66.21624434246036,64.26020059893045,65.69673156738281,453300,0.0,0
2021-05-17,64.6931327619409,65.68591671164796,63.610815692370586,65.16542053222656,557900,0.0,0
2021-05-18,64.93911133275358,65.4802735965635,63.69936255996301,63.74856185913086,625200,0.0,0
2021-05-19,63.28611452344279,64.9489517211914,62.56784905622845,64.9489517211914,608400,0.0,0
2021-05-20,65.18509239739693,67.56619132938533,65.18509239739693,65.67705535888672,493700,0.0,0
2021-05-21,66.0312698301072,67.69410705566406,65.7951297085592,67.69410705566406,459200,0.0,0
2021-05-24,67.94009459019767,68.14671815330213,66.611788459618,66.94632720947266,333500,0.0,0
2021-05-25,67.32021411838154,67.82005170182288,66.14934730037052,66.47403717041016,549200,0.0,0
2021-05-26,66.87745277948223,67.22182538512513,66.21329971328824,66.6609878540039,292400,0.0,0
2021-05-27,66.75937157094204,67.61538981608558,66.23789203910798,67.5268325805664,436200,0.0,0
2021-05-28,67.72362401191918,67.96468106203939,66.93648026000388,67.2710189819336,475600,0.0,0
2021-06-01,67.29069598930369,67.96960730573765,66.93648204218677,67.44812774658203,443900,0.0,0
2021-06-02,67.54651852570818,67.99912356562835,66.7396995403271,67.58587646484375,437100,0.0,0
2021-06-03,67.25133935664782,67.9400920479837,66.72985978736007,67.3300552368164,331000,0.0,0
2021-06-04,67.6153879566785,67.84267009163489,67.01519256683463,67.63506317138672,395900,0.0,0
2021-06-07,67.7728182581102,69.46517213126103,67.41860430760144,69.32742309570312,430800,0.0,0
2021-06-08,69.62260792835988,70.00633847920861,68.98305450802538,69.97682189941406,308500,0.0,0
2021-06-09,70.53764928200543,71.99385539182308,70.35070096120447,71.07880401611328,349200,0.0,0
2021-06-10,70.99026002560454,73.03682783873678,70.94106072454719,72.9089126586914,324200,0.0,0
2021-06-11,73.37135619142997,73.63209596195402,72.21032329547492,72.99746704101562,342900,0.0,0
2021-06-14,73.13521930107854,74.28641088670723,72.91875438615497,74.20769500732422,489600,0.0,0
2021-06-15,70.58684692377697,73.05650320819582,70.00633420523246,72.3382339477539,1584700,0.0,0
2021-06-16,72.71212650374117,73.20408946045559,72.23000490805357,72.259521484375,711100,0.0,0
2021-06-17,72.02337749209988,74.15850253704197,72.02337749209988,74.0502700805664,485400,0.0,0
2021-06-18,73.79444276157373,73.8338006985243,72.77115892113551,73.10569763183594,934400,0.0,0
2021-06-21,73.2040936927976,73.95187953212974,72.60389825036461,73.05650329589844,554500,0.0,0
2021-06-22,73.13521977047105,74.17817890533183,72.84988033594585,73.499267578125,533000,0.0,0
2021-06-23,73.79445202514077,74.38480613998992,72.38743750625768,73.13522338867188,463300,0.0,0
2021-06-24,73.41071185027096,73.57797745130871,71.19687857977246,71.52157592773438,506300,0.0,0
2021-06-25,71.61012975254884,72.16112588479137,71.27559853133282,71.60028839111328,480100,0.0,0
2021-06-28,71.77740283411066,73.58783068196777,71.75772761595096,73.3221664428711,611200,0.0,0
2021-06-29,73.3319993576337,74.51271499372275,73.06634265590021,73.73541259765625,628600,0.0,0
2021-06-30,73.9125175830496,75.14242497922599,73.55830365241007,75.13258361816406,573800,0.0,0
2021-07-01,76.0377992500644,76.0377992500644,74.06010590972964,75.09323120117188,342500,0.0,0
2021-07-02,75.37857411293278,75.86069576800479,74.91612767557885,75.7327880859375,307200,0.0,0
2021-07-06,75.98860724166032,76.38217163085938,74.85709085581419,76.38217163085938,283300,0.0,0
2021-07-07,76.66751047109607,76.97744955659978,75.22606251531171,75.93940734863281,580500,0.0,0
2021-07-08,74.89644917131002,76.10667393700335,73.97155633718764,74.52255249023438,451000,0.0,0
2021-07-09,74.53238770570653,74.5894540873147,73.4412127301494,74.119140625,267400,0.0,0
2021-07-12,74.07978689939067,74.40448426987375,73.53862461525222,74.19786071777344,543800,0.0,0
2021-07-13,74.27656875494583,74.96532143226659,73.20409305982028,73.33200073242188,322400,0.0,0
2021-07-14,73.52878836209197,74.67997990342667,72.98762609560517,74.29624938964844,526700,0.0,0
2021-07-15,74.11914614816399,74.46351874108117,73.05650428422571,74.07978820800781,283300,0.0,0
2021-07-16,74.08962291401106,74.40250462264034,73.18440538525677,73.38119506835938,275200,0.0,0
2021-07-19,72.64325936919126,72.64325936919126,70.53765830110686,71.39366912841797,730500,0.0,0
2021-07-20,71.94467109591949,74.13882184997705,70.90170444185506,73.3713607788086,668400,0.0,0
2021-07-21,73.6665373923324,74.9653193251416,73.14013341431713,74.29624938964844,580900,0.0,0
2021-07-22,74.22738033312311,74.73901855353297,73.20409638554366,73.53862762451172,576800,0.0,0
2021-07-23,70.7442739621138,73.75508482462315,70.18343649739619,73.10569763183594,819800,0.0,0
2021-07-26,72.91874930801043,74.07978217439621,72.07257243047034,73.10569763183594,747000,0.0,0
2021-07-27,72.91875018177139,74.50287150590921,72.23983889806689,74.41431427001953,606400,0.0,0
2021-07-28,74.54223707023307,76.38217391573255,73.9813995414122,75.8508529663086,744400,0.0,0
2021-07-29,76.32313357781037,77.39561673783027,75.1719420490554,76.14602661132812,1026600,0.0,0
2021-07-30,75.82133652953662,77.24803375940309,75.72294542910853,76.28378295898438,447800,0.0,0
2021-08-02,76.82493955405937,77.65143374425817,76.0476371570338,77.61207580566406,339100,0.0,0
2021-08-03,78.01548982623328,78.66487705263116,77.27754536042339,78.4877700805664,471500,0.0,0
2021-08-04,78.06411464544655,79.44323349762935,77.7168558642627,79.1951904296875,487500,0.663,0
2021-08-05,79.37378728405253,80.3064317069359,78.87770111352721,80.17744445800781,377000,0.0,0
2021-08-06,80.22705438499112,80.26475893153767,78.39153710728704,78.94715118408203,275800,0.0,0
2021-08-09,79.30433588557604,79.42339929212925,77.9649047329681,78.46099090576172,318600,0.0,0
2021-08-10,78.41137330934167,80.14767478233745,78.41137330934167,78.92730712890625,373700,0.0,0
2021-08-11,79.3837107157455,79.3837107157455,77.34975439925833,78.60981750488281,672900,0.0,0
2021-08-12,78.50067625448223,78.85388481443796,77.72677549058533,78.63957977294922,375800,0.0,0
2021-08-13,78.73879799703755,79.69128254099273,78.41137930608207,79.22496032714844,250100,0.0,0
2021-08-16,79.22495811666012,79.77065591969352,78.23278579818053,78.67926788330078,285800,0.0,0
2021-08-17,78.47090490767008,78.56020435241874,76.98264643236763,77.91529083251953,432700,0.0,0
2021-08-18,77.95498114705282,78.32208764121333,76.93304483887609,77.24061584472656,253500,0.0,0
2021-08-19,76.89335308618888,78.3915353755059,76.17898782056291,77.71685791015625,403000,0.0,0
2021-08-20,77.55810437563684,78.90745926573943,77.38943690679244,78.65941619873047,235700,0.0,0
2021-08-23,79.08605675839895,79.13566840354802,77.65732615845755,78.46099090576172,286100,0.0,0
