,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 09:30:00-05:00,600.0,610.5999755859375,592.0900268554688,606.614990234375,119476,0,0
2020-03-06 10:30:00-05:00,607.530029296875,611.1199951171875,600.8400268554688,602.2849731445312,58825,0,0
2020-03-06 11:30:00-05:00,602.6900024414062,603.2899780273438,595.6300048828125,596.6699829101562,67064,0,0
2020-03-06 12:30:00-05:00,597.4149780273438,602.5800170898438,597.4000244140625,599.9199829101562,41572,0,0
2020-03-06 13:30:00-05:00,599.8900146484375,600.1400146484375,590.0,593.3699951171875,58763,0,0
2020-03-06 14:30:00-05:00,593.5,599.77001953125,585.8900146484375,599.5,133933,0,0
2020-03-06 15:30:00-05:00,599.469970703125,618.0599975585938,598.9500122070312,614.510009765625,92504,0,0
2020-03-09 09:30:00-04:00,547.3599853515625,575.97998046875,538.5599975585938,573.3900146484375,123086,0,0
2020-03-09 10:30:00-04:00,573.6298828125,576.89990234375,563.260009765625,573.135009765625,147394,0,0
2020-03-09 11:30:00-04:00,573.25,580.0,571.75,572.72998046875,106757,0,0
2020-03-09 12:30:00-04:00,572.3599853515625,581.97998046875,571.9349975585938,581.3900146484375,129280,0,0
2020-03-09 13:30:00-04:00,581.0499877929688,581.47998046875,546.0900268554688,546.0900268554688,129518,0,0
2020-03-09 14:30:00-04:00,546.0999755859375,548.1199951171875,537.9849853515625,541.7999877929688,230054,0,0
2020-03-09 15:30:00-04:00,541.239990234375,546.9000244140625,539.0,539.0,123615,0,0
2020-03-10 09:30:00-04:00,569.472900390625,572.5499877929688,561.5650024414062,572.5499877929688,198270,0,0
2020-03-10 10:30:00-04:00,572.5399780273438,574.6099853515625,550.1799926757812,552.6799926757812,113686,0,0
2020-03-10 11:30:00-04:00,552.5650024414062,564.2999877929688,546.0300903320312,560.4600219726562,65190,0,0
2020-03-10 12:30:00-04:00,559.52001953125,570.6300048828125,558.2000122070312,570.6300048828125,66081,0,0
2020-03-10 13:30:00-04:00,571.0399780273438,572.6300048828125,561.27001953125,565.4500122070312,55636,0,0
2020-03-10 14:30:00-04:00,564.4400024414062,589.989990234375,564.4299926757812,587.385009765625,103478,0,0
2020-03-10 15:30:00-04:00,587.989990234375,599.0800170898438,585.280029296875,599.0800170898438,169847,0,0
2020-03-11 09:30:00-04:00,578.010009765625,581.5599975585938,566.510009765625,569.6300048828125,115009,0,0
2020-03-11 10:30:00-04:00,569.9619750976562,572.75,559.5900268554688,561.2650146484375,58339,0,0
2020-03-11 11:30:00-04:00,561.4949951171875,566.9600219726562,557.5700073242188,560.2899780273438,50733,0,0
2020-03-11 12:30:00-04:00,559.3599853515625,559.52001953125,547.3699951171875,553.72998046875,64796,0,0
2020-03-11 13:30:00-04:00,553.0499877929688,554.9149780273438,544.4199829101562,545.3699951171875,62100,0,0
2020-03-11 14:30:00-04:00,545.0900268554688,549.989990234375,539.7899780273438,542.29248046875,107716,0,0
2020-03-11 15:30:00-04:00,542.594970703125,557.1199951171875,541.885009765625,551.010986328125,75928,0,0
2020-03-12 09:30:00-04:00,496.2200012207031,520.0,490.0,512.8699951171875,284645,0,0
2020-03-12 10:30:00-04:00,511.30999755859375,516.7199096679688,503.2099914550781,503.6449890136719,160651,0,0
2020-03-12 11:30:00-04:00,504.260009765625,505.1499938964844,487.0199890136719,494.385009765625,92130,0,0
2020-03-12 12:30:00-04:00,493.2250061035156,507.30999755859375,484.0400085449219,494.8399963378906,158742,0,0
2020-03-12 13:30:00-04:00,495.07000732421875,496.3399963378906,475.5700988769531,477.2200012207031,124417,0,0
2020-03-12 14:30:00-04:00,478.21990966796875,490.54998779296875,472.25,490.4700012207031,188359,0,0
2020-03-12 15:30:00-04:00,491.3299865722656,502.9800109863281,489.8299865722656,502.010009765625,382488,0,0
2020-03-13 09:30:00-04:00,544.22998046875,549.969970703125,510.0600891113281,517.969970703125,308384,0,0
2020-03-13 10:30:00-04:00,517.969970703125,521.5999755859375,512.47998046875,513.4849853515625,152904,0,0
2020-03-13 11:30:00-04:00,514.760009765625,514.760009765625,493.79998779296875,501.1300048828125,111440,0,0
2020-03-13 12:30:00-04:00,500.7550048828125,526.4600219726562,500.57000732421875,524.5700073242188,129402,0,0
2020-03-13 13:30:00-04:00,525.8400268554688,532.6300048828125,508.9800109863281,509.7699890136719,91988,0,0
2020-03-13 14:30:00-04:00,509.0899963378906,519.72998046875,508.4949951171875,519.1599731445312,167022,0,0
2020-03-13 15:30:00-04:00,518.8200073242188,535.8400268554688,512.0800170898438,535.6900024414062,208884,0,0
2020-03-16 09:30:00-04:00,465.0,473.8800048828125,451.0,468.8599853515625,184792,0,0
2020-03-16 10:30:00-04:00,468.7565002441406,502.8500061035156,468.260009765625,502.8500061035156,126395,0,0
2020-03-16 11:30:00-04:00,504.44000244140625,507.1600036621094,492.8900146484375,498.2449951171875,82660,0,0
2020-03-16 12:30:00-04:00,498.3900146484375,502.62200927734375,484.4100036621094,484.4100036621094,61539,0,0
2020-03-16 13:30:00-04:00,484.260009765625,485.989990234375,465.2206115722656,469.1199951171875,75395,0,0
2020-03-16 14:30:00-04:00,470.2349853515625,480.9549865722656,465.739990234375,479.6300048828125,133709,0,0
2020-03-16 15:30:00-04:00,479.1099853515625,479.6099853515625,466.0,467.2200012207031,193488,0,0
2020-03-17 09:30:00-04:00,473.6400146484375,476.5939025878906,425.6499938964844,439.0249938964844,181909,0,0
2020-03-17 10:30:00-04:00,439.9800109863281,473.6499938964844,439.07501220703125,468.6499938964844,377469,0,0
2020-03-17 11:30:00-04:00,465.6050109863281,500.0,464.3399963378906,488.92999267578125,116708,0,0
2020-03-17 12:30:00-04:00,488.92999267578125,494.989990234375,473.0000915527344,479.125,120569,0,0
2020-03-17 13:30:00-04:00,479.1199951171875,494.70001220703125,478.3500061035156,492.4880065917969,65822,0,0
2020-03-17 14:30:00-04:00,492.9200134277344,494.69000244140625,481.7023010253906,483.8699951171875,115410,0,0
2020-03-17 15:30:00-04:00,483.25,495.510009765625,483.25,490.7900085449219,115416,0,0
2020-03-18 09:30:00-04:00,455.0,478.2900085449219,444.0,471.5400085449219,118514,0,0
2020-03-18 10:30:00-04:00,472.1300048828125,478.9700012207031,459.2650146484375,465.7300109863281,100676,0,0
2020-03-18 11:30:00-04:00,466.82501220703125,498.1000061035156,462.510009765625,474.5249938964844,147840,0,0
2020-03-18 12:30:00-04:00,475.9020080566406,475.9020080566406,450.0299987792969,450.05999755859375,90658,0,0
2020-03-18 13:30:00-04:00,450.0199890136719,457.82000732421875,438.04998779296875,441.57000732421875,141088,0,0
2020-03-18 14:30:00-04:00,441.9599914550781,451.54998779296875,437.0199890136719,438.6802062988281,195131,0,0
2020-03-18 15:30:00-04:00,438.8393859863281,450.0,422.2200012207031,449.07000732421875,191794,0,0
2020-03-19 09:30:00-04:00,450.0,474.09320068359375,436.2300109863281,466.31500244140625,102605,0,0
2020-03-19 10:30:00-04:00,466.20001220703125,470.3399963378906,455.0,468.82000732421875,94332,0,0
2020-03-19 11:30:00-04:00,467.8999938964844,468.4224853515625,454.364990234375,457.5299987792969,74848,0,0
2020-03-19 12:30:00-04:00,457.5350036621094,462.95001220703125,456.92999267578125,459.7699890136719,54452,0,0
2020-03-19 13:30:00-04:00,459.6499938964844,474.0,458.69000244140625,463.45001220703125,115427,0,0
2020-03-19 14:30:00-04:00,464.010009765625,473.17999267578125,461.4700012207031,467.5799865722656,90034,0,0
2020-03-19 15:30:00-04:00,466.8500061035156,468.010009765625,460.44000244140625,463.3699951171875,110611,0,0
2020-03-20 09:30:00-04:00,472.8800048828125,511.6400146484375,472.8800048828125,503.54998779296875,212337,0,0
2020-03-20 10:30:00-04:00,505.2049865722656,525.530029296875,496.4700012207031,507.42999267578125,101763,0,0
2020-03-20 11:30:00-04:00,511.1000061035156,513.2849731445312,485.05999755859375,485.2200012207031,110322,0,0
2020-03-20 12:30:00-04:00,485.6700134277344,508.25,483.57000732421875,498.42498779296875,71843,0,0
2020-03-20 13:30:00-04:00,498.7049865722656,510.0,489.4649963378906,494.4700012207031,54054,0,0
2020-03-20 14:30:00-04:00,495.2699890136719,495.2699890136719,470.0,475.260009765625,86966,0,0
2020-03-20 15:30:00-04:00,475.0,476.864990234375,451.5,455.2300109863281,140274,0,0
2020-03-23 09:30:00-04:00,451.6499938964844,469.989990234375,425.3800048828125,462.70001220703125,144506,0,0
2020-03-23 10:30:00-04:00,459.7349853515625,465.0,439.4753112792969,439.4753112792969,89221,0,0
2020-03-23 11:30:00-04:00,439.1000061035156,468.8699951171875,433.9800109863281,461.4700012207031,135359,0,0
2020-03-23 12:30:00-04:00,460.92999267578125,486.0790100097656,456.2900085449219,465.8599853515625,135161,0,0
2020-03-23 13:30:00-04:00,465.1700134277344,475.04998779296875,455.8599853515625,475.04998779296875,98793,0,0
2020-03-23 14:30:00-04:00,474.92498779296875,475.0,463.0,463.4906005859375,71189,0,0
2020-03-23 15:30:00-04:00,464.04998779296875,468.32000732421875,457.3599853515625,457.6499938964844,170575,0,0
2020-03-24 09:30:00-04:00,490.0,504.989990234375,477.0199890136719,491.5849914550781,247597,0,0
2020-03-24 10:30:00-04:00,491.0899963378906,498.8900146484375,481.5799865722656,496.3399963378906,138530,0,0
2020-03-24 11:30:00-04:00,497.1600036621094,498.8999938964844,489.05999755859375,498.8999938964844,78890,0,0
2020-03-24 12:30:00-04:00,497.5249938964844,497.5249938964844,485.9949951171875,491.3699951171875,55466,0,0
2020-03-24 13:30:00-04:00,490.5249938964844,495.6700134277344,485.0,488.0849914550781,59804,0,0
2020-03-24 14:30:00-04:00,487.0899963378906,494.9700012207031,481.8699951171875,492.2950134277344,85058,0,0
2020-03-24 15:30:00-04:00,492.2950134277344,494.44000244140625,487.0,489.29998779296875,136995,0,0
2020-03-25 09:30:00-04:00,497.42999267578125,509.3699951171875,482.29998779296875,486.375,153026,0,0
2020-03-25 10:30:00-04:00,486.3949890136719,494.0,480.44061279296875,484.55499267578125,116883,0,0
2020-03-25 11:30:00-04:00,485.0199890136719,507.7200012207031,483.3656921386719,503.95001220703125,97752,0,0
2020-03-25 12:30:00-04:00,502.1925048828125,512.0,500.2699890136719,509.8900146484375,116853,0,0
2020-03-25 13:30:00-04:00,509.875,518.8499755859375,501.6499938964844,508.510009765625,98372,0,0
2020-03-25 14:30:00-04:00,509.67999267578125,513.5900268554688,496.4338073730469,496.8500061035156,111722,0,0
2020-03-25 15:30:00-04:00,496.5050048828125,501.5950012207031,480.0,480.0,105108,0,0
2020-03-26 09:30:00-04:00,482.6600036621094,499.19439697265625,473.0199890136719,482.2550048828125,206355,0,0
2020-03-26 10:30:00-04:00,482.0150146484375,493.3399963378906,477.31500244140625,483.135009765625,101950,0,0
2020-03-26 11:30:00-04:00,484.0281066894531,488.4158935546875,478.989990234375,485.07000732421875,121103,0,0
2020-03-26 12:30:00-04:00,485.80499267578125,485.94000244140625,473.04998779296875,475.87249755859375,139378,0,0
2020-03-26 13:30:00-04:00,475.6199951171875,481.1986999511719,467.1499938964844,479.6700134277344,102070,0,0
2020-03-26 14:30:00-04:00,480.0899963378906,486.9800109863281,473.3699951171875,481.9100036621094,142212,0,0
2020-03-26 15:30:00-04:00,481.2799987792969,491.5,473.3699951171875,489.55999755859375,155073,0,0
2020-03-27 09:30:00-04:00,479.4100036621094,479.4100036621094,455.42999267578125,475.5050048828125,118307,0,0
2020-03-27 10:30:00-04:00,475.92999267578125,477.29998779296875,470.2699890136719,474.7900085449219,63703,0,0
2020-03-27 11:30:00-04:00,474.8999938964844,477.3999938964844,471.6099853515625,473.7900085449219,49773,0,0
2020-03-27 12:30:00-04:00,473.0199890136719,481.4599914550781,471.6600036621094,476.1199951171875,48411,0,0
2020-03-27 13:30:00-04:00,476.9700012207031,482.44000244140625,475.0,480.4056091308594,100147,0,0
2020-03-27 14:30:00-04:00,479.38751220703125,485.8999938964844,477.2300109863281,483.6099853515625,54870,0,0
2020-03-27 15:30:00-04:00,482.80499267578125,483.8999938964844,469.20001220703125,470.8900146484375,79552,0,0
2020-03-30 09:30:00-04:00,474.5400085449219,485.8800048828125,470.010009765625,481.94000244140625,82009,0,0
2020-03-30 10:30:00-04:00,482.0199890136719,486.0,477.67999267578125,482.1700134277344,86908,0,0
2020-03-30 11:30:00-04:00,483.5199890136719,484.4700012207031,474.4949951171875,478.3999938964844,70007,0,0
2020-03-30 12:30:00-04:00,477.81500244140625,484.3800048828125,473.9801025390625,483.6600036621094,69262,0,0
2020-03-30 13:30:00-04:00,484.3800048828125,489.3399963378906,479.05999755859375,483.1499938964844,68738,0,0
2020-03-30 14:30:00-04:00,483.0199890136719,484.6499938964844,476.0,478.8699951171875,78414,0,0
2020-03-30 15:30:00-04:00,479.75,480.07000732421875,470.5400085449219,471.8800048828125,133454,0,0
2020-03-31 09:30:00-04:00,475.8599853515625,488.7250061035156,473.5,488.06451416015625,131241,0,0
2020-03-31 10:30:00-04:00,488.260009765625,494.989990234375,485.739990234375,494.55499267578125,100489,0,0
2020-03-31 11:30:00-04:00,494.54998779296875,499.8999938964844,483.42498779296875,485.6650085449219,83808,0,0
2020-03-31 12:30:00-04:00,486.7699890136719,488.989990234375,483.92498779296875,488.28460693359375,42340,0,0
2020-03-31 13:30:00-04:00,487.6300048828125,498.79998779296875,486.2699890136719,489.94500732421875,65082,0,0
2020-03-31 14:30:00-04:00,490.05999755859375,495.2900085449219,474.05499267578125,475.2799987792969,75970,0,0
2020-03-31 15:30:00-04:00,476.5199890136719,491.739990234375,475.739990234375,488.5799865722656,83831,0,0
2020-04-01 09:30:00-04:00,466.0,468.0,455.510009765625,458.3399963378906,177474,0,0
2020-04-01 10:30:00-04:00,457.6543884277344,462.0,453.07000732421875,454.0,141811,0,0
2020-04-01 11:30:00-04:00,453.5,456.2300109863281,445.510009765625,447.625,131252,0,0
2020-04-01 12:30:00-04:00,446.6543884277344,447.0400085449219,435.0400085449219,441.75,132034,0,0
2020-04-01 13:30:00-04:00,441.6499938964844,449.9800109863281,439.489990234375,445.0299987792969,103256,0,0
2020-04-01 14:30:00-04:00,444.8599853515625,449.2099914550781,441.67999267578125,441.9949951171875,98109,0,0
2020-04-01 15:30:00-04:00,442.19000244140625,450.0,440.75,446.489990234375,127013,0,0
2020-04-02 09:30:00-04:00,448.5,465.2099914550781,446.0299987792969,464.7025146484375,183462,0,0
2020-04-02 10:30:00-04:00,463.5249938964844,472.20001220703125,455.3299865722656,456.0199890136719,90537,0,0
2020-04-02 11:30:00-04:00,455.0375061035156,459.8949890136719,454.19000244140625,455.1499938964844,83780,0,0
2020-04-02 12:30:00-04:00,455.1499938964844,456.3599853515625,450.2101135253906,451.54998779296875,84281,0,0
2020-04-02 13:30:00-04:00,451.54998779296875,455.6700134277344,451.44000244140625,454.42999267578125,94714,0,0
2020-04-02 14:30:00-04:00,454.04998779296875,462.45001220703125,452.1700134277344,456.6449890136719,101152,0,0
2020-04-02 15:30:00-04:00,456.44000244140625,464.4800109863281,454.0451965332031,462.6000061035156,111975,0,0
2020-04-03 09:30:00-04:00,452.7200012207031,452.7200012207031,443.010009765625,449.42999267578125,150103,0,0
2020-04-03 10:30:00-04:00,449.4200134277344,450.8699951171875,443.114990234375,447.54998779296875,132620,0,0
2020-04-03 11:30:00-04:00,447.7200012207031,452.44000244140625,444.0,448.8699951171875,136596,0,0
2020-04-03 12:30:00-04:00,448.1000061035156,452.30499267578125,446.2200012207031,449.9100036621094,58695,0,0
2020-04-03 13:30:00-04:00,448.4700012207031,451.9800109863281,447.6000061035156,449.1499938964844,278649,0,0
2020-04-03 14:30:00-04:00,449.7449951171875,459.989990234375,449.17999267578125,457.6957092285156,9346,0,0
2020-04-03 15:30:00-04:00,456.9100036621094,460.9599914550781,453.375,453.989990234375,81269,0,0
2020-04-06 09:30:00-04:00,473.8800048828125,499.0,470.0899963378906,495.0,198302,0,0
2020-04-06 10:30:00-04:00,495.0,508.0199890136719,491.5,494.1700134277344,100331,0,0
2020-04-06 11:30:00-04:00,495.3599853515625,502.4800109863281,492.92999267578125,501.0,60903,0,0
2020-04-06 12:30:00-04:00,501.20001220703125,506.5599060058594,500.0400085449219,505.0150146484375,49967,0,0
2020-04-06 13:30:00-04:00,505.7900085449219,509.25,500.30999755859375,502.2099914550781,58590,0,0
2020-04-06 14:30:00-04:00,502.9649963378906,504.4700012207031,498.44000244140625,504.0,64789,0,0
2020-04-06 15:30:00-04:00,504.0199890136719,507.9065856933594,499.0299987792969,506.1199951171875,113872,0,0
2020-04-07 09:30:00-04:00,548.489990234375,554.9299926757812,520.0,525.78369140625,216392,0,0
2020-04-07 10:30:00-04:00,525.7999877929688,531.6799926757812,507.5881042480469,528.0006103515625,108231,0,0
2020-04-07 11:30:00-04:00,530.1900024414062,536.530029296875,525.0,534.7100219726562,38913,0,0
2020-04-07 12:30:00-04:00,534.093994140625,534.093994140625,525.1599731445312,529.3798828125,27708,0,0
2020-04-07 13:30:00-04:00,527.77001953125,531.3961181640625,520.010009765625,520.9000244140625,58998,0,0
2020-04-07 14:30:00-04:00,522.9000244140625,526.6400146484375,514.1699829101562,523.739990234375,102949,0,0
2020-04-07 15:30:00-04:00,523.4429931640625,530.9099731445312,520.6199951171875,523.239990234375,123098,0,0
2020-04-08 09:30:00-04:00,533.625,541.0,527.0800170898438,531.3699951171875,80281,0,0
2020-04-08 10:30:00-04:00,532.8300170898438,546.35498046875,531.0650024414062,544.3099975585938,57921,0,0
2020-04-08 11:30:00-04:00,544.6380004882812,544.9393920898438,537.0,540.6849975585938,57602,0,0
2020-04-08 12:30:00-04:00,542.21240234375,543.993408203125,538.14501953125,540.5,22740,0,0
2020-04-08 13:30:00-04:00,541.5944213867188,541.6500244140625,535.6400146484375,540.8800048828125,30302,0,0
2020-04-08 14:30:00-04:00,540.2000122070312,542.5499877929688,538.3380126953125,540.1602172851562,40065,0,0
2020-04-08 15:30:00-04:00,540.4219970703125,548.0,538.155029296875,543.0599975585938,71858,0,0
2020-04-09 09:30:00-04:00,551.0399780273438,557.8499755859375,537.2877807617188,544.510009765625,58797,0,0
2020-04-09 10:30:00-04:00,544.8599853515625,545.2160034179688,527.0800170898438,529.719970703125,70211,0,0
2020-04-09 11:30:00-04:00,529.010009765625,539.20751953125,527.3400268554688,535.1799926757812,119425,0,0
2020-04-09 12:30:00-04:00,534.280029296875,543.0549926757812,531.0399780273438,542.969970703125,22720,0,0
2020-04-09 13:30:00-04:00,543.0,543.3499755859375,535.8900756835938,537.1699829101562,30118,0,0
2020-04-09 14:30:00-04:00,537.385009765625,541.510009765625,530.3499755859375,532.1799926757812,72069,0,0
2020-04-09 15:30:00-04:00,532.5800170898438,534.1400146484375,529.47998046875,533.280029296875,101342,0,0
2020-04-13 09:30:00-04:00,533.2750244140625,535.030029296875,517.010009765625,521.72998046875,100477,0,0
2020-04-13 10:30:00-04:00,520.864990234375,529.2899780273438,518.4500122070312,529.2899780273438,58022,0,0
