Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,37.08971476961085,37.187424370718254,35.38960870998394,35.4482307434082,730700,0.0,0
2020-06-25,35.184418697622604,37.33398136316885,34.83267533248812,37.25581741333008,849600,0.0,0
2020-06-26,36.25920287270162,36.25920287270162,34.55909312275001,35.13556671142578,1294200,0.0,0
2020-06-29,35.71203880198432,36.65980137256729,35.155107156468944,35.780433654785156,757800,0.0,0
2020-06-30,35.702264286346356,37.28512221082909,35.67294954871044,37.00177001953125,588300,0.0,0
2020-07-01,37.265582222236425,37.34374989032263,34.832671325266645,34.91083526611328,778600,0.0,0
2020-07-02,35.81951784509453,36.41553333442762,34.40276038683783,34.52001190185547,488600,0.0,0
2020-07-06,35.77066803526097,36.29828871720665,34.50047299620825,35.28213119506836,897600,0.0,0
2020-07-07,34.61771808219047,34.92061224118693,33.96307682945363,34.04124450683594,604500,0.0,0
2020-07-08,34.217118485392334,34.90107076215635,33.376834579131405,34.344139099121094,833100,0.0,0
2020-07-09,34.00216330703334,34.187809691604244,32.62448956778966,32.741737365722656,999900,0.0,0
2020-07-10,32.64402387650671,34.236654646614504,32.64402387650671,34.0998649597168,997800,0.0,0
2020-07-13,34.78381924460363,35.20396119773409,33.46477135367592,34.344139099121094,1054700,0.0,0
2020-07-14,33.98261830632642,34.27574336545343,32.87852783197717,33.445228576660156,530800,0.0,0
2020-07-15,34.617714174653436,36.356903800455655,34.18780317929772,36.1810302734375,1133800,0.0,0
2020-07-16,35.66318440858847,36.982232204037615,35.28212632222493,35.74135208129883,813700,0.0,0
2020-07-17,36.151724172757184,37.8518339224887,35.409149856761864,35.428688049316406,1289100,0.0,0
2020-07-20,35.48730532075127,35.614325905415164,34.78381128536871,35.11601638793945,676700,0.0,0
2020-07-21,35.545941900449535,37.06040537512446,35.545941900449535,36.855220794677734,521400,0.0,0
2020-07-22,36.23966251340823,36.85521996818461,35.87814629969395,36.24943161010742,550700,0.0,0
2020-07-23,36.22988830282767,37.95930517197597,36.20057356238738,37.48054122924805,512100,0.0,0
2020-07-24,37.5684787554423,37.85183097957409,36.9431522795927,37.20696258544922,497700,0.0,0
2020-07-27,36.72820017919355,36.89430091752222,35.55571100501112,35.68273162841797,622100,0.0,0
2020-07-28,35.2430393002822,36.0442392369447,35.233270205696314,35.2723503112793,359600,0.0,0
2020-07-29,35.11601926188898,36.249424340965405,34.84243988228968,36.1614875793457,459300,0.0,0
2020-07-30,35.067170011970056,35.76089135571371,34.41253250576574,35.57524871826172,411800,0.0,0
2020-07-31,35.40914951515685,35.42868770752289,34.53955086526576,35.125797271728516,478500,0.0,0
2020-08-03,35.17464905213533,35.6631858445261,34.86198580318443,34.90106964111328,552000,0.0,0
2020-08-04,34.871754829481745,34.99877543887713,34.15849156128289,34.51023864746094,577200,0.0,0
2020-08-05,34.783821123785735,35.50685727879573,34.5395527065478,35.4677734375,563100,0.0,0
2020-08-06,35.24303890590811,35.7608866396724,34.73496026662038,34.969459533691406,351900,0.0,0
2020-08-07,34.59817302755143,36.56208915331149,34.1096362699033,36.49369430541992,568100,0.0,0
2020-08-10,36.83567291551394,38.36967806314388,36.74773614851173,37.969078063964844,903500,0.0,0
2020-08-11,39.053633842072536,40.10887141507368,38.682344822294326,38.83867645263672,687300,0.0,0
2020-08-12,39.88413977065267,39.88413977065267,37.656413394605586,38.320823669433594,399600,0.0,0
2020-08-13,37.779984583666135,38.143823696836165,37.35715112308467,37.534149169921875,431700,0.25,0
2020-08-14,37.19981817774381,38.39949249664594,37.00314908822105,37.84882354736328,260900,0.0,0
2020-08-17,37.54398835958687,37.80949108253966,36.97364834335841,37.268653869628906,498700,0.0,0
2020-08-18,37.36698404123854,37.53415032718642,35.74446876004021,35.803470611572266,503500,0.0,0
2020-08-19,35.852635652695334,36.59997740721406,35.48880029257871,35.81330108642578,415000,0.0,0
2020-08-20,35.17413169276707,35.488800724451394,34.70212814524058,34.77096176147461,329000,0.0,0
2020-08-21,34.65296052586834,35.26263128322848,34.44645593368213,34.780792236328125,1013800,0.0,0
2020-08-24,35.134796128382874,36.68847771046507,34.721794442705715,36.59014129638672,485300,0.0,0
2020-08-25,36.9048114623223,37.357151478793405,35.81330161472047,36.373809814453125,475800,0.0,0
2020-08-26,36.35414141410452,36.35414141410452,35.0856298058024,35.10529708862305,498100,0.0,0
2020-08-27,34.918459456883156,36.59997648668288,34.918459456883156,36.20663833618164,532700,0.0,0
2020-08-28,36.48197105094424,36.75730924362392,35.587130364823736,35.7149658203125,425800,0.0,0
2020-08-31,35.53796698310137,35.54780250034326,34.702128072776034,34.71195983886719,355900,0.0,0
2020-09-01,34.73163254929556,35.54780805497254,34.259628929000364,35.14463806152344,640200,0.0,0
2020-09-02,35.301966642731024,35.75430290026669,34.92829576639036,35.665802001953125,457400,0.0,0
2020-09-03,36.05913378672008,37.3473126015282,35.52813218662285,35.62646484375,575200,0.0,0
2020-09-04,36.64914580870686,37.12114937713899,35.901804011992795,36.688480377197266,539100,0.0,0
2020-09-08,36.08863957297229,36.324639470078786,34.52512618782654,34.56446075439453,503700,0.0,0
2020-09-09,34.79062973510432,34.869295119010765,33.71878715242933,34.053123474121094,454600,0.0,0
2020-09-10,34.36779204508238,34.751294695398755,33.46311575996999,33.492618560791016,471000,0.0,0
2020-09-11,33.728616180168096,33.8367843565138,33.21727809726598,33.80728530883789,549800,0.0,0
2020-09-14,33.90562222577536,34.82013033006116,33.817121320484766,34.367794036865234,324500,0.0,0
2020-09-15,34.436624328842356,34.436624328842356,33.315615470953276,33.47294998168945,373400,0.0,0
2020-09-16,33.35495042946364,34.42679308925962,32.86327955343156,33.91545867919922,594800,0.0,0
2020-09-17,33.256613941724964,34.053122019988756,33.02061404893243,33.85645294189453,459800,0.0,0
2020-09-18,33.95478768986338,33.95478768986338,33.10911322794743,33.305782318115234,1188100,0.0,0
2020-09-21,32.52894401237139,33.05994565951321,31.407933241167747,31.80126953125,744800,0.0,0
2020-09-22,31.840604090286757,32.39127302069234,30.78842693565699,31.044095993041992,765200,0.0,0
2020-09-23,31.22109735799049,32.184771723941566,30.493424762747313,30.542591094970703,488100,0.0,0
2020-09-24,30.680260001118643,31.19159622986286,30.100088281905172,30.306589126586914,466400,0.0,0
2020-09-25,29.834587890271,30.98509777597507,29.834587890271,30.837596893310547,428800,0.0,0
2020-09-28,31.604600604557074,32.23393867179779,31.368598829341806,32.00777053833008,329100,0.0,0
2020-09-29,31.860271567336948,31.860271567336948,30.827761689824417,31.250598907470703,633600,0.0,0
2020-09-30,31.53576624080341,31.988102497022783,30.90642818847199,31.093263626098633,1068100,0.0,0
2020-10-01,31.24076663542831,31.457101136826864,30.709761210756216,31.388267517089844,844200,0.0,0
2020-10-02,30.768763279719387,32.62727852795797,30.67042873273007,32.49944305419922,651200,0.0,0
2020-10-05,33.0206165743532,34.00395828887973,32.81411196342791,33.895790100097656,692100,0.0,0
2020-10-06,34.30879211425781,35.63630569095862,34.25962577833948,34.30879211425781,916600,0.0,0
2020-10-07,34.77096281213084,36.245975349402336,34.77096281213084,36.098472595214844,1332200,0.0,0
2020-10-08,36.3934747952485,36.99331383455479,36.19680945547344,36.629478454589844,641900,0.0,0
2020-10-09,37.01297751828528,37.52431560449146,36.37380772389045,36.924476623535156,1189800,0.0,0
2020-10-12,36.85564689399398,37.248985079023534,36.67864508584577,37.04248046875,520500,0.0,0
2020-10-13,36.7081425609465,37.091645172564036,36.51147349697201,36.727806091308594,1111100,0.0,0
2020-10-14,36.717976668351575,37.29814838095251,36.28530770092824,36.44264221191406,1258500,0.0,0
2020-10-15,35.970642657491354,36.865483491037836,35.931308087606645,36.79664611816406,475500,0.0,0
2020-10-16,36.953984467730784,37.60298986745424,36.08864268438249,36.88514709472656,611700,0.0,0
2020-10-19,37.248983300027014,37.69148779926369,36.324639734699126,36.4033088684082,378600,0.0,0
2020-10-20,36.963815577909635,38.340495492815606,36.95398381117003,37.63248825073242,513300,0.0,0
2020-10-21,37.72098951375677,38.409329477738304,37.43581951064069,38.13399124145508,686000,0.0,0
2020-10-22,38.094659226028206,39.89417259198123,38.045489139955805,39.77617263793945,1216500,0.0,0
2020-10-23,40.071173243361386,42.06735564260107,39.68767059041887,41.447853088378906,1592100,0.0,0
2020-10-26,40.90700912475585,41.17251180731719,40.2580038177672,40.90700912475586,1092500,0.0,0
2020-10-27,40.631676586603,40.631676586603,38.664993291022405,38.69449234008789,869100,0.0,0
2020-10-28,37.8783226816858,39.078000754392825,37.63248725702623,38.025821685791016,513900,0.0,0
2020-10-29,37.98648856278178,39.91383727483854,37.43581589455814,39.73683547973633,430900,0.0,0
2020-10-30,39.412334120305765,40.82834470952341,39.33366498977392,40.513675689697266,796800,0.0,0
2020-11-02,41.084015615045935,42.195192802309755,40.3366775628306,41.969024658203125,833900,0.0,0
2020-11-03,42.29352605099007,42.98186601049829,42.01819156764718,42.73603057861328,802400,0.0,0
2020-11-04,41.39868412770007,41.57568593404081,39.05833357924079,39.74666976928711,1524400,0.0,0
2020-11-05,39.992500998806875,42.50985684064863,39.992500998806875,42.1263542175293,453300,0.0,0
2020-11-06,42.57869613678009,42.873697905397535,41.14301811199778,41.19218444824219,348200,0.0,0
2020-11-09,45.95155504696653,52.07777310200631,45.056714291761864,50.92726516723633,1991000,0.0,0
2020-11-10,51.3206015601163,52.4317787225079,50.42576077035427,51.77294158935547,1188800,0.0,0
2020-11-11,51.77294450580064,51.93027903535297,49.06875470020357,50.65193176269531,683500,0.0,0
2020-11-12,49.51557197429793,50.64204814953733,48.90292776432388,50.138099670410156,561800,0.25,0
2020-11-13,50.55311924601953,51.85746057080813,50.30608484709069,51.46220779418945,509800,0.0,0
2020-11-16,53.576821555434954,54.76258365273438,53.211207931636714,54.120296478271484,1042200,0.0,0
2020-11-17,52.776424901988065,53.63610349072805,51.95627271879705,53.60646057128906,1114900,0.0,0
2020-11-18,54.01159767455263,54.33768487141594,52.63808709988841,52.914764404296875,774500,0.0,0
2020-11-19,52.25271393443133,53.38906983862698,51.38315184771751,53.31990051269531,668900,0.0,0
2020-11-20,52.657852767994115,53.27049701476854,52.31200235184807,52.77642822265625,987800,0.0,0
2020-11-23,53.73491977480157,53.73491977480157,52.14401775318781,52.18354415893555,1300100,0.0,0
2020-11-24,53.32978694750853,55.61238236834785,52.687496006122,55.444400787353516,970800,0.0,0
2020-11-25,54.357443433101096,54.91080180248701,53.833731752601636,54.525428771972656,469300,0.0,0
2020-11-27,54.10053243143092,54.63412762857228,52.983935912104535,53.89302444458008,233900,0.0,0
2020-11-30,53.13215566400824,53.53729190223519,50.523473176942446,50.66181182861328,1136100,0.0,0
2020-12-01,52.3811668717865,52.46021968060015,50.68157294619237,51.72899627685547,831200,0.0,0
2020-12-02,51.60054585152965,53.32978662382547,51.25469543540305,53.0827522277832,614400,0.0,0
2020-12-03,53.576814964792206,54.33768127094525,52.79618545685587,53.94242477416992,718600,0.0,0
2020-12-04,54.32780279575546,55.12819557929195,53.62622603024884,55.098548889160156,586500,0.0,0
2020-12-07,55.01949594203825,56.1854984859748,54.446374386449435,55.19736099243164,808000,0.0,0
2020-12-08,54.1400538975839,55.53332760553966,53.9720685644335,54.78234100341797,534700,0.0,0
2020-12-09,55.632143101200946,56.33371985438682,55.157837531324056,55.889060974121094,686200,0.0,0
2020-12-10,55.02938007115003,57.71711547533583,54.970094229228444,57.66770935058594,876900,0.0,0
2020-12-11,56.847548744950274,58.67560536798844,56.847548744950274,57.440433502197266,921700,0.0,0
2020-12-14,58.52738472400595,59.03133696894798,57.56889012556578,57.78628158569336,587400,0.0,0
2020-12-15,58.6064349937401,59.2684852925941,57.82580548389662,58.94240188598633,762200,0.0,0
2020-12-16,59.08074052936207,59.16967305288152,58.092603054454976,58.94240188598633,755600,0.0,0
2020-12-17,58.81394674284241,58.96216511194753,57.76651959505001,58.32975769042969,861100,0.0,0
2020-12-18,58.12225073471395,58.28035259287532,57.311978240456256,57.84557342529297,1513500,0.0,0
2020-12-21,58.41869230469389,58.55703096190767,57.321858994719356,58.48786163330078,835700,0.0,0
2020-12-22,58.428576434121396,58.784306567696504,57.99379348444261,58.30011749267578,858900,0.0,0
2020-12-23,58.8633547792708,60.503662995694114,58.804065168034164,59.81196594238281,571700,0.0,0
2020-12-24,59.82184597040168,59.851488889583365,58.49774155156829,59.209197998046875,319900,0.0,0
2020-12-28,59.77243853700191,60.21709739275161,58.75465435723417,59.68350601196289,468000,0.0,0
2020-12-29,59.59457607079881,59.61433927382496,58.41868999213876,58.833709716796875,539200,0.0,0
2020-12-30,59.228965263539905,59.979951936184776,58.97205115096922,59.31789779663086,471200,0.0,0
2020-12-31,59.67362882517469,59.71315523368555,58.794186967759856,59.23884963989258,392200,0.0,0
2021-01-04,59.9799497452364,59.9799497452364,57.29221441617254,58.33964157104492,851500,0.0,0
2021-01-05,58.50762032441974,59.79219831732702,58.122247303492095,59.08074188232422,569400,0.0,0
2021-01-06,60.20722316261446,65.59256996804541,60.15781703741198,65.14791107177734,1565700,0.0,0
2021-01-07,65.83959452140196,67.57871851634211,65.53327432926973,66.62022399902344,1282000,0.0,0
2021-01-08,67.62813192898497,67.62813192898497,64.89098687201013,65.6913833618164,745600,0.0,0
2021-01-11,64.97993119651554,67.95421996784039,64.48586239264064,67.85540771484375,544500,0.0,0
2021-01-12,68.28029907946726,71.42257660052275,68.18148683820452,69.16962432861328,986600,0.0,0
2021-01-13,68.64591974904107,69.18939090151656,67.42063124537628,68.95223999023438,473200,0.0,0
2021-01-14,69.67357855467311,71.62021067274156,68.92259192956898,71.57080078125,580800,0.0,0
2021-01-15,69.92060747166734,71.39293014861803,69.38701234858867,69.48582458496094,660500,0.0,0
2021-01-19,70.1380115982334,70.49373420572157,68.9818848530528,69.82180786132812,584300,0.0,0
2021-01-20,69.7526206235285,70.75064158247876,69.01151751853278,70.46408081054688,638000,0.0,0
2021-01-21,70.34551030108315,70.34551030108315,67.568838828703,68.55697631835938,1009400,0.0,0
2021-01-22,70.029308685612,72.71703640462668,68.67555757057967,70.34551239013672,1284500,0.0,0
2021-01-25,69.64393367395958,70.16764533790064,67.43050026639894,70.08859252929688,1067300,0.0,0
2021-01-26,70.54314089714097,70.73088944889211,68.50757990448018,68.715087890625,747400,0.0,0
2021-01-27,67.05501744072164,68.46805449556028,66.53130572439885,67.92457580566406,843400,0.0,0
2021-01-28,69.31785095476572,69.81191973200724,68.12220541850814,68.3692398071289,621400,0.0,0
2021-01-29,68.5372183851731,69.9897817329705,66.78821076843673,67.3712158203125,567200,0.0,0
2021-02-01,67.91469926166286,69.61428956837462,67.10442674676965,69.54512023925781,492100,0.0,0
2021-02-02,70.35539367130222,72.2229731206932,70.08859983805705,71.51152038574219,590900,0.0,0
2021-02-03,71.22494901094804,72.08462376521193,69.85143856230782,71.43245697021484,392500,0.0,0
2021-02-04,71.80796070788794,74.18937604619974,71.65973855365871,72.52930450439453,617900,0.0,0
2021-02-05,73.09253325210551,74.02138492943003,71.93641416791922,72.99372100830078,495400,0.0,0
2021-02-08,73.24075367805496,74.99963720896164,73.01347873760609,74.98975372314453,519300,0.0,0
2021-02-09,74.41663343189451,75.86919677715808,74.16959905450658,75.53323364257812,612100,0.0,0
2021-02-10,75.92849116862337,77.45022400942298,74.47593519862042,75.968017578125,794200,0.0,0
2021-02-11,75.96800389609948,76.99566774138162,75.29607013337233,76.31385803222656,851400,0.0,0
2021-02-12,76.33362646014616,78.94230901373112,76.00753925622523,77.27235412597656,763300,0.0,0
2021-02-16,78.43835498514127,80.02925702306761,77.80594756447515,79.57471466064453,698500,0.0,0
2021-02-17,81.16562470086372,82.163645822674,79.8711668120161,81.93637084960938,1323500,0.0,0
2021-02-18,81.18312107213123,82.69954239537101,80.67764477715461,82.01566314697266,883000,0.25,0
2021-02-19,82.82837864307162,87.32809045645433,82.66980245511556,87.28844451904297,1090000,0.0,0
2021-02-22,87.30826816603701,92.69999494232589,86.73342094843632,91.36197662353516,1284400,0.0,0
2021-02-23,91.78815464857958,93.55235724172935,89.21122925762971,92.72972106933594,1516400,0.0,0
2021-02-24,93.37395308627775,96.90235822643004,93.13608503097366,96.74378204345703,1305700,0.0,0
2021-02-25,98.0322591388271,98.50799530104973,93.3144980869278,93.34423065185547,1072900,0.0,0
2021-02-26,92.41255733485139,93.10634985573955,88.83459298450477,90.69791412353516,701400,0.0,0
2021-03-01,93.19554882351532,95.51478690510041,91.79806551166006,94.81108856201172,995600,0.0,0
2021-03-02,93.44333769602916,94.14703609519395,91.06463430233613,92.3630142211914,1022600,0.0,0
2021-03-03,93.27484648625664,95.53461202390957,92.17469628055358,92.42247772216797,903800,0.0,0
2021-03-04,91.64940279603518,93.97854688472988,89.51848084019932,92.44229888916016,1074600,0.0,0
2021-03-05,94.49392470341684,95.59407488302851,90.61862698055361,95.33638763427734,1203000,0.0,0
2021-03-08,96.38697931860973,99.1125751348172,95.7923053801387,96.05990600585938,1054000,0.0,0
2021-03-09,94.40473011946843,95.1480744511178,91.31241497759886,93.52262878417969,819600,0.0,0
2021-03-10,93.2351955173214,96.03016972545025,93.2351955173214,94.5930404663086,842900,0.0,0
2021-03-11,94.68224181642057,96.5059171309797,93.64156431451862,96.05990600585938,556200,0.0,0
2021-03-12,97.63580120627635,98.22056177788875,96.52573762750856,97.80429077148438,605500,0.0,0
2021-03-15,98.11153811504832,98.64674693966951,94.6624246608534,97.9628677368164,622200,0.0,0
2021-03-16,97.11050686955903,98.02234076876682,95.16789369411345,96.15901947021484,545600,0.0,0
2021-03-17,97.13033294677734,98.32959431351331,95.54453310488226,97.13033294677734,464700,0.0,0
2021-03-18,98.80533190987913,102.42293497517288,97.03121584762285,97.82411193847656,618300,0.0,0
2021-03-19,95.0390509644883,100.08388514464666,93.13609127117729,98.76568603515625,2033100,0.0,0
2021-03-22,98.10163056509715,98.1809148786197,94.65250961027064,95.38594055175781,644400,0.0,0
2021-03-23,93.97854232094201,94.94984887283685,90.70782435577641,91.38179016113281,730400,0.0,0
2021-03-24,92.85857129041003,95.06877741536451,90.6780901655486,90.68800354003906,794500,0.0,0
2021-03-25,90.03385794787086,94.3254341861736,89.49865670638637,93.85960388183594,547300,0.0,0
2021-03-26,95.49495854607432,96.99156045253457,93.58208566537391,95.24717712402344,494100,0.0,0
2021-03-29,93.69111141954593,94.63268537365386,89.92483828818125,92.73963165283203,1041600,0.0,0
2021-03-30,94.03800500053387,96.30768379247577,93.84969625686567,95.9112319946289,554800,0.0,0
2021-03-31,95.81211952681765,96.94200221897005,93.5820867036186,93.60191345214844,974400,0.0,0
2021-04-01,93.63165042993309,94.05783480315992,92.23415949853023,93.53253936767578,965900,0.0,0
2021-04-05,94.65250983240409,95.48505183901537,91.61966743447816,92.2638931274414,720700,0.0,0
2021-04-06,92.35309916891391,93.36404412298727,91.00516752235644,91.66921997070312,659200,0.0,0
2021-04-07,92.02602949381321,92.37292201327011,90.75738967311952,91.2529525756836,462600,0.0,0
2021-04-08,90.35102803936292,91.68904630492284,89.10220746271857,91.21330261230469,463700,0.0,0
2021-04-09,92.47204103922061,92.47204103922061,90.93579301001581,92.27381134033203,427300,0.0,0
2021-04-12,92.90812683747212,93.91907934952879,91.78815744832059,92.53150177001953,395600,0.0,0
2021-04-13,91.24303442749388,92.35309799337905,89.8257242978316,91.61966705322266,913100,0.0,0
2021-04-14,91.61966752307373,94.7714477371445,91.56019483562297,93.2054672241211,505200,0.0,0
2021-04-15,93.20547124388418,93.36404743998327,90.2717397799983,92.115234375,619600,0.0,0
2021-04-16,91.67913184097225,100.27219027547739,91.35205852878819,99.37026977539062,1733600,0.0,0
2021-04-19,101.02544604689524,103.91953136613995,100.59926168016688,101.23358154296875,1237400,0.0,0
2021-04-20,100.42086082412922,100.89660451191966,94.82099881667416,96.05990600585938,960700,0.0,0
2021-04-21,96.21849541850789,100.19290447090667,95.86168952208801,100.18299865722656,729100,0.0,0
2021-04-22,100.07396974901035,101.08491470264268,98.32958628451647,99.49911499023438,677600,0.0,0
2021-04-23,99.77662512511266,106.98211339515285,99.18195120123364,105.78285217285156,768800,0.0,0
2021-04-26,106.83344222425099,108.86524541243965,105.96125431320158,106.56583404541016,575500,0.0,0
2021-04-27,106.81361992695807,107.34882874525637,105.78285578989038,107.0614013671875,467400,0.0,0
2021-04-28,106.88299100122073,107.47767246580275,105.05932335745669,105.2575454711914,644900,0.0,0
2021-04-29,106.71450884989933,107.32900954379991,104.40518401244353,105.74320983886719,650200,0.0,0
2021-04-30,104.86110598664818,106.39734634179962,103.59245869162197,104.13758087158203,774900,0.0,0
2021-05-03,105.72339193875476,106.88300736114483,103.80061294381542,104.85120391845703,589500,0.0,0
2021-05-04,104.05828918105966,106.6153954015199,102.7103575715933,106.20903778076172,516600,0.0,0
2021-05-05,106.7541548378079,107.9137701636755,105.04941731857204,106.87309265136719,330800,0.0,0
2021-05-06,107.28937049378276,107.5371519498885,102.5716094522564,104.83137512207031,807100,0.0,0
2021-05-07,102.34365279338624,106.10002050364074,100.99572109296865,105.75312042236328,650300,0.0,0
2021-05-10,106.59557852104972,107.94351015969076,103.9889129325637,104.04838562011719,452800,0.0,0
2021-05-11,102.73018158375397,105.09897143102035,102.08594835847433,102.53195190429688,578100,0.0,0
2021-05-12,104.42500490570728,104.73225145458143,98.75576466204416,99.25132751464844,548600,0.0,0
2021-05-13,98.91350525184056,102.76869477407041,98.91350525184056,102.28182983398438,986900,0.25,0
2021-05-14,102.34144530687443,104.02064232071581,100.81129074892318,103.80204772949219,581500,0.0,0
2021-05-17,103.335046706377,104.09018955488008,101.74527827317088,103.31517791748047,496000,0.0,0
2021-05-18,103.4741585111384,103.64306976121662,100.1753859291086,100.28468322753906,1915000,0.0,0
2021-05-19,98.3769562823335,98.3769562823335,95.40606815650341,96.8468017578125,908300,0.0,0
2021-05-20,96.3201941802927,97.97951483082365,94.55157623367991,97.69136810302734,574900,0.0,0
2021-05-21,98.73466011839962,99.99653677572901,97.0157178950997,98.03913116455078,764300,0.0,0
2021-05-24,98.26766438886786,98.60548689149479,97.10514683954888,97.90996551513672,603600,0.0,0
2021-05-25,98.07887982238572,99.77794573524079,95.09806083549302,95.3862075805664,1060900,0.0,0
2021-05-26,95.82339123446468,97.42309793778188,95.00863439518503,97.27405548095703,488000,0.0,0
2021-05-27,99.16191291405495,99.86737248550429,97.61188191338913,98.93338012695312,615600,0.0,0
2021-05-28,99.25133183779262,99.59909252364676,97.3336713922376,99.37056732177734,335800,0.0,0
2021-06-01,100.44365914161942,102.05330410730215,100.1058366318793,101.91419982910156,559500,0.0,0
2021-06-02,102.37125685805854,102.81838424571612,100.85104041737476,101.67573547363281,933900,0.0,0
2021-06-03,101.35778236077591,102.66934239393433,100.42378999846409,101.1292495727539,566800,0.0,0
2021-06-04,100.77154508326097,101.72540618331419,99.06254110293531,101.6061782836914,1423200,0.0,0
2021-06-07,102.08310235964949,103.25555801900624,101.97380506745924,102.79850006103516,517000,0.0,0
2021-06-08,101.67573599370213,102.9376126777903,100.45359689125765,102.04336547851562,728400,0.0,0
2021-06-09,102.2321510290404,102.52029776410329,98.99299238657628,101.06963348388672,1075000,0.0,0
2021-06-10,102.38119560502608,102.86806057679331,97.37341886786227,97.3932876586914,700100,0.0,0
2021-06-11,97.79073138796181,99.06254625416688,96.20096280520548,96.60834503173828,782700,0.0,0
2021-06-14,96.46923017724647,97.36347734621049,93.52815649535374,94.27336120605469,656400,0.0,0
2021-06-15,93.79643276226388,97.13495041306719,93.58777635666544,95.70415496826172,578400,0.0,0
2021-06-16,94.88940234320208,97.53239875920508,93.25988860574704,96.73751068115234,838800,0.0,0
2021-06-17,97.56219997087729,97.60194513049296,90.11015310675563,90.31880950927734,1025400,0.0,0
2021-06-18,88.82840632582447,90.06047603730194,87.20882317624663,88.5899429321289,1544100,0.0,0
2021-06-21,90.15983479881906,94.15413642575727,89.70277680410841,93.8659896850586,802500,0.0,0
2021-06-22,93.68713525905103,95.50543653602236,91.6403087871944,94.50189208984375,692700,0.0,0
2021-06-23,94.69068466134513,95.95256134338737,94.27336424861717,94.78010559082031,354300,0.0,0
2021-06-24,95.52531217937101,95.69422343651182,92.63392169434313,94.05477905273438,843100,0.0,0
2021-06-25,94.38265510798428,95.19741192581515,93.42879402227598,94.60124969482422,2373500,0.0,0
2021-06-28,94.60125391409123,94.60125391409123,91.29254315069234,91.68998718261719,899000,0.0,0
2021-06-29,92.57429357445618,93.56789983606188,90.91497293692206,91.75953674316406,690000,0.0,0
2021-06-30,91.37203105901003,92.54448675287234,90.73612365697768,92.25634002685547,593900,0.0,0
2021-07-01,93.00154547066633,95.48556114873227,92.42525201400761,94.7403564453125,623600,0.0,0
2021-07-02,94.66086530233213,95.46569152985494,93.83617786564179,94.99869537353516,754400,0.0,0
2021-07-06,94.36278887791617,95.5253063969711,91.00439482649405,91.99800109863281,537800,0.0,0
2021-07-07,91.02427477245604,93.25988897258175,90.94478444821519,92.87238311767578,627600,0.0,0
2021-07-08,91.03421166489986,92.56436627203325,89.16622697484938,90.93484497070312,901200,0.0,0
2021-07-09,93.299634371057,97.12501716261774,92.0874334554641,96.896484375,641500,0.0,0
2021-07-12,95.922756820597,98.6452360652916,94.93908866813481,97.94971466064453,666700,0.0,0
2021-07-13,97.76092181334027,97.76092181334027,94.79997932801403,95.7637710571289,611400,0.0,0
2021-07-14,96.06185534187584,97.53239597003547,93.85604818994356,95.60479736328125,690100,0.0,0
2021-07-15,94.392591660056,97.32372700041218,94.11438312911406,96.94615936279297,854200,0.0,0
2021-07-16,97.87022045036713,100.35423619783838,93.64739367966601,93.7566909790039,1403300,0.0,0
2021-07-19,91.60056653572329,92.53455129589986,89.11655080435528,89.4444351196289,1052400,0.0,0
2021-07-20,89.32520113594452,96.40961079056456,89.32520113594452,93.91565704345703,993100,0.0,0
2021-07-21,95.1775481504579,97.08527042237576,95.0781890368274,95.58492279052734,479100,0.0,0
2021-07-22,95.0980615541889,95.60480290836243,93.43874079162597,93.92560577392578,426700,0.0,0
2021-07-23,95.07819119242185,96.41955820838112,94.0050945474086,94.9390869140625,286900,0.0,0
2021-07-26,95.21729631309289,97.21443957603985,93.54803737739942,94.68074798583984,546200,0.0,0
2021-07-27,93.20027092469958,94.09451050096736,92.1669194968153,93.04129028320312,571600,0.0,0
2021-07-28,93.83618388352808,95.19741969899411,91.86884002194253,93.68714141845703,490900,0.0,0
2021-07-29,94.84965178360221,95.46569038806673,93.32943543290617,94.263427734375,450900,0.0,0
2021-07-30,93.93554371906802,95.58492629146606,92.00794500545425,92.2265396118164,574500,0.0,0
2021-08-02,92.88231938001168,96.10160163895777,91.13357018599771,91.48133087158203,728900,0.0,0
2021-08-03,91.83903480968202,93.24001581479364,89.51399201949758,92.96180725097656,491300,0.0,0
2021-08-04,91.04414277054838,93.66726280274227,90.59702296666183,92.21659851074219,395500,0.0,0
2021-08-05,93.20027020238743,96.57852542124878,92.67365251697244,96.53878784179688,626800,0.0,0
2021-08-06,98.148428148897,100.55295355222158,97.08526972143599,99.5792236328125,495300,0.0,0
2021-08-09,99.12216390692441,101.56643442858096,97.89008667048803,99.39043426513672,635800,0.0,0
2021-08-10,99.11223077265386,100.33436988607282,97.60195249635053,100.16545104980469,510500,0.0,0
2021-08-11,100.74173441131002,101.86450671503454,99.38049115586304,101.85457611083984,517500,0.0,0
2021-08-12,101.83463580566531,102.66215621577466,100.42885517773337,100.8077163696289,385600,0.35,0
2021-08-13,100.9772063832229,101.44580246177073,99.25238274847466,99.58139038085938,344900,0.0,0
2021-08-16,98.09585081024682,99.8007376495259,97.42785568033818,98.66414642333984,432500,0.0,0
2021-08-17,98.13572997807884,98.25537395957522,94.64619372024734,95.88248443603516,534300,0.0,0
