,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 10:30:00-05:00,177.52000427246094,177.67999267578125,174.8699951171875,176.24000549316406,267671,0,0
2020-02-25 11:30:00-05:00,176.1699981689453,178.86000061035156,175.77000427246094,178.19000244140625,245538,0,0
2020-02-25 12:30:00-05:00,178.2100067138672,179.05999755859375,176.24000549316406,176.80999755859375,261571,0,0
2020-02-25 13:30:00-05:00,176.77999877929688,176.85000610351562,174.4600067138672,174.7550048828125,275679,0,0
2020-02-25 14:30:00-05:00,174.67999267578125,177.08999633789062,174.22000122070312,175.52999877929688,286342,0,0
2020-02-25 15:30:00-05:00,175.36000061035156,175.91000366210938,174.67999267578125,175.4600067138672,248779,0,0
2020-02-26 09:30:00-05:00,177.1999969482422,180.6199951171875,176.10499572753906,179.63999938964844,450627,0,0
2020-02-26 10:30:00-05:00,179.6699981689453,180.5,179.42999267578125,179.8800048828125,178084,0,0
2020-02-26 11:30:00-05:00,179.6699981689453,179.85000610351562,176.32000732421875,177.13499450683594,185458,0,0
2020-02-26 12:30:00-05:00,177.47000122070312,178.13999938964844,176.14999389648438,176.8000030517578,89060,0,0
2020-02-26 13:30:00-05:00,176.67999267578125,176.72500610351562,174.52000427246094,176.05999755859375,150171,0,0
2020-02-26 14:30:00-05:00,176.0449981689453,177.30340576171875,175.4199981689453,176.2899932861328,236673,0,0
2020-02-26 15:30:00-05:00,176.39999389648438,176.69000244140625,175.3300018310547,175.3300018310547,252828,0,0
2020-02-27 09:30:00-05:00,168.97999572753906,171.50999450683594,166.80999755859375,170.22000122070312,749728,0,0
2020-02-27 10:30:00-05:00,170.08999633789062,174.18499755859375,168.86000061035156,172.1649932861328,407626,0,0
2020-02-27 11:30:00-05:00,172.24000549316406,175.10000610351562,172.0,174.8000030517578,341407,0,0
2020-02-27 12:30:00-05:00,174.8000030517578,176.5,174.0,174.0,264045,0,0
2020-02-27 13:30:00-05:00,174.0,175.69500732421875,172.7899932861328,174.32000732421875,483292,0,0
2020-02-27 14:30:00-05:00,174.25,174.36000061035156,172.9199981689453,173.0399932861328,471751,0,0
2020-02-27 15:30:00-05:00,173.02000427246094,173.67999267578125,171.0,171.14999389648438,521222,0,0
2020-02-28 09:30:00-05:00,172.28860473632812,172.89500427246094,164.6999969482422,167.89999389648438,1221300,0,0
2020-02-28 10:30:00-05:00,167.8699951171875,171.50999450683594,167.74200439453125,170.06900024414062,650628,0,0
2020-02-28 11:30:00-05:00,170.24000549316406,172.27999877929688,169.0,171.9600067138672,481601,0,0
2020-02-28 12:30:00-05:00,172.3000030517578,173.8000030517578,169.5800018310547,172.1300048828125,381928,0,0
2020-02-28 13:30:00-05:00,172.2050018310547,172.2100067138672,169.42999267578125,170.80499267578125,251199,0,0
2020-02-28 14:30:00-05:00,171.0500030517578,172.52000427246094,169.1999969482422,169.1999969482422,376056,0,0
2020-02-28 15:30:00-05:00,169.2899932861328,173.30999755859375,168.875,173.24000549316406,469098,0,0
2020-03-02 09:30:00-05:00,175.0,176.3699951171875,168.8800048828125,169.80479431152344,559548,0,0
2020-03-02 10:30:00-05:00,169.8800048828125,171.52000427246094,168.8249969482422,170.8800048828125,475479,0,0
2020-03-02 11:30:00-05:00,170.9149932861328,172.41000366210938,170.3699951171875,170.8699951171875,698546,0,0
2020-03-02 12:30:00-05:00,170.9600067138672,171.80999755859375,169.64999389648438,169.72000122070312,208807,0,0
2020-03-02 13:30:00-05:00,169.7050018310547,170.33999633789062,168.38999938964844,168.42999267578125,317292,0,0
2020-03-02 14:30:00-05:00,168.39999389648438,169.74000549316406,167.69189453125,169.6699981689453,294539,0,0
2020-03-02 15:30:00-05:00,169.71499633789062,172.91000366210938,169.58999633789062,172.91000366210938,494144,0,0
2020-03-03 09:30:00-05:00,172.52999877929688,172.8249969482422,167.77999877929688,169.33999633789062,534224,0,0
2020-03-03 10:30:00-05:00,169.5399932861328,171.65499877929688,167.38999938964844,167.38999938964844,501564,0,0
2020-03-03 11:30:00-05:00,167.47000122070312,169.75,167.22999572753906,167.6999969482422,303517,0,0
2020-03-03 12:30:00-05:00,167.77000427246094,167.85000610351562,165.0,165.6177978515625,219000,0,0
2020-03-03 13:30:00-05:00,165.72000122070312,166.22999572753906,162.89999389648438,165.22999572753906,487046,0,0
2020-03-03 14:30:00-05:00,165.27999877929688,168.4199981689453,164.41000366210938,167.6300048828125,487676,0,0
2020-03-03 15:30:00-05:00,167.61000061035156,167.61000061035156,165.67999267578125,166.55999755859375,557686,0,0
2020-03-04 09:30:00-05:00,168.5823974609375,169.4530029296875,166.4199981689453,167.35000610351562,312426,0,0
2020-03-04 10:30:00-05:00,167.30999755859375,168.35000610351562,167.01499938964844,168.2550048828125,160141,0,0
2020-03-04 11:30:00-05:00,168.25999450683594,169.25999450683594,167.8699951171875,169.16000366210938,187309,0,0
2020-03-04 12:30:00-05:00,169.24000549316406,171.10499572753906,169.24000549316406,170.75999450683594,136330,0,0
2020-03-04 13:30:00-05:00,170.27999877929688,170.50999450683594,168.81080627441406,169.35000610351562,136272,0,0
2020-03-04 14:30:00-05:00,169.38999938964844,170.0399932861328,169.11000061035156,169.9600067138672,122150,0,0
2020-03-04 15:30:00-05:00,169.99000549316406,171.0,169.6300048828125,170.97999572753906,298109,0,0
2020-03-05 09:30:00-05:00,166.63999938964844,168.41000366210938,165.86000061035156,167.60000610351562,250759,0,0
2020-03-05 10:30:00-05:00,167.5399932861328,169.19000244140625,167.05999755859375,168.50999450683594,142799,0,0
2020-03-05 11:30:00-05:00,168.80999755859375,168.9058074951172,165.75999450683594,165.9716033935547,149867,0,0
2020-03-05 12:30:00-05:00,165.94000244140625,166.1699981689453,163.61000061035156,164.11000061035156,212162,0,0
2020-03-05 13:30:00-05:00,164.17999267578125,165.13999938964844,163.38999938964844,163.75999450683594,177083,0,0
2020-03-05 14:30:00-05:00,163.85000610351562,165.02999877929688,163.02000427246094,163.38499450683594,232510,0,0
2020-03-05 15:30:00-05:00,163.3350067138672,165.66000366210938,163.22999572753906,165.32000732421875,487510,0,0
2020-03-06 09:30:00-05:00,161.36000061035156,161.36000061035156,157.69000244140625,160.22000122070312,543277,0,0
2020-03-06 10:30:00-05:00,160.3249969482422,160.63999938964844,157.85000610351562,158.02999877929688,258435,0,0
2020-03-06 11:30:00-05:00,158.17999267578125,158.80999755859375,155.5399932861328,155.55499267578125,317838,0,0
2020-03-06 12:30:00-05:00,156.30999755859375,157.9600067138672,156.0,156.1199951171875,242148,0,0
2020-03-06 13:30:00-05:00,156.05999755859375,156.33999633789062,153.66000366210938,154.13999938964844,261649,0,0
2020-03-06 14:30:00-05:00,154.18499755859375,155.8350067138672,153.38999938964844,155.1300048828125,368944,0,0
2020-03-06 15:30:00-05:00,155.0449981689453,159.4600067138672,154.9199981689453,158.67999267578125,537102,0,0
2020-03-09 09:30:00-04:00,148.75,151.35000610351562,146.38009643554688,149.67999267578125,624070,0,0
2020-03-09 10:30:00-04:00,149.6199951171875,150.3800048828125,147.97999572753906,149.5,388160,0,0
2020-03-09 11:30:00-04:00,149.49000549316406,150.16000366210938,148.02999877929688,148.35000610351562,441345,0,0
2020-03-09 12:30:00-04:00,148.38999938964844,148.5,146.9199981689453,147.2899932861328,247925,0,0
2020-03-09 13:30:00-04:00,147.30799865722656,147.44000244140625,143.73699951171875,144.0,346260,0,0
2020-03-09 14:30:00-04:00,144.00999450683594,145.27999877929688,142.97000122070312,145.07000732421875,392923,0,0
2020-03-09 15:30:00-04:00,145.00999450683594,145.07000732421875,142.8000030517578,142.9499969482422,692272,0,0
2020-03-10 09:30:00-04:00,148.6199951171875,149.88999938964844,145.34500122070312,149.22999572753906,697721,0,0
2020-03-10 10:30:00-04:00,149.1699981689453,149.88999938964844,145.0,145.00999450683594,438297,0,0
2020-03-10 11:30:00-04:00,145.00999450683594,146.83999633789062,143.59539794921875,145.80499267578125,242295,0,0
2020-03-10 12:30:00-04:00,145.73500061035156,147.4250030517578,145.3350067138672,146.7100067138672,173693,0,0
2020-03-10 13:30:00-04:00,146.61000061035156,146.72000122070312,144.25,145.52999877929688,209320,0,0
2020-03-10 14:30:00-04:00,145.52999877929688,149.92999267578125,145.36500549316406,149.15499877929688,370840,0,0
2020-03-10 15:30:00-04:00,149.1699981689453,150.32000732421875,148.72999572753906,150.30999755859375,418509,0,0
2020-03-11 09:30:00-04:00,146.49000549316406,149.1699981689453,145.57000732421875,147.35000610351562,247554,0,0
2020-03-11 10:30:00-04:00,147.24000549316406,147.4499969482422,144.41000366210938,144.41000366210938,204193,0,0
2020-03-11 11:30:00-04:00,144.33999633789062,146.0,143.98660278320312,144.85000610351562,121675,0,0
2020-03-11 12:30:00-04:00,144.9199981689453,145.11000061035156,142.60000610351562,142.72999572753906,137443,0,0
2020-03-11 13:30:00-04:00,142.6300048828125,143.13999938964844,139.3249969482422,140.1699981689453,365535,0,0
2020-03-11 14:30:00-04:00,140.24000549316406,142.08999633789062,139.3699951171875,139.9600067138672,337743,0,0
2020-03-11 15:30:00-04:00,139.83999633789062,142.73500061035156,139.7100067138672,142.0399932861328,478503,0,0
2020-03-12 09:30:00-04:00,131.7899932861328,134.30999755859375,128.72999572753906,132.11000061035156,516841,0,0
2020-03-12 10:30:00-04:00,132.2100067138672,137.49000549316406,131.94000244140625,134.07000732421875,631178,0,0
2020-03-12 11:30:00-04:00,134.1199951171875,135.0399932861328,129.94000244140625,131.47999572753906,521436,0,0
2020-03-12 12:30:00-04:00,131.4499969482422,138.36500549316406,131.2100067138672,135.99000549316406,435057,0,0
2020-03-12 13:30:00-04:00,135.85000610351562,136.80999755859375,133.69000244140625,135.41619873046875,466327,0,0
2020-03-12 14:30:00-04:00,135.4149932861328,136.1699981689453,131.88999938964844,132.2100067138672,602148,0,0
2020-03-12 15:30:00-04:00,132.24000549316406,133.52999877929688,131.3300018310547,131.3300018310547,607298,0,0
2020-03-13 09:30:00-04:00,138.6199951171875,139.2100067138672,130.3699951171875,130.3699951171875,555593,0,0
2020-03-13 10:30:00-04:00,130.52000427246094,131.30999755859375,127.29000091552734,127.29000091552734,328545,0,0
2020-03-13 11:30:00-04:00,127.37000274658203,127.75,125.04000091552734,127.07499694824219,429012,0,0
2020-03-13 12:30:00-04:00,127.07499694824219,129.4123992919922,126.76000213623047,129.08999633789062,359558,0,0
2020-03-13 13:30:00-04:00,129.0500030517578,130.07000732421875,127.33000183105469,127.38999938964844,466033,0,0
2020-03-13 14:30:00-04:00,127.48500061035156,132.55999755859375,126.5199966430664,130.9600067138672,541352,0,0
2020-03-13 15:30:00-04:00,131.2100067138672,138.13999938964844,129.27999877929688,137.75999450683594,808498,0,0
2020-03-16 09:30:00-04:00,124.30999755859375,124.49500274658203,116.31999969482422,117.52999877929688,639151,0,0
2020-03-16 10:30:00-04:00,117.44000244140625,130.67999267578125,117.44000244140625,130.5749969482422,905728,0,0
2020-03-16 11:30:00-04:00,130.67999267578125,130.72000122070312,124.94999694824219,125.91000366210938,938517,0,0
2020-03-16 12:30:00-04:00,126.08000183105469,126.4800033569336,121.72000122070312,122.16999816894531,316135,0,0
2020-03-16 13:30:00-04:00,122.04000091552734,122.75,120.06999969482422,122.0199966430664,345283,0,0
2020-03-16 14:30:00-04:00,122.0199966430664,123.73999786376953,120.4000015258789,120.56999969482422,456915,0,0
2020-03-16 15:30:00-04:00,120.41999816894531,120.94499969482422,118.8949966430664,120.16999816894531,776147,0,0
2020-03-17 09:30:00-04:00,121.33999633789062,122.70999908447266,113.08000183105469,114.4800033569336,737235,0,0
2020-03-17 10:30:00-04:00,114.48999786376953,123.98999786376953,114.27999877929688,123.88999938964844,1839842,0,0
2020-03-17 11:30:00-04:00,123.83000183105469,125.8499984741211,122.55000305175781,122.75,424588,0,0
2020-03-17 12:30:00-04:00,122.75,123.4800033569336,117.66000366210938,119.12999725341797,390202,0,0
2020-03-17 13:30:00-04:00,119.15499877929688,126.87000274658203,118.66000366210938,125.12000274658203,383275,0,0
2020-03-17 14:30:00-04:00,125.08000183105469,126.30000305175781,122.55000305175781,123.4000015258789,342755,0,0
2020-03-17 15:30:00-04:00,123.375,125.94999694824219,123.2300033569336,124.02999877929688,412652,0,0
2020-03-18 09:30:00-04:00,116.90499877929688,120.05500030517578,114.86730194091797,118.41999816894531,614168,0,0
2020-03-18 10:30:00-04:00,118.36000061035156,119.44999694824219,115.16000366210938,115.38999938964844,307390,0,0
2020-03-18 11:30:00-04:00,115.41000366210938,119.77999877929688,114.9000015258789,116.11000061035156,252625,0,0
2020-03-18 12:30:00-04:00,116.1449966430664,116.37950134277344,111.12999725341797,112.0,414780,0,0
2020-03-18 13:30:00-04:00,112.0,113.12239837646484,110.0,112.33000183105469,727929,0,0
2020-03-18 14:30:00-04:00,112.30000305175781,112.30500030517578,107.75,108.80000305175781,1022283,0,0
2020-03-18 15:30:00-04:00,108.80400085449219,114.41000366210938,108.4000015258789,113.80000305175781,908951,0,0
2020-03-19 09:30:00-04:00,113.9000015258789,117.0,109.05000305175781,114.0,824497,0,0
2020-03-19 10:30:00-04:00,113.83999633789062,118.66000366210938,112.22000122070312,118.66000366210938,413967,0,0
2020-03-19 11:30:00-04:00,118.25,119.5199966430664,116.30000305175781,118.0199966430664,268470,0,0
2020-03-19 12:30:00-04:00,118.3499984741211,121.47000122070312,117.31999969482422,121.33000183105469,235937,0,0
2020-03-19 13:30:00-04:00,121.34500122070312,127.38999938964844,121.11000061035156,125.06500244140625,618982,0,0
2020-03-19 14:30:00-04:00,125.23999786376953,128.8800048828125,123.44999694824219,128.5,600775,0,0
2020-03-19 15:30:00-04:00,128.60000610351562,129.5,125.56999969482422,126.73999786376953,666588,0,0
2020-03-20 09:30:00-04:00,129.8300018310547,135.32000732421875,129.7100067138672,132.0,1234558,0,0
2020-03-20 10:30:00-04:00,131.99000549316406,138.7100067138672,129.42999267578125,132.52999877929688,782518,0,0
2020-03-20 11:30:00-04:00,132.1999969482422,132.5749969482422,128.69000244140625,129.32000732421875,629109,0,0
2020-03-20 12:30:00-04:00,129.39500427246094,132.6699981689453,129.39500427246094,131.72999572753906,605528,0,0
2020-03-20 13:30:00-04:00,131.7899932861328,132.94000244140625,129.86000061035156,131.9600067138672,566210,0,0
2020-03-20 14:30:00-04:00,132.1999969482422,132.30999755859375,125.70999908447266,128.75999450683594,704724,0,0
2020-03-20 15:30:00-04:00,128.68499755859375,129.5399932861328,124.63009643554688,125.0,1196089,0,0
2020-03-23 09:30:00-04:00,125.66000366210938,131.25,123.55000305175781,130.8800048828125,1240740,0,0
2020-03-23 10:30:00-04:00,130.86000061035156,131.5800018310547,124.51000213623047,124.69999694824219,363533,0,0
2020-03-23 11:30:00-04:00,124.80000305175781,127.41000366210938,123.0,125.95999908447266,340976,0,0
2020-03-23 12:30:00-04:00,126.11000061035156,130.3000030517578,125.66000366210938,127.88999938964844,364208,0,0
2020-03-23 13:30:00-04:00,127.9800033569336,128.0449981689453,126.0199966430664,127.79000091552734,372844,0,0
2020-03-23 14:30:00-04:00,127.83999633789062,127.95999908447266,125.0,126.1906967163086,541132,0,0
2020-03-23 15:30:00-04:00,126.19499969482422,127.54000091552734,125.75,127.16000366210938,684763,0,0
2020-03-24 09:30:00-04:00,132.2100067138672,136.69000244140625,131.89999389648438,133.84500122070312,613910,0,0
2020-03-24 10:30:00-04:00,133.6999969482422,133.75999450683594,130.49000549316406,131.58999633789062,631413,0,0
2020-03-24 11:30:00-04:00,131.63999938964844,133.16000366210938,131.0850067138672,132.50999450683594,536278,0,0
2020-03-24 12:30:00-04:00,132.49000549316406,133.17999267578125,129.88999938964844,131.5,466588,0,0
2020-03-24 13:30:00-04:00,131.52999877929688,132.77999877929688,128.82000732421875,131.60499572753906,345129,0,0
2020-03-24 14:30:00-04:00,131.58999633789062,134.9600067138672,131.24000549316406,133.58999633789062,715835,0,0
2020-03-24 15:30:00-04:00,133.63999938964844,133.72500610351562,131.0500030517578,132.38999938964844,940639,0,0
2020-03-25 09:30:00-04:00,134.83999633789062,137.49000549316406,132.38999938964844,134.16000366210938,473905,0,0
2020-03-25 10:30:00-04:00,134.35000610351562,136.88999938964844,133.3000030517578,136.35499572753906,350269,0,0
2020-03-25 11:30:00-04:00,136.27999877929688,139.1699981689453,135.3300018310547,138.875,322509,0,0
2020-03-25 12:30:00-04:00,138.86000061035156,141.9864044189453,138.07000732421875,139.8000030517578,307938,0,0
2020-03-25 13:30:00-04:00,139.88999938964844,142.1999969482422,138.8699951171875,140.6300048828125,448392,0,0
2020-03-25 14:30:00-04:00,140.6300048828125,141.82000732421875,137.52000427246094,137.52000427246094,564018,0,0
2020-03-25 15:30:00-04:00,137.58999633789062,138.9499969482422,135.6300048828125,135.72999572753906,554973,0,0
2020-03-26 09:30:00-04:00,136.97999572753906,143.69000244140625,136.94000244140625,141.55499267578125,407298,0,0
2020-03-26 10:30:00-04:00,141.4600067138672,145.44000244140625,140.74000549316406,145.19000244140625,382269,0,0
2020-03-26 11:30:00-04:00,145.13999938964844,146.6699981689453,143.3000030517578,145.60000610351562,419444,0,0
2020-03-26 12:30:00-04:00,145.66000366210938,145.82000732421875,143.55999755859375,143.55999755859375,317978,0,0
2020-03-26 13:30:00-04:00,143.52000427246094,143.9499969482422,142.24000549316406,143.25999450683594,360844,0,0
2020-03-26 14:30:00-04:00,143.27000427246094,144.07000732421875,141.8000030517578,143.89999389648438,289320,0,0
2020-03-26 15:30:00-04:00,143.91000366210938,145.99000549316406,142.1699981689453,145.27999877929688,503727,0,0
2020-03-27 09:30:00-04:00,140.3000030517578,141.6999969482422,136.17999267578125,137.30999755859375,407441,0,0
2020-03-27 10:30:00-04:00,137.5800018310547,138.3800048828125,136.10000610351562,136.9949951171875,173572,0,0
