,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 13:30:00-05:00,492.95001220703125,493.75,490.82000732421875,493.2300109863281,88489,0.0,0
2020-03-04 14:30:00-05:00,493.2749938964844,495.6000061035156,490.95001220703125,495.4700012207031,133426,0.0,0
2020-03-04 15:30:00-05:00,495.239990234375,497.7699890136719,493.68499755859375,494.9800109863281,282707,0.0,0
2020-03-05 09:30:00-05:00,477.3699951171875,482.3949890136719,473.739990234375,477.8900146484375,155983,0.0,0
2020-03-05 10:30:00-05:00,477.8999938964844,482.0400085449219,474.2699890136719,480.2699890136719,120576,0.0,0
2020-03-05 11:30:00-05:00,480.6000061035156,481.25,476.239990234375,476.8999938964844,92675,0.0,0
2020-03-05 12:30:00-05:00,477.489990234375,478.1099853515625,469.5199890136719,472.7200012207031,96366,0.0,0
2020-03-05 13:30:00-05:00,472.510009765625,473.3800048828125,468.1600036621094,468.5799865722656,104700,0.0,0
2020-03-05 14:30:00-05:00,469.5150146484375,471.239990234375,464.5799865722656,466.0119934082031,146868,0.0,0
2020-03-05 15:30:00-05:00,466.2900085449219,473.239990234375,465.9800109863281,472.4700012207031,152508,0.0,0
2020-03-06 09:30:00-05:00,452.0400085449219,457.8699951171875,450.1199951171875,455.0899963378906,263774,0.0,0
2020-03-06 10:30:00-05:00,458.30499267578125,458.9599914550781,452.95001220703125,453.4100036621094,191878,0.0,0
2020-03-06 11:30:00-05:00,453.989990234375,455.57000732421875,450.19000244140625,450.57958984375,112627,0.0,0
2020-03-06 12:30:00-05:00,451.30999755859375,454.6299133300781,450.739990234375,451.4750061035156,124665,0.0,0
2020-03-06 13:30:00-05:00,451.92999267578125,452.1700134277344,444.0,446.239990234375,168668,0.0,0
2020-03-06 14:30:00-05:00,446.30999755859375,447.1499938964844,440.5199890136719,444.2900085449219,157307,0.0,0
2020-03-06 15:30:00-05:00,443.7749938964844,451.2200012207031,443.1700134277344,450.1499938964844,281550,0.0,0
2020-03-09 09:30:00-04:00,411.3900146484375,436.1000061035156,405.1499938964844,424.7200012207031,330388,0.0,0
2020-03-09 10:30:00-04:00,424.57501220703125,426.989990234375,414.0150146484375,426.2950134277344,232020,0.0,0
2020-03-09 11:30:00-04:00,426.1300048828125,431.8500061035156,424.4700012207031,426.05999755859375,149772,0.0,0
2020-03-09 12:30:00-04:00,425.5,426.3500061035156,420.0,420.3900146484375,119146,0.0,0
2020-03-09 13:30:00-04:00,420.010009765625,420.010009765625,415.1400146484375,415.2149963378906,120453,0.0,0
2020-03-09 14:30:00-04:00,415.1700134277344,422.1059875488281,412.260009765625,419.82000732421875,159465,0.0,0
2020-03-09 15:30:00-04:00,419.5899963378906,421.7300109863281,416.7300109863281,419.0,241902,0.0,0
2020-03-10 09:30:00-04:00,441.3299865722656,446.989990234375,434.5150146484375,444.19000244140625,249907,0.0,0
2020-03-10 10:30:00-04:00,442.9081115722656,444.7698974609375,435.98651123046875,437.25,246813,0.0,0
2020-03-10 11:30:00-04:00,435.7200012207031,443.8399963378906,434.2300109863281,440.6499938964844,158725,0.0,0
2020-03-10 12:30:00-04:00,440.510009765625,449.9599914550781,436.42999267578125,447.9800109863281,155265,0.0,0
2020-03-10 13:30:00-04:00,447.6600036621094,448.6600036621094,441.05999755859375,447.4800109863281,121600,0.0,0
2020-03-10 14:30:00-04:00,446.8450012207031,459.0199890136719,446.3800048828125,454.2149963378906,180136,0.0,0
2020-03-10 15:30:00-04:00,454.6700134277344,459.0,451.8999938964844,459.0,278604,0.0,0
2020-03-11 09:30:00-04:00,447.489990234375,447.9849853515625,431.07000732421875,432.1000061035156,224196,0.0,0
2020-03-11 10:30:00-04:00,432.0450134277344,435.25,426.1199951171875,428.17999267578125,156143,0.0,0
2020-03-11 11:30:00-04:00,427.7149963378906,436.1199951171875,426.9800109863281,430.4599914550781,103962,0.0,0
2020-03-11 12:30:00-04:00,430.2850036621094,431.6600036621094,422.95001220703125,424.8999938964844,166805,0.0,0
2020-03-11 13:30:00-04:00,425.3399963378906,427.0899963378906,422.54998779296875,423.9700012207031,110176,0.0,0
2020-03-11 14:30:00-04:00,423.92498779296875,431.4100036621094,422.1700134277344,426.6300048828125,212517,0.0,0
2020-03-11 15:30:00-04:00,426.80999755859375,434.70001220703125,425.9490966796875,430.6050109863281,179105,0.0,0
2020-03-12 09:30:00-04:00,398.3800048828125,399.8800964355469,384.510009765625,392.4800109863281,230663,0.0,0
2020-03-12 10:30:00-04:00,392.4700012207031,406.7598876953125,389.32000732421875,391.4338073730469,251424,0.0,0
2020-03-12 11:30:00-04:00,391.0101013183594,392.57000732421875,383.42999267578125,386.8599853515625,169281,0.0,0
2020-03-12 12:30:00-04:00,386.8500061035156,420.0,383.8900146484375,401.6199951171875,149768,0.0,0
2020-03-12 13:30:00-04:00,401.760009765625,402.32501220703125,386.19000244140625,387.5,159852,0.0,0
2020-03-12 14:30:00-04:00,386.3658142089844,392.8900146484375,385.0,385.94000244140625,225824,0.0,0
2020-03-12 15:30:00-04:00,386.1300048828125,392.54998779296875,385.17999267578125,386.2200012207031,338953,0.0,0
2020-03-13 09:30:00-04:00,415.1099853515625,419.239990234375,405.5299987792969,415.7099914550781,232738,0.0,0
2020-03-13 10:30:00-04:00,415.44500732421875,417.75,394.0,394.0,128592,0.0,0
2020-03-13 11:30:00-04:00,393.9700012207031,396.57000732421875,388.0000915527344,394.81500244140625,136099,0.0,0
2020-03-13 12:30:00-04:00,395.5299987792969,404.0,394.7900085449219,402.8399963378906,118740,0.0,0
2020-03-13 13:30:00-04:00,403.010009765625,404.62200927734375,395.18499755859375,397.3900146484375,156786,0.0,0
2020-03-13 14:30:00-04:00,397.80999755859375,406.4200134277344,395.0400085449219,405.1300048828125,258408,0.0,0
2020-03-13 15:30:00-04:00,404.19000244140625,413.7799987792969,395.0,413.7699890136719,381616,0.0,0
2020-03-16 09:30:00-04:00,368.44000244140625,369.4200134277344,354.0101013183594,361.9872131347656,240538,0.0,0
2020-03-16 10:30:00-04:00,362.2799987792969,376.114990234375,362.02490234375,374.7200012207031,183314,0.0,0
2020-03-16 11:30:00-04:00,374.7300109863281,376.57000732421875,362.2200012207031,363.05499267578125,185790,0.0,0
2020-03-16 12:30:00-04:00,364.3399963378906,367.0299987792969,358.05999755859375,364.8399963378906,147795,0.0,0
2020-03-16 13:30:00-04:00,363.739990234375,366.6300048828125,360.2149963378906,364.75,160087,0.0,0
2020-03-16 14:30:00-04:00,364.80499267578125,375.6372985839844,364.1700134277344,369.010009765625,202733,0.0,0
2020-03-16 15:30:00-04:00,369.45001220703125,369.45001220703125,356.739990234375,357.25,306933,0.0,0
2020-03-17 09:30:00-04:00,367.0799865722656,368.0400085449219,355.3900146484375,364.3800048828125,265264,0.0,0
2020-03-17 10:30:00-04:00,364.45001220703125,377.989990234375,359.6400146484375,373.1600036621094,204870,0.0,0
2020-03-17 11:30:00-04:00,374.0412902832031,398.239990234375,371.4200134277344,384.784912109375,162735,0.0,0
2020-03-17 12:30:00-04:00,384.9599914550781,388.94000244140625,378.5799865722656,378.67999267578125,111618,0.0,0
2020-03-17 13:30:00-04:00,379.94000244140625,391.9949951171875,378.44000244140625,389.23980712890625,111598,0.0,0
2020-03-17 14:30:00-04:00,388.5199890136719,396.6300048828125,377.1099853515625,377.1099853515625,273443,0.0,0
2020-03-17 15:30:00-04:00,377.2900085449219,387.55999755859375,375.54998779296875,387.1600036621094,334632,0.0,0
2020-03-18 09:30:00-04:00,357.1700134277344,366.9100036621094,345.1000061035156,362.4700012207031,240761,0.0,0
2020-03-18 10:30:00-04:00,362.2799987792969,364.69000244140625,333.6199951171875,334.4599914550781,281536,0.0,0
2020-03-18 11:30:00-04:00,334.510009765625,343.50750732421875,323.9800109863281,337.5899963378906,304327,0.0,0
2020-03-18 12:30:00-04:00,338.4150085449219,354.010009765625,336.67999267578125,338.1600036621094,170729,0.0,0
2020-03-18 13:30:00-04:00,338.75,343.1600036621094,332.7900085449219,341.8599853515625,192509,0.0,0
2020-03-18 14:30:00-04:00,341.45001220703125,367.5799865722656,338.5,359.45001220703125,348232,0.0,0
2020-03-18 15:30:00-04:00,358.5899963378906,374.57000732421875,354.17999267578125,373.3500061035156,335500,0.0,0
2020-03-19 09:30:00-04:00,367.2900085449219,387.3800048828125,351.3017883300781,386.75,236907,0.0,0
2020-03-19 10:30:00-04:00,386.8699951171875,409.82000732421875,381.3399963378906,409.1289978027344,219297,0.0,0
2020-03-19 11:30:00-04:00,408.5899963378906,415.1499938964844,388.30999755859375,393.2420959472656,191976,0.0,0
2020-03-19 12:30:00-04:00,393.1499938964844,394.75,382.0199890136719,389.6400146484375,151056,0.0,0
2020-03-19 13:30:00-04:00,389.55499267578125,401.7799987792969,386.32000732421875,392.6099853515625,174134,0.0,0
2020-03-19 14:30:00-04:00,393.8699951171875,399.5299987792969,388.9700012207031,397.5899963378906,270409,0.0,0
2020-03-19 15:30:00-04:00,397.7699890136719,398.45001220703125,390.3900146484375,397.3500061035156,254422,0.0,0
2020-03-20 09:30:00-04:00,402.3949890136719,402.3949890136719,366.0050048828125,376.9049987792969,255567,0.0,0
2020-03-20 10:30:00-04:00,376.1866149902344,393.95001220703125,370.55999755859375,375.7349853515625,176548,0.0,0
2020-03-20 11:30:00-04:00,375.80499267578125,380.0950012207031,370.010009765625,372.0350036621094,138545,0.0,0
2020-03-20 12:30:00-04:00,371.3800048828125,381.5199890136719,370.0,372.07000732421875,96639,0.0,0
2020-03-20 13:30:00-04:00,373.7200012207031,375.0,360.0199890136719,361.7799987792969,131897,0.0,0
2020-03-20 14:30:00-04:00,360.5799865722656,365.7698974609375,355.010009765625,361.4849853515625,167316,0.0,0
2020-03-20 15:30:00-04:00,361.79119873046875,369.2799987792969,350.9599914550781,354.5799865722656,276949,0.0,0
2020-03-23 09:30:00-04:00,351.0,354.7099914550781,333.510009765625,346.0299987792969,239205,0.0,0
2020-03-23 10:30:00-04:00,345.3900146484375,346.80999755859375,332.3500061035156,334.0799865722656,114235,0.0,0
2020-03-23 11:30:00-04:00,333.79998779296875,338.0,328.2799987792969,334.7749938964844,137148,0.0,0
2020-03-23 12:30:00-04:00,334.7850036621094,346.6099853515625,331.79998779296875,341.70001220703125,135521,0.0,0
2020-03-23 13:30:00-04:00,341.70001220703125,343.8599853515625,327.8500061035156,330.25,155717,0.0,0
2020-03-23 14:30:00-04:00,332.3299865722656,339.2102966308594,328.21148681640625,330.3800048828125,198049,0.0,0
2020-03-23 15:30:00-04:00,330.9599914550781,332.3599853515625,326.2799987792969,327.4200134277344,253093,0.0,0
2020-03-24 09:30:00-04:00,349.29998779296875,359.989990234375,347.4700012207031,357.8699951171875,228605,0.0,0
2020-03-24 10:30:00-04:00,357.8699951171875,365.0,352.9200134277344,357.7349853515625,156140,0.0,0
2020-03-24 11:30:00-04:00,358.05999755859375,368.20001220703125,355.3399963378906,367.82000732421875,150644,0.0,0
2020-03-24 12:30:00-04:00,366.9493103027344,370.4750061035156,359.3599853515625,363.07000732421875,108564,0.0,0
2020-03-24 13:30:00-04:00,363.3299865722656,363.9800109863281,354.8299865722656,360.54998779296875,120970,0.0,0
2020-03-24 14:30:00-04:00,359.8299865722656,372.4700012207031,359.07000732421875,370.1700134277344,171929,0.0,0
2020-03-24 15:30:00-04:00,370.6600036621094,373.05999755859375,365.739990234375,371.0,226918,0.0,0
2020-03-25 09:30:00-04:00,384.8999938964844,396.7799987792969,377.0,393.25,359317,0.0,0
2020-03-25 10:30:00-04:00,393.2900085449219,401.6199951171875,390.44000244140625,399.885986328125,188455,0.0,0
2020-03-25 11:30:00-04:00,399.2250061035156,409.9599914550781,397.739990234375,408.3999938964844,197762,0.0,0
2020-03-25 12:30:00-04:00,407.75,439.989990234375,407.17999267578125,429.32000732421875,367641,0.0,0
2020-03-25 13:30:00-04:00,431.5,431.5,409.6199951171875,416.8299865722656,205889,0.0,0
2020-03-25 14:30:00-04:00,415.6297912597656,424.07000732421875,411.3299865722656,418.8550109863281,187300,0.0,0
2020-03-25 15:30:00-04:00,418.8299865722656,427.57000732421875,399.7099914550781,401.8500061035156,296586,0.0,0
2020-03-26 09:30:00-04:00,408.05999755859375,448.489990234375,405.57000732421875,437.75,331636,0.0,0
2020-03-26 10:30:00-04:00,437.42999267578125,448.29998779296875,433.2792053222656,448.2250061035156,199726,0.0,0
2020-03-26 11:30:00-04:00,447.606689453125,450.0,441.510009765625,445.2460021972656,159728,0.0,0
2020-03-26 12:30:00-04:00,445.30999755859375,448.010009765625,437.1669006347656,439.1600036621094,120890,0.0,0
2020-03-26 13:30:00-04:00,439.3599853515625,447.9696960449219,435.739990234375,445.6600036621094,150440,0.0,0
2020-03-26 14:30:00-04:00,445.94000244140625,451.44500732421875,445.79998779296875,450.17999267578125,203942,0.0,0
2020-03-26 15:30:00-04:00,450.2699890136719,454.5,443.510009765625,451.8299865722656,258355,0.0,0
2020-03-27 09:30:00-04:00,428.5400085449219,434.6099853515625,421.1199951171875,430.4049987792969,238814,0.0,0
2020-03-27 10:30:00-04:00,430.4049987792969,435.8550109863281,426.0,431.36761474609375,121572,0.0,0
2020-03-27 11:30:00-04:00,431.1499938964844,434.47900390625,428.8399963378906,429.67498779296875,130460,0.0,0
2020-03-27 12:30:00-04:00,429.80999755859375,435.6700134277344,429.0799865722656,430.5350036621094,93043,0.0,0
2020-03-27 13:30:00-04:00,431.6499938964844,439.95001220703125,430.8299865722656,435.0899963378906,79505,0.0,0
2020-03-27 14:30:00-04:00,436.2300109863281,449.4800109863281,435.20001220703125,447.42999267578125,121720,0.0,0
2020-03-27 15:30:00-04:00,447.04998779296875,447.04998779296875,430.80999755859375,434.1600036621094,160031,0.0,0
2020-03-30 09:30:00-04:00,438.0,449.875,434.510009765625,447.6199951171875,191625,0.0,0
2020-03-30 10:30:00-04:00,447.3500061035156,454.989990234375,442.6199951171875,450.5299987792969,130466,0.0,0
2020-03-30 11:30:00-04:00,449.7200012207031,454.8599853515625,446.7078857421875,451.1700134277344,93304,0.0,0
2020-03-30 12:30:00-04:00,451.19000244140625,456.25,449.3550109863281,452.1199951171875,104502,0.0,0
2020-03-30 13:30:00-04:00,452.79449462890625,453.70001220703125,447.97900390625,451.75311279296875,115861,0.0,0
2020-03-30 14:30:00-04:00,451.7449951171875,455.1700134277344,447.42999267578125,448.489990234375,152282,0.0,0
2020-03-30 15:30:00-04:00,448.4549865722656,456.0400085449219,447.29998779296875,455.2200012207031,229565,0.0,0
2020-03-31 09:30:00-04:00,451.8900146484375,455.3450012207031,445.2099914550781,450.44000244140625,192569,0.0,0
2020-03-31 10:30:00-04:00,450.8450012207031,453.9549865722656,448.4750061035156,452.1000061035156,102979,0.0,0
2020-03-31 11:30:00-04:00,452.9800109863281,458.6300048828125,451.19000244140625,451.9150085449219,95901,0.0,0
2020-03-31 12:30:00-04:00,451.92999267578125,451.92999267578125,443.0,444.4649963378906,140625,0.0,0
2020-03-31 13:30:00-04:00,444.4200134277344,447.3042907714844,441.0799865722656,444.2699890136719,133639,0.0,0
2020-03-31 14:30:00-04:00,445.0837097167969,447.4100036621094,436.989990234375,437.67498779296875,140437,0.0,0
2020-03-31 15:30:00-04:00,437.7699890136719,443.1199951171875,437.20001220703125,439.8399963378906,275389,0.0,0
2020-04-01 09:30:00-04:00,418.1099853515625,424.5,406.010009765625,407.2699890136719,211190,0.0,0
2020-04-01 10:30:00-04:00,407.8904113769531,416.072509765625,405.7099914550781,409.3599853515625,162205,0.0,0
2020-04-01 11:30:00-04:00,409.20001220703125,412.9847106933594,405.6600036621094,406.54998779296875,121444,0.0,0
2020-04-01 12:30:00-04:00,407.25,409.6099853515625,401.8999938964844,408.92498779296875,103242,0.0,0
2020-04-01 13:30:00-04:00,409.1449890136719,410.8399963378906,405.8699951171875,409.8699951171875,96500,0.0,0
2020-04-01 14:30:00-04:00,408.8599853515625,411.8299865722656,405.3699951171875,407.32000732421875,156368,0.0,0
2020-04-01 15:30:00-04:00,407.4100036621094,411.9700012207031,405.9460144042969,409.3999938964844,175066,0.0,0
2020-04-02 09:30:00-04:00,408.17999267578125,427.1700134277344,406.19000244140625,425.1499938964844,104677,0.0,0
2020-04-02 10:30:00-04:00,426.5,433.8699951171875,421.4993896484375,422.92999267578125,83380,0.0,0
2020-04-02 11:30:00-04:00,422.739990234375,431.29998779296875,421.8599853515625,429.0,84243,0.0,0
2020-04-02 12:30:00-04:00,428.5,429.32000732421875,420.2349853515625,420.6700134277344,47280,0.0,0
2020-04-02 13:30:00-04:00,420.69000244140625,423.0799865722656,415.9153137207031,420.3999938964844,52080,0.0,0
2020-04-02 14:30:00-04:00,420.5870056152344,425.989990234375,417.3900146484375,422.989990234375,82246,0.0,0
2020-04-02 15:30:00-04:00,423.67999267578125,427.9700012207031,419.19500732421875,426.1700134277344,123645,0.0,0
2020-04-03 09:30:00-04:00,426.7099914550781,432.9750061035156,424.0,424.75,69270,0.0,0
2020-04-03 10:30:00-04:00,425.3971862792969,426.8550109863281,418.04998779296875,420.92999267578125,72372,0.0,0
2020-04-03 11:30:00-04:00,420.29998779296875,422.19500732421875,413.6199951171875,415.989990234375,55173,0.0,0
2020-04-03 12:30:00-04:00,416.2300109863281,418.4501037597656,412.831787109375,413.71038818359375,61064,0.0,0
2020-04-03 13:30:00-04:00,412.9599914550781,416.17999267578125,411.0299987792969,416.17999267578125,48316,0.0,0
2020-04-03 14:30:00-04:00,415.9200134277344,421.1000061035156,413.7099914550781,419.32000732421875,67404,0.0,0
2020-04-03 15:30:00-04:00,418.8599853515625,421.9700012207031,413.7900085449219,417.989990234375,153140,0.0,0
2020-04-06 09:30:00-04:00,442.010009765625,443.8900146484375,433.3999938964844,441.1000061035156,153757,0.0,0
2020-04-06 10:30:00-04:00,440.9549865722656,445.6400146484375,438.0,445.2799987792969,91694,0.0,0
2020-04-06 11:30:00-04:00,445.42498779296875,450.0,443.6199951171875,449.6390075683594,88006,0.0,0
2020-04-06 12:30:00-04:00,449.2099914550781,449.7300109863281,446.8900146484375,448.05499267578125,78323,0.0,0
2020-04-06 13:30:00-04:00,448.05999755859375,452.9800109863281,444.82000732421875,446.1400146484375,89558,0.0,0
2020-04-06 14:30:00-04:00,445.17999267578125,449.57000732421875,445.17999267578125,448.3299865722656,109872,0.0,0
2020-04-06 15:30:00-04:00,448.29998779296875,452.4599914550781,446.20001220703125,448.4200134277344,222560,0.0,0
2020-04-07 09:30:00-04:00,469.0,469.06500244140625,449.989990234375,453.3800048828125,137764,0.0,0
2020-04-07 10:30:00-04:00,452.80999755859375,457.8760070800781,448.70001220703125,456.9230041503906,109040,0.0,0
2020-04-07 11:30:00-04:00,458.0,465.0,457.20001220703125,462.9100036621094,97671,0.0,0
2020-04-07 12:30:00-04:00,463.69219970703125,466.0,460.69000244140625,461.239990234375,57027,0.0,0
2020-04-07 13:30:00-04:00,460.6300048828125,462.05560302734375,453.0899963378906,458.0450134277344,73127,0.0,0
2020-04-07 14:30:00-04:00,456.8399963378906,457.2850036621094,447.3900146484375,447.3900146484375,102030,0.0,0
2020-04-07 15:30:00-04:00,447.5400085449219,452.4800109863281,441.9800109863281,443.1600036621094,170355,0.0,0
2020-04-08 09:30:00-04:00,447.7650146484375,449.3900146484375,441.6294860839844,445.2799987792969,84786,0.0,0
2020-04-08 10:30:00-04:00,446.3900146484375,452.82830810546875,444.55499267578125,451.1300048828125,79284,0.0,0
