,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 10:30:00-05:00,155.3492431640625,157.46600341796875,150.33799743652344,151.70401000976562,3103525,0,0.0
2020-03-03 11:30:00-05:00,151.6219940185547,155.60000610351562,150.802001953125,153.43800354003906,2255150,0,0.0
2020-03-03 12:30:00-05:00,153.61599731445312,154.59408569335938,148.02200317382812,149.3744659423828,2052582,0,0.0
2020-03-03 13:30:00-05:00,149.44300842285156,150.69400024414062,143.2221221923828,146.11801147460938,3399457,0,0.0
2020-03-03 14:30:00-05:00,146.2469940185547,151.78640747070312,145.03599548339844,151.13388061523438,3190117,0,0.0
2020-03-03 15:30:00-05:00,151.05429077148438,151.05429077148438,147.5500030517578,149.1009979248047,1439432,0,0.0
2020-03-04 09:30:00-05:00,152.906005859375,153.3040008544922,147.22000122070312,150.8055419921875,5066074,0,0.0
2020-03-04 10:30:00-05:00,150.92083740234375,150.98997497558594,148.06800842285156,149.4780731201172,1536607,0,0.0
2020-03-04 11:30:00-05:00,149.4993438720703,149.95799255371094,144.9468994140625,146.9029998779297,2077535,0,0.0
2020-03-04 12:30:00-05:00,146.9029998779297,150.5780029296875,145.81199645996094,148.9112091064453,2063539,0,0.0
2020-03-04 13:30:00-05:00,148.97000122070312,149.08840942382812,146.66200256347656,147.39999389648438,1363833,0,0.0
2020-03-04 14:30:00-05:00,147.47799682617188,148.88999938964844,146.0,148.53599548339844,1340347,0,0.0
2020-03-04 15:30:00-05:00,148.55111694335938,149.89999389648438,146.906005859375,149.89999389648438,1226338,0,0.0
2020-03-05 09:30:00-05:00,144.75399780273438,148.28599548339844,143.61399841308594,146.6020050048828,3519866,0,0.0
2020-03-05 10:30:00-05:00,146.51199340820312,149.14999389648438,146.16360473632812,148.4560089111328,1704147,0,0.0
2020-03-05 11:30:00-05:00,148.41595458984375,148.69773864746094,146.32762145996094,146.83200073242188,1095454,0,0.0
2020-03-05 12:30:00-05:00,146.80844116210938,147.4459991455078,145.04800415039062,146.58392333984375,1153609,0,0.0
2020-03-05 13:30:00-05:00,146.53500366210938,147.1699981689453,145.1999969482422,145.65069580078125,853022,0,0.0
2020-03-05 14:30:00-05:00,145.5760040283203,146.1999969482422,143.94000244140625,144.08399963378906,1231588,0,0.0
2020-03-05 15:30:00-05:00,144.06655883789062,145.697998046875,143.94200134277344,144.7239990234375,995018,0,0.0
2020-03-06 09:30:00-05:00,138.00070190429688,141.08963012695312,136.85400390625,140.875,4648078,0,0.0
2020-03-06 10:30:00-05:00,140.88800048828125,141.1999969482422,138.14599609375,138.69400024414062,1808951,0,0.0
2020-03-06 11:30:00-05:00,138.79896545410156,139.28799438476562,137.12600708007812,137.57876586914062,1141217,0,0.0
2020-03-06 12:30:00-05:00,137.73361206054688,139.5500030517578,137.5,138.85098266601562,981988,0,0.0
2020-03-06 13:30:00-05:00,138.86917114257812,139.2514190673828,137.39999389648438,137.94000244140625,963947,0,0.0
2020-03-06 14:30:00-05:00,137.97000122070312,139.9300079345703,137.4560089111328,139.17599487304688,1311331,0,0.0
2020-03-06 15:30:00-05:00,139.1959991455078,141.39999389648438,138.86599731445312,140.67800903320312,1512618,0,0.0
2020-03-09 09:30:00-04:00,122.36800384521484,132.59959411621094,121.6209945678711,127.802001953125,5033766,0,0.0
2020-03-09 10:30:00-04:00,127.78800201416016,129.60000610351562,125.19200134277344,125.8847427368164,2801846,0,0.0
2020-03-09 11:30:00-04:00,125.7560043334961,128.3979949951172,125.11399841308594,126.45999908447266,1935781,0,0.0
2020-03-09 12:30:00-04:00,126.36199951171875,127.9959945678711,126.0,126.16800689697266,1360572,0,0.0
2020-03-09 13:30:00-04:00,126.08599853515625,126.16700744628906,123.05201721191406,123.53492736816406,1928147,0,0.0
2020-03-09 14:30:00-04:00,123.50199890136719,125.0,122.46600341796875,122.9260025024414,1897144,0,0.0
2020-03-09 15:30:00-04:00,122.98199462890625,123.69999694824219,121.29200744628906,121.29200744628906,1472991,0,0.0
2020-03-10 09:30:00-04:00,131.99267578125,133.60000610351562,127.64200592041016,128.02999877929688,4871461,0,0.0
2020-03-10 10:30:00-04:00,128.0189971923828,128.6439971923828,122.6620864868164,123.01114654541016,2533772,0,0.0
2020-03-10 11:30:00-04:00,123.0040054321289,127.3499984741211,121.5999984741211,125.19000244140625,2677933,0,0.0
2020-03-10 12:30:00-04:00,125.1451187133789,127.25228118896484,124.8759994506836,126.66999816894531,1162473,0,0.0
2020-03-10 13:30:00-04:00,126.6729965209961,127.0,125.25,125.98006439208984,983932,0,0.0
2020-03-10 14:30:00-04:00,125.84056091308594,129.8000030517578,125.5498046875,128.49000549316406,1888402,0,0.0
2020-03-10 15:30:00-04:00,128.41000366210938,129.19345092773438,127.60200500488281,129.0,1148098,0,0.0
2020-03-11 09:30:00-04:00,128.04000854492188,130.25999450683594,126.40999603271484,126.91200256347656,3675201,0,0.0
2020-03-11 10:30:00-04:00,126.85200500488281,127.48199462890625,126.0425033569336,126.5500259399414,1497632,0,0.0
2020-03-11 11:30:00-04:00,126.63999938964844,129.69200134277344,126.40799713134766,128.6882781982422,1490921,0,0.0
2020-03-11 12:30:00-04:00,128.6699981689453,129.1479949951172,126.10400390625,126.59300231933594,1499921,0,0.0
2020-03-11 13:30:00-04:00,126.50999450683594,126.86600494384766,123.13999938964844,123.4522933959961,1495143,0,0.0
2020-03-11 14:30:00-04:00,123.50699615478516,125.98600006103516,122.5999984741211,125.98600006103516,1889162,0,0.0
2020-03-11 15:30:00-04:00,125.93809509277344,127.82600402832031,125.00801849365234,126.781005859375,1512702,0,0.0
2020-03-12 09:30:00-04:00,115.30799865722656,117.5999984741211,109.85400390625,114.75799560546875,5337317,0,0.0
2020-03-12 10:30:00-04:00,114.781005859375,115.4000015258789,111.71800231933594,112.17399597167969,2423970,0,0.0
2020-03-12 11:30:00-04:00,112.19599914550781,112.55999755859375,109.25,110.81400299072266,2728328,0,0.0
2020-03-12 12:30:00-04:00,110.80000305175781,118.9000015258789,110.0060043334961,113.843994140625,3014853,0,0.0
2020-03-12 13:30:00-04:00,113.91500091552734,114.54000091552734,111.0,112.50199890136719,1332075,0,0.0
2020-03-12 14:30:00-04:00,112.46415710449219,113.0,110.6760025024414,111.25,1717934,0,0.0
2020-03-12 15:30:00-04:00,111.25199890136719,114.2439956665039,111.00199890136719,111.2020034790039,1706444,0,0.0
2020-03-13 09:30:00-04:00,120.0,121.51399993896484,110.3440170288086,113.71800231933594,5818577,0,0.0
2020-03-13 10:30:00-04:00,113.72200012207031,114.49000549316406,106.13999938964844,106.177001953125,2797224,0,0.0
2020-03-13 11:30:00-04:00,106.3239974975586,106.33599853515625,100.4000015258789,103.29399108886719,4665153,0,0.0
2020-03-13 12:30:00-04:00,103.23600006103516,106.88399505615234,103.0999984741211,105.19000244140625,2556520,0,0.0
2020-03-13 13:30:00-04:00,105.2979965209961,108.3363037109375,104.0,104.0060043334961,2371518,0,0.0
2020-03-13 14:30:00-04:00,104.0719985961914,106.02400207519531,103.343994140625,105.57099914550781,1730012,0,0.0
2020-03-13 15:30:00-04:00,105.50999450683594,109.24000549316406,103.5999984741211,109.24000549316406,2165097,0,0.0
2020-03-16 09:30:00-04:00,93.89994049072266,94.0,88.75083923339844,90.77899932861328,5476042,0,0.0
2020-03-16 10:30:00-04:00,90.82844543457031,98.97398376464844,90.73600006103516,96.79399871826172,4159948,0,0.0
2020-03-16 11:30:00-04:00,96.74600219726562,98.19999694824219,94.46599578857422,96.13400268554688,2306554,0,0.0
2020-03-16 12:30:00-04:00,96.10200500488281,96.9078598022461,93.0,93.39299774169922,1708450,0,0.0
2020-03-16 13:30:00-04:00,93.26200103759766,93.89799499511719,90.43599700927734,92.43900299072266,1796913,0,0.0
2020-03-16 14:30:00-04:00,92.41179656982422,95.02326202392578,91.77999877929688,92.23320007324219,2038188,0,0.0
2020-03-16 15:30:00-04:00,92.2721176147461,92.79988098144531,88.5999984741211,88.99601745605469,2255021,0,0.0
2020-03-17 09:30:00-04:00,88.99000549316406,89.56031799316406,79.19999694824219,83.9780044555664,7318649,0,0.0
2020-03-17 10:30:00-04:00,83.88400268554688,88.86198425292969,82.0,86.61799621582031,3399191,0,0.0
2020-03-17 11:30:00-04:00,86.60020446777344,94.37000274658203,85.62020111083984,87.52464294433594,4087548,0,0.0
2020-03-17 12:30:00-04:00,87.48600006103516,89.75151824951172,84.0,85.72999572753906,2526501,0,0.0
2020-03-17 13:30:00-04:00,85.7747802734375,88.5739974975586,85.41020202636719,87.78900146484375,2077324,0,0.0
2020-03-17 14:30:00-04:00,87.90599822998047,89.27999877929688,83.27000427246094,83.4010009765625,2322614,0,0.0
2020-03-17 15:30:00-04:00,83.34600067138672,87.12999725341797,83.15999603271484,86.0,1826062,0,0.0
2020-03-18 09:30:00-04:00,77.80000305175781,80.97200012207031,76.45999908447266,78.86699676513672,6248755,0,0.0
2020-03-18 10:30:00-04:00,78.93266296386719,79.4000015258789,75.64799499511719,76.22000122070312,3328746,0,0.0
2020-03-18 11:30:00-04:00,76.19599914550781,78.35600280761719,76.0999984741211,76.56599426269531,2213639,0,0.0
2020-03-18 12:30:00-04:00,76.64199829101562,76.81800079345703,72.00199890136719,72.30000305175781,2843769,0,0.0
2020-03-18 13:30:00-04:00,72.31300354003906,73.4000015258789,70.10200500488281,70.69268035888672,3163363,0,0.0
2020-03-18 14:30:00-04:00,70.63999938964844,72.79600524902344,70.3985595703125,70.9020004272461,3298081,0,0.0
2020-03-18 15:30:00-04:00,70.87000274658203,72.66999816894531,70.21599578857422,72.15399932861328,2019547,0,0.0
2020-03-19 09:30:00-04:00,74.93930053710938,86.96876525878906,71.83799743652344,84.13246154785156,10000715,0,0.0
2020-03-19 10:30:00-04:00,84.18440246582031,84.30998229980469,78.35200500488281,83.59406280517578,4829257,0,0.0
2020-03-19 11:30:00-04:00,83.50971984863281,83.62000274658203,80.60399627685547,82.71163940429688,2377977,0,0.0
2020-03-19 12:30:00-04:00,82.68699645996094,85.08966064453125,81.8759994506836,83.8270034790039,2547011,0,0.0
2020-03-19 13:30:00-04:00,83.6520004272461,87.39600372314453,83.4000015258789,86.65299987792969,2608508,0,0.0
2020-03-19 14:30:00-04:00,86.70399475097656,90.4000015258789,86.26201629638672,87.14099884033203,4572609,0,0.0
2020-03-19 15:30:00-04:00,87.19000244140625,87.80000305175781,84.0,85.45899963378906,2246171,0,0.0
2020-03-20 09:30:00-04:00,88.91917419433594,89.86000061035156,85.20999908447266,89.45800018310547,8049722,0,0.0
2020-03-20 10:30:00-04:00,89.4823989868164,95.4000015258789,88.80000305175781,91.04948425292969,6639811,0,0.0
2020-03-20 11:30:00-04:00,91.0250015258789,93.0,86.8187026977539,87.54600524902344,3284428,0,0.0
2020-03-20 12:30:00-04:00,87.54600524902344,90.54000091552734,87.36199951171875,87.9749984741211,2579962,0,0.0
2020-03-20 13:30:00-04:00,87.9280014038086,88.72200012207031,86.34000396728516,86.51200103759766,1860067,0,0.0
2020-03-20 14:30:00-04:00,86.69798278808594,87.5719985961914,85.20800018310547,87.44400024414062,3013427,0,0.0
2020-03-20 15:30:00-04:00,87.31071472167969,88.57600402832031,85.34000396728516,85.50599670410156,2361952,0,0.0
2020-03-23 09:30:00-04:00,86.08100128173828,87.98397827148438,82.36314392089844,86.30000305175781,5036819,0,0.0
2020-03-23 10:30:00-04:00,85.89799499511719,86.80000305175781,82.0999984741211,82.33000183105469,2301054,0,0.0
2020-03-23 11:30:00-04:00,82.34400177001953,85.60600280761719,82.2225570678711,84.7280044555664,2276147,0,0.0
2020-03-23 12:30:00-04:00,84.75,88.00599670410156,84.0999984741211,86.47435760498047,2527271,0,0.0
2020-03-23 13:30:00-04:00,86.44200134277344,87.15999603271484,84.58195495605469,85.78167724609375,1417377,0,0.0
2020-03-23 14:30:00-04:00,85.83000183105469,86.81999969482422,85.04199981689453,85.36978149414062,1448293,0,0.0
2020-03-23 15:30:00-04:00,85.35800170898438,87.10399627685547,84.68400573730469,86.85800170898438,1146639,0,0.0
2020-03-24 09:30:00-04:00,95.45999908447266,102.23600006103516,95.0,101.00199890136719,8171009,0,0.0
2020-03-24 10:30:00-04:00,100.84000396728516,101.25999450683594,97.80333709716797,100.74400329589844,3618558,0,0.0
2020-03-24 11:30:00-04:00,100.76599884033203,102.4000015258789,99.44999694824219,101.83599853515625,2608239,0,0.0
2020-03-24 12:30:00-04:00,101.81999969482422,102.73799896240234,99.30000305175781,100.0,2058087,0,0.0
2020-03-24 13:30:00-04:00,100.06099700927734,101.56797790527344,98.04000091552734,99.40599822998047,1936305,0,0.0
2020-03-24 14:30:00-04:00,99.40599822998047,100.97661590576172,98.74000549316406,100.54600524902344,1902318,0,0.0
2020-03-24 15:30:00-04:00,100.5219955444336,101.94795989990234,100.00199890136719,100.947998046875,1849900,0,0.0
2020-03-25 09:30:00-04:00,109.05000305175781,110.6760025024414,102.22200012207031,105.10200500488281,7677483,0,0.0
2020-03-25 10:30:00-04:00,105.13899993896484,109.1310043334961,105.13899993896484,108.4280014038086,3561140,0,0.0
2020-03-25 11:30:00-04:00,108.5387954711914,110.80000305175781,107.70500183105469,110.57087707519531,2481201,0,0.0
2020-03-25 12:30:00-04:00,110.36997985839844,110.5050048828125,108.4540023803711,108.98199462890625,1728630,0,0.0
2020-03-25 13:30:00-04:00,109.04000091552734,109.69000244140625,107.0,107.7300033569336,1621653,0,0.0
2020-03-25 14:30:00-04:00,107.76600646972656,110.67926025390625,107.19999694824219,109.09200286865234,1969730,0,0.0
2020-03-25 15:30:00-04:00,109.16800689697266,110.53800201416016,106.70799255371094,107.83499908447266,1769378,0,0.0
2020-03-26 09:30:00-04:00,109.4780044555664,112.0,108.40999603271484,109.19999694824219,4584550,0,0.0
2020-03-26 10:30:00-04:00,109.22200012207031,110.07647705078125,106.84200286865234,107.4939956665039,2454355,0,0.0
2020-03-26 11:30:00-04:00,107.49000549316406,108.5999984741211,106.1520004272461,107.23199462890625,2035761,0,0.0
2020-03-26 12:30:00-04:00,107.23399353027344,107.3239974975586,103.4439926147461,103.69300842285156,2227925,0,0.0
2020-03-26 13:30:00-04:00,103.60600280761719,104.7979965209961,102.44999694824219,103.531982421875,2394326,0,0.0
2020-03-26 14:30:00-04:00,103.56199645996094,105.3449935913086,103.19999694824219,105.14200592041016,1631850,0,0.0
2020-03-26 15:30:00-04:00,105.15667724609375,105.80000305175781,103.1780014038086,105.60600280761719,1754578,0,0.0
2020-03-27 09:30:00-04:00,101.0,101.95399475097656,98.84600067138672,100.24000549316406,4088771,0,0.0
2020-03-27 10:30:00-04:00,100.02400207519531,101.5,99.39399719238281,100.5999984741211,1704303,0,0.0
2020-03-27 11:30:00-04:00,100.60600280761719,101.0,99.81999969482422,100.1500015258789,1078154,0,0.0
2020-03-27 12:30:00-04:00,100.16400146484375,101.3280029296875,100.01478576660156,100.92021942138672,1128757,0,0.0
2020-03-27 13:30:00-04:00,100.95399475097656,103.28800201416016,100.86599731445312,102.36577606201172,1928863,0,0.0
2020-03-27 14:30:00-04:00,102.2979965209961,105.15999603271484,102.16068267822266,103.57600402832031,2265430,0,0.0
2020-03-27 15:30:00-04:00,103.58199310302734,104.48199462890625,102.8280029296875,102.91200256347656,1673035,0,0.0
2020-03-30 09:30:00-04:00,102.05400085449219,103.15999603271484,98.85202026367188,99.5999984741211,3369120,0,0.0
2020-03-30 10:30:00-04:00,99.58712005615234,100.9000015258789,99.54000091552734,100.79000091552734,1621039,0,0.0
2020-03-30 11:30:00-04:00,100.80000305175781,103.32942199707031,100.80000305175781,102.80000305175781,1831181,0,0.0
2020-03-30 12:30:00-04:00,102.75199890136719,102.75199890136719,100.88400268554688,101.16799926757812,1199010,0,0.0
2020-03-30 13:30:00-04:00,101.19000244140625,101.6520004272461,100.0,101.11199951171875,1207802,0,0.0
2020-03-30 14:30:00-04:00,101.12809753417969,101.63200378417969,100.21479797363281,100.68199920654297,1210794,0,0.0
2020-03-30 15:30:00-04:00,100.70399475097656,100.93599700927734,100.00399780273438,100.41999816894531,895345,0,0.0
2020-03-31 09:30:00-04:00,100.25,107.91800689697266,99.4000015258789,106.6550064086914,5589807,0,0.0
2020-03-31 10:30:00-04:00,106.67829895019531,107.14593505859375,105.302001953125,106.82600402832031,2031566,0,0.0
2020-03-31 11:30:00-04:00,106.8702163696289,108.59200286865234,106.0459976196289,106.697998046875,2346887,0,0.0
2020-03-31 12:30:00-04:00,106.697998046875,107.0219955444336,104.02530670166016,104.62325286865234,1777649,0,0.0
2020-03-31 13:30:00-04:00,104.63999938964844,106.16500091552734,104.31999206542969,105.38800048828125,1357842,0,0.0
2020-03-31 14:30:00-04:00,105.4000015258789,106.09000396728516,101.84000396728516,103.0040054321289,1918950,0,0.0
2020-03-31 15:30:00-04:00,102.947998046875,104.9219970703125,102.83399963378906,104.89599609375,1607125,0,0.0
2020-04-01 09:30:00-04:00,100.80000305175781,102.697998046875,100.26100158691406,101.5999984741211,3260039,0,0.0
2020-04-01 10:30:00-04:00,101.59500122070312,102.13200378417969,100.69000244140625,100.7979965209961,1335463,0,0.0
2020-04-01 11:30:00-04:00,100.80360412597656,101.04899597167969,99.30000305175781,99.53900146484375,1666900,0,0.0
2020-04-01 12:30:00-04:00,99.51599884033203,99.87999725341797,98.22200012207031,98.6259994506836,1525683,0,0.0
2020-04-01 13:30:00-04:00,98.58820343017578,98.58820343017578,97.13999938964844,97.63800048828125,1612356,0,0.0
2020-04-01 14:30:00-04:00,97.5999984741211,97.61299896240234,95.2719955444336,95.55326080322266,1906479,0,0.0
2020-04-01 15:30:00-04:00,95.59400177001953,96.80000305175781,95.02000427246094,96.31599426269531,1552554,0,0.0
2020-04-02 09:30:00-04:00,97.0,97.17597961425781,93.4219970703125,96.5,3737668,0,0.0
2020-04-02 10:30:00-04:00,96.33058166503906,98.85197448730469,94.84199523925781,95.32600402832031,2597225,0,0.0
2020-04-02 11:30:00-04:00,95.3219985961914,96.5,93.80799865722656,94.15800476074219,1660101,0,0.0
2020-04-02 12:30:00-04:00,94.2280044555664,94.99800109863281,91.91999816894531,92.13600158691406,1860723,0,0.0
2020-04-02 13:30:00-04:00,92.13999938964844,92.58799743652344,90.05000305175781,90.66400146484375,2201449,0,0.0
2020-04-02 14:30:00-04:00,90.6240005493164,91.75999450683594,89.7533187866211,90.08799743652344,2033485,0,0.0
2020-04-02 15:30:00-04:00,90.16600036621094,91.08000183105469,89.27999877929688,90.89399719238281,1693137,0,0.0
2020-04-03 09:30:00-04:00,101.9000015258789,103.0979995727539,96.84400177001953,97.25,8799196,0,0.0
2020-04-03 10:30:00-04:00,97.28400421142578,98.75,96.50599670410156,97.75831604003906,3081492,0,0.0
2020-04-03 11:30:00-04:00,97.79149627685547,98.3740005493164,95.6200180053711,95.96699523925781,2392124,0,0.0
2020-04-03 12:30:00-04:00,95.94200134277344,96.2979965209961,94.0,94.26597595214844,2421242,0,0.0
2020-04-03 13:30:00-04:00,94.26200103759766,95.93579864501953,93.67802429199219,95.86763763427734,2190637,0,0.0
