Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,39.5,39.849998474121094,38.54999923706055,39.77000045776367,14670600,0.0,0
2021-08-04,39.150001525878906,39.47999954223633,37.900001525878906,38.349998474121094,23023700,0.0,0
2021-08-05,38.4900016784668,40.15999984741211,38.470001220703125,39.9900016784668,15652400,0.0,0
2021-08-06,40.540000915527344,40.68000030517578,39.47999954223633,40.31999969482422,11707800,0.0,0
2021-08-09,40.02000045776367,40.02000045776367,38.75,39.290000915527344,10985000,0.0,0
2021-08-10,39.349998474121094,41.029998779296875,39.209999084472656,40.459999084472656,13745300,0.0,0
2021-08-11,40.0,41.29999923706055,39.68000030517578,41.29999923706055,12452000,0.0,0
2021-08-12,41.0,41.130001068115234,40.04999923706055,40.529998779296875,9802100,0.0,0
2021-08-13,40.310001373291016,40.56999969482422,39.790000915527344,39.900001525878906,7192600,0.0,0
2021-08-16,39.45000076293945,40.02000045776367,38.880001068115234,39.93000030517578,10923400,0.0,0
2021-08-17,39.25,39.459999084472656,38.279998779296875,38.779998779296875,11442000,0.0,0
2021-08-18,38.689998626708984,39.470001220703125,38.400001525878906,38.650001525878906,8612300,0.0,0
2021-08-19,38.43000030517578,38.529998779296875,37.310001373291016,37.93000030517578,12294000,0.0,0
2021-08-20,37.9900016784668,38.25,37.75,38.119998931884766,8203100,0.0,0
2021-08-23,38.790000915527344,39.33000183105469,38.630001068115234,39.209999084472656,8584700,0.0,0
2021-08-24,39.86000061035156,40.869998931884766,39.81999969482422,40.529998779296875,10805000,0.0,0
2021-08-25,40.59000015258789,41.439998626708984,40.15999984741211,41.29999923706055,12455900,0.0,0
2021-08-26,41.11000061035156,41.47999954223633,40.279998779296875,40.77000045776367,10032900,0.0,0
2021-08-27,40.849998474121094,41.75,40.81999969482422,41.52000045776367,7926500,0.0,0
2021-08-30,41.75,41.79999923706055,39.880001068115234,39.90999984741211,11882100,0.0,0
2021-08-31,39.72999954223633,40.59000015258789,39.619998931884766,40.439998626708984,8627200,0.0,0
2021-09-01,40.56999969482422,40.58000183105469,39.880001068115234,40.400001525878906,8434600,0.0,0
2021-09-02,40.45000076293945,41.060001373291016,39.86000061035156,40.81999969482422,9345500,0.0,0
2021-09-03,40.79999923706055,41.189998626708984,40.150001525878906,40.25,6644300,0.0,0
2021-09-07,40.18000030517578,40.52000045776367,39.84000015258789,40.349998474121094,8233900,0.0,0
2021-09-08,40.400001525878906,40.91999816894531,39.599998474121094,39.650001525878906,7156100,0.0,0
2021-09-09,39.619998931884766,41.77000045776367,39.45000076293945,41.09000015258789,15509400,0.0,0
2021-09-10,41.04999923706055,41.130001068115234,39.349998474121094,39.36000061035156,12492400,0.0,0
2021-09-13,39.70000076293945,40.18000030517578,38.79999923706055,40.18000030517578,11556300,0.0,0
2021-09-14,39.84000015258789,40.18000030517578,39.220001220703125,39.439998626708984,8837700,0.0,0
2021-09-15,39.25,39.70000076293945,38.81999969482422,39.63999938964844,8175800,0.0,0
2021-09-16,39.869998931884766,40.66999816894531,39.68000030517578,40.220001220703125,9485200,0.0,0
2021-09-17,40.54999923706055,40.9900016784668,39.790000915527344,40.11000061035156,11011500,0.0,0
2021-09-20,40.54999923706055,40.84000015258789,39.41999816894531,40.779998779296875,16633900,0.0,0
2021-09-21,41.04999923706055,41.7400016784668,40.13999938964844,40.36000061035156,11837600,0.0,0
2021-09-22,40.68000030517578,41.95000076293945,40.68000030517578,41.59000015258789,11599300,0.0,0
2021-09-23,41.900001525878906,42.77000045776367,41.720001220703125,42.59000015258789,12651000,0.0,0
2021-09-24,42.84000015258789,43.7400016784668,42.66999816894531,43.529998779296875,13478500,0.0,0
2021-09-27,43.900001525878906,45.060001373291016,43.75,43.779998779296875,14467500,0.0,0
2021-09-28,43.65999984741211,44.209999084472656,43.310001373291016,43.439998626708984,9434700,0.0,0
2021-09-29,43.689998626708984,43.9900016784668,42.75,43.36000061035156,9141100,0.0,0
2021-09-30,43.060001373291016,43.08000183105469,42.369998931884766,42.61000061035156,9789200,0.0,0
2021-10-01,43.95000076293945,45.650001525878906,43.88999938964844,45.380001068115234,19205700,0.0,0
2021-10-04,45.790000915527344,46.0,44.810001373291016,44.959999084472656,13342500,0.0,0
2021-10-05,44.9900016784668,45.560001373291016,44.459999084472656,44.7400016784668,9596000,0.0,0
2021-10-06,43.709999084472656,44.13999938964844,43.220001220703125,44.02000045776367,10145800,0.0,0
2021-10-07,44.52000045776367,44.58000183105469,43.52000045776367,43.68000030517578,8881200,0.0,0
2021-10-08,43.790000915527344,43.79999923706055,43.09000015258789,43.380001068115234,7332700,0.0,0
2021-10-11,42.9900016784668,43.939998626708984,42.720001220703125,43.189998626708984,9085700,0.0,0
2021-10-12,43.040000915527344,43.810001373291016,42.77000045776367,43.540000915527344,10515200,0.0,0
2021-10-13,42.7400016784668,42.7400016784668,40.88999938964844,41.029998779296875,28236900,0.0,0
2021-10-14,41.18000030517578,41.4900016784668,40.880001068115234,41.20000076293945,16285400,0.0,0
2021-10-15,41.88999938964844,42.27000045776367,40.95000076293945,40.9900016784668,13842000,0.0,0
2021-10-18,40.66999816894531,41.40999984741211,40.52000045776367,41.0099983215332,10140200,0.0,0
2021-10-19,41.029998779296875,41.06999969482422,40.34000015258789,40.45000076293945,11314400,0.0,0
2021-10-20,40.150001525878906,41.06999969482422,39.90999984741211,40.29999923706055,15162600,0.0,0
2021-10-21,40.5,40.75,40.02000045776367,40.400001525878906,10694400,0.0,0
2021-10-22,40.0099983215332,40.38999938964844,39.650001525878906,39.7400016784668,9461900,0.0,0
2021-10-25,39.79999923706055,39.90999984741211,39.369998931884766,39.5099983215332,9090500,0.0,0
2021-10-26,39.90999984741211,40.290000915527344,39.459999084472656,39.709999084472656,8951200,0.0,0
2021-10-27,39.84000015258789,39.93000030517578,39.02000045776367,39.06999969482422,8341800,0.0,0
2021-10-28,39.13999938964844,39.369998931884766,38.83000183105469,39.150001525878906,7416000,0.0,0
2021-10-29,39.060001373291016,39.5,38.810001373291016,39.130001068115234,9343800,0.0,0
2021-11-01,39.150001525878906,40.45000076293945,38.90999984741211,40.41999816894531,11401300,0.0,0
2021-11-02,40.2400016784668,40.5,39.83000183105469,40.38999938964844,7611200,0.0,0
2021-11-03,40.290000915527344,41.349998474121094,40.029998779296875,41.2400016784668,10010600,0.0,0
2021-11-04,41.459999084472656,41.4900016784668,40.58000183105469,40.9900016784668,9990300,0.0,0
2021-11-05,43.540000915527344,44.41999816894531,43.2599983215332,44.290000915527344,23633500,0.0,0
2021-11-08,45.0,45.52000045776367,44.5,44.650001525878906,15006700,0.0,0
2021-11-09,44.43000030517578,44.56999969482422,43.720001220703125,44.529998779296875,9359100,0.0,0
2021-11-10,43.79999923706055,44.470001220703125,43.529998779296875,43.709999084472656,8698700,0.0,0
2021-11-11,43.779998779296875,44.2400016784668,43.45000076293945,43.45000076293945,6370700,0.0,0
2021-11-12,43.5,43.529998779296875,41.869998931884766,42.220001220703125,10028800,0.0,0
2021-11-15,42.63999938964844,42.939998626708984,42.13999938964844,42.380001068115234,6938400,0.0,0
2021-11-16,42.099998474121094,42.189998626708984,40.900001525878906,41.040000915527344,11055500,0.0,0
2021-11-17,40.97999954223633,41.25,40.29999923706055,40.709999084472656,9025300,0.0,0
2021-11-18,40.75,40.77000045776367,39.439998626708984,40.119998931884766,11615800,0.0,0
2021-11-19,39.77000045776367,39.93000030517578,38.88999938964844,39.689998626708984,15033400,0.0,0
2021-11-22,39.880001068115234,40.189998626708984,39.220001220703125,39.77000045776367,11991400,0.0,0
2021-11-23,40.34000015258789,40.58000183105469,39.25,39.529998779296875,11074300,0.0,0
2021-11-24,39.18000030517578,40.06999969482422,38.91999816894531,39.689998626708984,7580500,0.0,0
2021-11-26,36.75,36.95000076293945,34.599998474121094,36.380001068115234,38052100,0.0,0
2021-11-29,37.02000045776367,37.349998474121094,35.970001220703125,36.2400016784668,21269600,0.0,0
2021-11-30,35.72999954223633,36.290000915527344,35.220001220703125,36.20000076293945,20442900,0.0,0
2021-12-01,36.869998931884766,37.34000015258789,33.400001525878906,33.529998779296875,34616800,0.0,0
2021-12-02,34.40999984741211,36.66999816894531,33.7599983215332,36.63999938964844,36044800,0.0,0
2021-12-03,36.47999954223633,37.68000030517578,35.349998474121094,35.97999954223633,25483900,0.0,0
2021-12-06,37.25,39.33000183105469,37.0099983215332,38.13999938964844,23060500,0.0,0
2021-12-07,38.599998474121094,39.130001068115234,37.77000045776367,38.040000915527344,14593500,0.0,0
2021-12-08,38.5,39.88999938964844,38.029998779296875,38.880001068115234,16355500,0.0,0
2021-12-09,38.220001220703125,38.849998474121094,38.0,38.5,10427800,0.0,0
2021-12-10,38.41999816894531,38.459999084472656,37.59000015258789,38.18000030517578,12017300,0.0,0
2021-12-13,37.36000061035156,37.619998931884766,36.41999816894531,36.869998931884766,12244800,0.0,0
2021-12-14,36.54999923706055,37.529998779296875,36.41999816894531,36.529998779296875,12638700,0.0,0
2021-12-15,36.529998779296875,36.79999923706055,35.540000915527344,36.61000061035156,13179900,0.0,0
2021-12-16,37.59000015258789,37.689998626708984,35.65999984741211,35.79999923706055,19944400,0.0,0
2021-12-17,36.040000915527344,37.2400016784668,35.59000015258789,36.560001373291016,18115500,0.0,0
2021-12-20,35.54999923706055,37.25,35.38999938964844,36.369998931884766,17475600,0.0,0
2021-12-21,36.83000183105469,38.81999969482422,36.7599983215332,38.52000045776367,17209900,0.0,0
2021-12-22,38.4900016784668,39.470001220703125,38.16999816894531,39.130001068115234,11719500,0.0,0
2021-12-23,39.720001220703125,39.88999938964844,38.9900016784668,39.29999923706055,8478100,0.0,0
2021-12-27,38.2599983215332,39.18000030517578,37.86000061035156,39.0,10897600,0.0,0
2021-12-28,38.779998779296875,39.83000183105469,38.52000045776367,39.630001068115234,9974200,0.0,0
2021-12-29,39.33000183105469,39.4900016784668,38.9900016784668,39.15999984741211,7311800,0.0,0
2021-12-30,39.060001373291016,39.7400016784668,39.02000045776367,39.040000915527344,8055600,0.0,0
2021-12-31,39.04999923706055,39.459999084472656,38.91999816894531,39.08000183105469,7161600,0.0,0
2022-01-03,39.790000915527344,41.029998779296875,39.63999938964844,40.290000915527344,12529800,0.0,0
2022-01-04,40.970001220703125,41.279998779296875,40.33000183105469,40.59000015258789,12076300,0.0,0
2022-01-05,40.97999954223633,41.279998779296875,40.150001525878906,40.279998779296875,11214700,0.0,0
2022-01-06,40.81999969482422,41.11000061035156,39.7400016784668,40.11000061035156,9304100,0.0,0
2022-01-07,40.720001220703125,41.970001220703125,40.439998626708984,41.5099983215332,13933100,0.0,0
2022-01-10,41.59000015258789,41.79999923706055,40.189998626708984,40.630001068115234,13080700,0.0,0
