Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,147.46314258107157,149.2047934475859,145.71169759718077,147.4239959716797,1562300,0.0,0.0
2020-04-21,146.92498978173052,147.40442377495742,142.09141365943262,143.48081970214844,1821400,0.0,0.0
2020-04-22,145.1050466549768,148.64705305795007,144.00916564003563,148.42201232910156,2117900,0.0,0.0
2020-04-23,140.18343597979356,142.5023725951011,136.2891692200902,138.51026916503906,5615000,0.0,0.0
2020-04-24,139.52787588404922,143.06010376303567,138.98972192712858,142.8937530517578,3317200,0.0,0.0
2020-04-27,143.34383620121943,145.4964368987758,143.05029634926694,144.30271911621094,2390900,0.0,0.0
2020-04-28,144.01897658514795,144.3125164436297,137.97210924863018,138.1482391357422,2388800,0.0,0.0
2020-04-29,138.27543708592887,138.87228103393272,136.16196811475797,136.96429443359375,2774100,0.0,0.0
2020-04-30,137.54157760324483,142.22837563238707,137.00342377608533,141.8859100341797,2177500,0.0,0.0
2020-05-01,140.52587339200787,141.6706653440194,137.43396317489032,139.50828552246094,1545400,0.0,0.0
2020-05-04,140.33019254729086,143.26556127561813,139.5180720741801,143.167724609375,1500700,0.0,0.0
2020-05-05,143.15793177229625,145.00721349048243,141.83702479076757,143.422119140625,1624900,0.0,0.0
2020-05-06,144.5179938320784,146.7488730218663,142.463244541515,144.53756713867188,1533800,0.0,0.0
2020-05-07,145.81934514751615,149.13631149723128,144.43971814390275,147.4337921142578,1771700,0.0,0.0
2020-05-08,148.32418436933605,148.32418436933605,144.75282490810636,147.72732543945312,1485400,0.0,0.0
2020-05-11,148.61774161625323,151.75859322139493,147.9817509299142,150.7018585205078,1432100,0.0,0.0
2020-05-12,151.36718047464117,151.65094115094593,143.55910369826347,143.676513671875,1934800,0.0,0.0
2020-05-13,144.1853162362692,146.28899124025037,141.1129641522373,143.35362243652344,1758500,0.0,0.0
2020-05-14,143.1285763847236,143.79393438593752,140.38889594983632,142.91331481933594,1430900,0.0,0.0
2020-05-15,141.76852062210307,144.98763500540414,141.3282183106565,143.55909729003906,1616100,0.0,0.0
2020-05-18,143.2851589454695,144.08748543734544,136.71970987081298,136.8762664794922,3600400,0.0,0.0
2020-05-19,137.62967712833148,138.11890531525427,134.09744902154662,134.21485900878906,2467600,0.0,0.0
2020-05-20,135.06609923777384,135.9662921599285,132.26771366079743,134.47903442382812,1804400,0.0,0.0
2020-05-21,134.8410515434734,135.3205004741087,132.14051770595023,133.78431701660156,1616100,0.0,0.0
2020-05-22,134.2050561221531,134.90954578132897,132.2187912283829,134.08763122558594,1616300,0.0,0.0
2020-05-26,135.81951391031217,137.24806664909838,134.28334531352434,135.9564971923828,2347600,0.0,0.0
2020-05-27,133.89194041886375,136.40657997410509,132.59059190464106,136.2108917236328,1642400,0.0,0.0
2020-05-28,136.3087366239767,139.71376016421596,136.02499088314735,138.1482391357422,1670800,0.0,0.0
2020-05-29,138.6668255819309,145.33011047846634,138.49069568741058,144.92893981933594,3616400,0.0,0.0
2020-06-01,144.21466357312013,145.5062329670042,142.04248954162946,143.4906005859375,1352200,0.0,0.0
2020-06-02,142.7567420253611,142.8839460986585,137.72747816261437,140.77047729492188,1617900,0.0,0.0
2020-06-03,140.7509322680413,140.7509322680413,136.08369194975947,136.56314086914062,1498900,0.0,0.0
2020-06-04,135.3369953477502,138.02471084677356,135.17024140706656,137.25958251953125,1413500,0.35,0.0
2020-06-05,134.9936607148913,136.8868364563566,132.7571733397778,136.4944610595703,2048300,0.0,0.0
2020-06-08,133.80678322635836,137.85795697837779,133.50270159737315,137.22036743164062,1765300,0.0,0.0
2020-06-09,138.66231122464055,139.65303117397116,136.4552498288542,137.5440673828125,1311300,0.0,0.0
2020-06-10,139.01543050291818,140.84973881518906,137.54405635700888,138.67210388183594,2056200,0.0,0.0
2020-06-11,138.0443201993203,140.63393813533025,134.8759653496684,135.24871826171875,1713200,0.0,0.0
2020-06-12,136.8279930507667,139.93749531150502,136.18058482841198,138.05413818359375,1863600,0.0,0.0
2020-06-15,137.38711022523648,140.59471014847395,136.47486541241784,140.49661254882812,1491400,0.0,0.0
2020-06-16,140.92821851893163,144.18486725307972,140.8595621730196,142.68406677246094,1254100,0.0,0.0
2020-06-17,142.64482822116193,144.17505505772476,141.75219091063593,142.5957794189453,964600,0.0,0.0
2020-06-18,143.1352851295511,144.18487261149062,141.48735315531206,143.92982482910156,1364400,0.0,0.0
2020-06-19,145.17557800311636,145.91126505380782,141.76199427883353,141.84046936035156,2929600,0.0,0.0
2020-06-22,142.26227368751424,142.70368297902777,140.35929388611623,142.07589721679688,1019100,0.0,0.0
2020-06-23,142.2916778232219,142.7036607623349,139.84920647222424,139.996337890625,1121300,0.0,0.0
2020-06-24,140.21215777580534,142.1641713475756,138.88791497776828,139.45684814453125,1285600,0.0,0.0
2020-06-25,139.93750449952947,140.89879815585678,137.43616527081087,138.20127868652344,1298400,0.0,0.0
2020-06-26,138.20126785155725,141.38924515628682,137.23015553039892,140.04539489746094,2984500,0.0,0.0
2020-06-29,139.74131185801937,142.62519257108056,138.3385940752974,142.0562744140625,1492600,0.0,0.0
2020-06-30,143.77287162664834,145.52870475811883,142.79195558351395,145.08729553222656,1145100,0.0,0.0
2020-07-01,144.20448479161755,146.98047942637416,142.88025690568193,146.52926635742188,1058900,0.0,0.0
2020-07-02,147.13740597734548,148.7264851722717,146.4213414591812,147.19625854492188,1115000,0.0,0.0
2020-07-06,148.5989797822227,149.30524054503763,146.0682145434011,147.51016235351562,1267700,0.0,0.0
2020-07-07,147.26494540713676,149.68780947888803,146.96086379747925,147.2158966064453,984500,0.0,0.0
2020-07-08,148.15754055860708,148.76571863400918,145.9112495876692,146.83331298828125,1097500,0.0,0.0
2020-07-09,148.40279306239182,150.36462530045293,147.18646665405294,149.76626586914062,1016500,0.0,0.0
2020-07-10,149.95262295162743,150.4627034585431,147.94175714150666,149.37388610839844,880800,0.0,0.0
2020-07-13,150.13901187596048,151.55153341718773,146.14669123834457,146.23497009277344,1697400,0.0,0.0
2020-07-14,145.1363435290392,150.94336467632064,143.94942853763962,150.73736572265625,1852300,0.0,0.0
2020-07-15,149.17772135087247,151.34553753645943,147.5199707574285,147.9417724609375,1556400,0.0,0.0
2020-07-16,147.53959631908344,149.64855997743425,146.51943517853275,148.9717254638672,1246600,0.0,0.0
2020-07-17,149.89378462645098,153.31718715308787,149.20714636013759,152.8561553955078,1267700,0.0,0.0
2020-07-20,156.39725037256773,164.74484019428712,155.43595687772915,164.52903747558594,2306600,0.0,0.0
2020-07-21,163.81298343426104,166.08871589755213,160.96833282273857,162.64569091796875,2164900,0.0,0.0
2020-07-22,165.49033975134637,170.24777322146636,163.86201565023435,163.96009826660156,2168000,0.0,0.0
2020-07-23,150.50195515945424,157.6332196400245,141.17344811938054,142.7625274658203,7656200,0.0,0.0
2020-07-24,142.70368175367264,144.77341549331052,138.4759354103708,139.770751953125,3391200,0.0,0.0
2020-07-27,140.76145897448902,141.6344736962543,137.42635025411622,139.2900848388672,2010500,0.0,0.0
2020-07-28,139.3685408634973,139.3685408634973,134.9053702689334,135.3958282470703,2114800,0.0,0.0
2020-07-29,136.27867500341333,138.0835721142309,135.04272602942973,136.63180541992188,1540200,0.0,0.0
2020-07-30,135.75878526790777,139.2998930662527,134.3168373714775,138.9860076904297,1844100,0.0,0.0
2020-07-31,139.81976551147463,141.3990409318179,135.5429709858462,140.0355682373047,2194500,0.0,0.0
2020-08-03,140.18272268103723,140.70260701380323,136.6514187532005,137.18112182617188,2254000,0.0,0.0
2020-08-04,136.20019677003876,140.02576330049405,135.17023194488826,139.91786193847656,1467100,0.0,0.0
2020-08-05,140.02576330049405,140.05518958399057,137.47537563513,139.91786193847656,1342100,0.0,0.0
2020-08-06,139.57453875402132,140.25137322617397,137.47537899692279,138.10316467285156,1186300,0.0,0.0
2020-08-07,138.33858606510393,140.57507340884766,137.6421440679121,138.4464874267578,1141100,0.0,0.0
2020-08-10,138.30916066349386,138.30916066349386,133.4143842701198,134.9446258544922,1241800,0.0,0.0
2020-08-11,135.49394764488366,135.73917667343514,132.77680581760768,133.13973999023438,1490800,0.0,0.0
2020-08-12,133.12012531675543,135.2585151467808,132.8650775614594,133.88523864746094,860500,0.0,0.0
2020-08-13,134.38548689198888,135.8372383258823,133.81655383750325,134.77784729003906,972800,0.0,0.0
2020-08-14,134.69941468015227,135.8176585072067,133.36536809984236,133.7479248046875,706300,0.0,0.0
2020-08-17,134.48360689986785,136.0923087482615,134.29723044106012,135.4449005126953,904000,0.0,0.0
2020-08-18,136.30812764612017,138.42689535458877,135.72937568766275,137.71083068847656,962600,0.0,0.0
2020-08-19,137.23014709068488,139.27045423634303,136.4159999544128,137.80889892578125,898800,0.0,0.0
2020-08-20,137.52443527739365,139.28028349166266,137.00455093782824,138.80943298339844,804000,0.0,0.0
2020-08-21,138.60345160992028,140.98707061187272,137.59310919745582,140.49661254882812,1364800,0.0,0.0
2020-08-24,141.26169848409836,141.73254890980627,138.57399840006508,140.07479858398438,1004500,0.0,0.0
2020-08-25,140.52603565482949,141.64427941455946,139.67264343407533,140.18272399902344,924200,0.0,0.0
2020-08-26,140.1925266907879,142.1543588834397,139.68244612977273,141.536376953125,906700,0.0,0.0
2020-08-27,141.39905108763332,141.63447634206372,138.26994127353444,139.5255126953125,982200,0.0,0.0
2020-08-28,140.34948943006128,143.6944172103726,139.89826139959274,141.28135681152344,957100,0.0,0.0
2020-08-31,140.84974057820054,142.70367142654817,139.9472995535247,142.42901611328125,1238000,0.0,0.0
2020-09-01,142.27204337374172,145.6365928789031,141.74235534435346,142.4584197998047,1956600,0.0,0.0
2020-09-02,143.09604354406204,145.63661261686596,141.64427695880983,144.97940063476562,1220400,0.0,0.0
2020-09-03,144.3123552847854,144.32217402391765,135.82743798033368,137.9167938232422,1779600,0.0,0.0
2020-09-04,136.40619964984506,138.34840946760903,132.55120630188986,134.52284240722656,1574000,0.0,0.0
2020-09-08,131.33485775262508,138.11299168473576,130.5697443819987,136.00401306152344,2843200,0.0,0.0
2020-09-09,137.72061579272042,139.5255128096484,134.74844117821422,138.8290557861328,1618400,0.0,0.0
2020-09-10,138.1112122764924,140.07790811525967,131.92596046563665,132.63397216796875,1996600,0.35,0.0
2020-09-11,133.45014960264356,134.64982023175068,128.9660705917807,130.16575622558594,1613400,0.0,0.0
2020-09-14,131.78829944965653,133.9516619877881,131.1097869480141,133.1453094482422,1320300,0.0,0.0
2020-09-15,133.5189633776113,135.2988204987788,132.97811908548113,133.65663146972656,1504000,0.0,0.0
2020-09-16,134.76783268584956,136.32152416829703,132.712639176131,132.8798065185547,1128000,0.0,0.0
2020-09-17,130.4607540471957,132.60446010657728,129.22174119028878,131.70960998535156,1424500,0.0,0.0
2020-09-18,131.90626996811577,133.5976293418736,130.09691366283406,131.75877380371094,3356300,0.0,0.0
2020-09-21,131.5326082030731,132.5946257235318,130.20509755602325,131.98495483398438,1328200,0.0,0.0
2020-09-22,133.44030712839415,135.51517179912662,131.6702779061369,134.9153289794922,807000,0.0,0.0
2020-09-23,134.36465942389148,135.19066807701023,130.6476054801586,130.93276977539062,804900,0.0,0.0
2020-09-24,129.92977971813076,132.91915112065323,129.87078123721324,131.6211395263672,549400,0.0,0.0
2020-09-25,131.47361589543277,134.48265817548054,131.11961003868018,133.8631591796875,749500,0.0,0.0
2020-09-28,135.40702238477675,136.6853778403387,134.4138462640319,136.01670837402344,767200,0.0,0.0
2020-09-29,135.62332794471655,136.7345157697996,134.61048090236,134.6694793701172,793800,0.0,0.0
2020-09-30,134.93500895387035,136.8230352460532,133.7943217133747,135.41685485839844,933300,0.0,0.0
2020-10-01,136.89186212457028,137.59985877909634,135.37749801829298,136.88201904296875,852600,0.0,0.0
2020-10-02,135.13166783720598,136.1838573019587,132.35863453661815,132.643798828125,780700,0.0,0.0
2020-10-05,133.23382236238137,133.9024917822622,131.96529507363795,133.37149047851562,955600,0.0,0.0
2020-10-06,132.73231915136046,135.141518937604,130.64762603089352,131.11962890625,1106400,0.0,0.0
2020-10-07,131.8177899541316,132.60447128078965,130.00843340610683,131.28677368164062,1208200,0.0,0.0
2020-10-08,132.5454520821504,133.5091437929482,131.4244361165693,133.2534637451172,722600,0.0,0.0
2020-10-09,134.7383278772052,137.15735520835568,133.83364964724913,137.10818481445312,890400,0.0,0.0
2020-10-12,138.6520549623158,144.4931439338204,138.36689067119815,142.83128356933594,1655000,0.0,0.0
2020-10-13,142.58544042630956,143.59828752689305,139.5370560429025,141.631591796875,1554400,0.0,0.0
2020-10-14,140.0975731427868,141.59226611614167,137.17702874967594,138.5635528564453,1218600,0.0,0.0
2020-10-15,137.81620460741104,138.1702104578262,135.938021488943,136.59686279296875,869400,0.0,0.0
2020-10-16,136.8427095696808,137.403210120227,135.37751566631363,135.9576873779297,1134500,0.0,0.0
2020-10-19,136.79351924829805,137.83586556271433,132.1226169869328,132.59461975097656,1138600,0.0,0.0
2020-10-20,133.87298526311108,137.0885371636553,133.71564599474289,134.44332885742188,1200300,0.0,0.0
2020-10-21,134.40398848777457,135.64301648827544,133.59765098391247,134.08932495117188,1217000,0.0,0.0
2020-10-22,133.1354661931514,133.83364977596486,123.65599342094998,124.54100799560547,4540700,0.0,0.0
2020-10-23,122.52514394418739,123.38065929781672,118.74909169854533,120.67645263671875,4006300,0.0,0.0
2020-10-26,119.80127277438983,122.22030763373706,118.69992045940417,121.75813293457031,1784400,0.0,0.0
2020-10-27,122.5841535957761,123.8625013725075,117.2642378217699,117.48057556152344,2490300,0.0,0.0
2020-10-28,115.89738325538866,116.41855643824086,112.77033665592649,112.90800476074219,1833800,0.0,0.0
2020-10-29,113.09484814587618,114.19619303197058,111.80665724896312,112.02299499511719,1581000,0.0,0.0
2020-10-30,111.88532147412207,113.06534344089795,110.00713090963525,111.3838119506836,1761700,0.0,0.0
2020-11-02,111.72799618075712,112.86867589541903,109.74162913109237,112.52450561523438,1631300,0.0,0.0
2020-11-03,113.15384190097679,114.84520147960798,112.13115919058703,114.03885650634766,1362500,0.0,0.0
2020-11-04,116.92006897494579,117.4805769882282,114.51086207393602,114.92387390136719,1692400,0.0,0.0
2020-11-05,117.05772700846387,118.86708342110549,116.34971536791764,117.431396484375,1346100,0.0,0.0
2020-11-06,117.34291568318713,117.51991861882014,115.22871603600103,116.91024017333984,1019400,0.0,0.0
2020-11-09,116.43823514409875,117.6674200898695,112.64251143137074,112.7408447265625,2835600,0.0,0.0
2020-11-10,111.94431911196916,113.8520164008393,109.40728728213288,112.23932647705078,2303500,0.0,0.0
2020-11-11,113.35050535713398,114.48135690494384,112.51466117043933,112.9866714477539,1499600,0.0,0.0
2020-11-12,113.65535328270497,114.9533722243174,112.78017424265147,113.45867919921875,1172100,0.0,0.0
2020-11-13,114.87470231964755,116.46772863155283,113.29151158748064,116.29072570800781,1313800,0.0,0.0
2020-11-16,115.83838793389047,116.85123509073819,114.44202818622398,116.50706481933594,1678500,0.0,0.0
2020-11-17,116.81189375446269,119.25059225773838,116.33988347834706,117.68707275390625,1597200,0.0,0.0
2020-11-18,117.33307442674594,119.3096058619742,116.45789537132805,117.0085678100586,1773800,0.0,0.0
2020-11-19,116.27104985560266,119.20142980438358,115.30737314591383,118.75891876220703,1572300,0.0,0.0
2020-11-20,118.73925550713658,120.51911275415236,118.16891194098991,118.4737548828125,2513600,0.0,0.0
2020-11-23,118.22792218817827,119.36860185935201,117.24457428094092,118.15908813476562,1582700,0.0,0.0
2020-11-24,118.40492847199226,123.33149622537947,117.942753742098,120.05694580078125,2346900,0.0,0.0
2020-11-25,121.5811290478608,121.93513487834066,118.98509129257435,119.38826751708984,1264100,0.0,0.0
2020-11-27,119.7029393311413,121.87613722020092,118.59175143825529,120.40111541748047,735800,0.0,0.0
2020-11-30,121.28613981376002,122.04332198191126,119.1424483566641,121.85648345947266,2874500,0.0,0.0
2020-12-01,122.23998068627904,124.07884404493795,121.64013783942478,123.49866485595703,1928400,0.0,0.0
2020-12-02,122.92832954210012,125.42603423968838,122.12198452180387,125.19002532958984,1455600,0.0,0.0
2020-12-03,124.4820081431398,126.99937638829473,122.93815222679882,125.7406997680664,1219400,0.0,0.0
2020-12-04,126.33070527315043,128.48423956398835,125.77019727308496,128.3563995361328,1279700,0.0,0.0
2020-12-07,128.73107325557598,129.7269344960694,128.00144903030753,129.52972412109375,1081200,0.35,0.0
2020-12-08,127.94227939149798,130.03259205578973,127.51831017610006,129.04660034179688,1285700,0.0,0.0
2020-12-09,129.56917423628784,130.377679615157,127.88312179218335,129.9734344482422,1386700,0.0,0.0
2020-12-10,128.89871207431426,131.17635087129023,128.30712598336984,130.81153869628906,1661600,0.0,0.0
2020-12-11,129.83537920241454,131.02843577342475,125.9604390618945,128.81980895996094,2018500,0.0,0.0
2020-12-14,128.75078854851847,129.97342358306173,126.10833068542179,126.63089752197266,1955800,0.0,0.0
2020-12-15,127.62677128281975,128.28738393312156,124.95473461094772,125.66464233398438,1289500,0.0,0.0
2020-12-16,125.97030528267842,128.07046495532953,125.31954713135224,127.46900939941406,1192600,0.0,0.0
2020-12-17,128.76064630223522,129.50014004168528,126.91684672628544,128.90855407714844,1556300,0.0,0.0
2020-12-18,129.55930419036187,132.9609876131431,128.0408835824707,130.7917938232422,6630100,0.0,0.0
2020-12-21,128.83952248837744,130.33823395534296,127.2126423421259,129.2733612060547,1358300,0.0,0.0
2020-12-22,129.9734380393601,131.40312304951254,128.11976875872557,130.86082458496094,3073700,0.0,0.0
2020-12-23,131.7087604403654,132.21161074285087,129.9241180419922,129.9241180419922,999600,0.0,0.0
2020-12-24,130.545289321315,131.25520451769998,129.30294525016072,130.71292114257812,431900,0.0,0.0
2020-12-28,130.9594208858627,132.12288383533127,130.43683145910805,131.1566162109375,2217800,0.0,0.0
2020-12-29,132.06373414805583,132.9116876339632,128.01130755360907,128.28738403320312,702000,0.0,0.0
2020-12-30,128.50430572733842,128.62261992213786,126.3942839981883,126.49287414550781,2225100,0.0,0.0
2020-12-31,126.86753580264143,128.49443094960864,126.13790413394122,128.2775115966797,598200,0.0,0.0
2021-01-04,128.91841625115114,129.04659998803146,124.50117007466379,126.53231811523438,1123700,0.0,0.0
2021-01-05,126.2069369447834,126.53231600949887,125.00402587342528,125.84211730957031,780300,0.0,0.0
2021-01-06,125.91114308355837,126.3055488093845,123.7419642491549,124.0081787109375,1329400,0.0,0.0
2021-01-07,124.5406104320356,127.07461634731978,124.26453395695151,126.64077758789062,892700,0.0,0.0
2021-01-08,127.5774591195451,129.27336596284766,126.42385069329369,129.0170135498047,1039500,0.0,0.0
2021-01-11,128.6916548900123,130.08189190395103,127.31125733288991,127.83383178710938,990200,0.0,0.0
2021-01-12,126.73937980586507,131.787668070564,126.73937980586507,131.2749481201172,1354100,0.0,0.0
2021-01-13,131.2946574615474,131.33409050945338,128.56345625910055,129.63818359375,1030700,0.0,0.0
2021-01-14,130.6537571069112,131.0580173220108,129.03673129155237,130.14105224609375,1190700,0.0,0.0
2021-01-15,129.0466034916145,131.09746811218264,128.71135486644397,130.15090942382812,1003700,0.0,0.0
2021-01-19,130.63404531474592,135.09071695149538,128.73107351665442,133.46383666992188,3263300,0.0,0.0
2021-01-20,134.21318223649453,134.58786388810466,130.63404268020662,130.7227783203125,1740500,0.0,0.0
2021-01-21,132.2905110924058,132.2905110924058,125.16179496327769,125.56604766845703,2288200,0.0,0.0
2021-01-22,125.28011182845522,125.66464801676779,123.13064946999307,124.97445678710938,1236500,0.0,0.0
2021-01-25,126.18723080786172,129.92414054176623,125.2209555574309,129.78610229492188,2915400,0.0,0.0
2021-01-26,130.46643586435061,137.24019438711704,129.5100226611748,137.15145874023438,1773700,0.0,0.0
2021-01-27,137.28949543447172,143.15614328447427,136.77677551653522,142.44622802734375,3148500,0.0,0.0
2021-01-28,139.51783717842156,142.41665542523626,134.41040696835043,134.48927307128906,3776800,0.0,0.0
2021-01-29,134.09488629678074,136.06686991879224,131.2749491155027,131.44256591796875,2059900,0.0,0.0
2021-02-01,131.60032152764092,132.54686519285872,128.849396089576,130.6537628173828,1366100,0.0,0.0
2021-02-02,130.77207696881771,132.61587653447577,129.3916796358595,131.2552032470703,1285100,0.0,0.0
2021-02-03,130.9199670409654,132.44825707195739,129.3916770099734,130.53543090820312,860600,0.0,0.0
2021-02-04,130.49600856391046,131.3735405821757,129.30295197748535,130.68333435058594,842000,0.0,0.0
2021-02-05,130.02272199771605,131.51157910880656,129.36210935734746,129.9734344482422,664600,0.0,0.0
2021-02-08,131.09745843974085,132.23134283683447,130.10159722895057,132.19190979003906,905100,0.0,0.0
2021-02-09,133.04973968334508,135.08088044190728,132.3989814660267,134.18362426757812,676000,0.0,0.0
2021-02-10,135.42595528234392,135.51469091750337,133.11872345293085,135.01182556152344,693800,0.0,0.0
2021-02-11,135.40625444750992,136.69790128636149,135.0808753511133,135.85980224609375,839500,0.0,0.0
2021-02-12,135.37667612290514,135.81051491882337,133.58216383888723,135.7513427734375,560100,0.0,0.0
2021-02-16,136.03727568855066,136.7964935081299,134.5089855486327,134.77520751953125,875500,0.0,0.0
2021-02-17,133.28634879455817,134.45968130724788,130.94955331485662,132.20176696777344,1066000,0.0,0.0
2021-02-18,131.51159240083513,131.6200521017109,129.37199197905056,130.23965454101562,877500,0.0,0.0
2021-02-19,131.04818579977834,131.47215509114622,128.77054693953707,131.0974884033203,1088200,0.0,0.0
2021-02-22,131.20592700127816,133.88781067093095,130.25936831872318,133.20748901367188,1114600,0.0,0.0
2021-02-23,133.05959402890616,136.75706337971891,132.09332625117202,134.89353942871094,1731100,0.0,0.0
2021-02-24,133.78922477921972,135.84994395385857,133.15819065246296,135.08087158203125,1030900,0.0,0.0
2021-02-25,134.19346350729933,137.71344571500927,134.00612269507516,136.914794921875,1553400,0.0,0.0
2021-02-26,135.6823317479048,137.15146494122652,130.31853396656265,131.7087860107422,3070200,0.0,0.0
2021-03-01,132.88211070146517,136.914813297819,131.9158279660975,136.70774841308594,1231200,0.0,0.0
2021-03-02,137.26975816788087,137.53598012492748,133.27648899233583,134.80477905273438,796200,0.0,0.0
2021-03-03,135.00198928488373,135.00198928488373,128.9775790602245,130.377685546875,1155800,0.0,0.0
2021-03-04,130.7917760372575,134.2328920405264,128.9972791992326,129.25363159179688,1453500,0.0,0.0
2021-03-05,130.25937832547913,133.74978270514498,128.36627585997752,133.5723114013672,1086900,0.0,0.0
2021-03-08,133.18777286641924,133.30608706686644,129.3128173063251,129.51988220214844,1056900,0.0,0.0
2021-03-09,131.52141547191914,133.03983587626885,130.08186115386718,130.56500244140625,1146500,0.0,0.0
2021-03-10,131.34395106777356,132.921528641732,129.79593699394223,129.93397521972656,1148900,0.0,0.0
2021-03-11,131.288600849429,135.11512780304193,130.71511365565485,133.69131469726562,1325500,0.37,0.0
2021-03-12,132.6036567217299,133.26612936951656,131.4962415597462,131.98072814941406,732800,0.0,0.0
2021-03-15,131.72365105458496,133.79017219101385,130.88319236709202,133.45399475097656,811700,0.0,0.0
2021-03-16,133.819839051124,134.84816607830803,132.54433514541722,134.64051818847656,831900,0.0,0.0
2021-03-17,134.9371481609683,134.9371481609683,131.36769565959105,131.95106506347656,1434400,0.0,0.0
2021-03-18,130.65579059314575,130.81399707920042,127.20498516715836,130.02297973632812,1571500,0.0,0.0
2021-03-19,129.69669569171768,133.01895674811772,129.59782794496545,132.0697479248047,2123900,0.0,0.0
2021-03-22,133.01893497938988,136.66749068652592,132.51466881749133,136.19288635253906,1012800,0.0,0.0
2021-03-23,136.44008417700553,138.7636796252684,136.0149061463223,136.80592346191406,831500,0.0,0.0
2021-03-24,135.67874042396753,136.05447707603204,133.4638947662529,133.51333618164062,976200,0.0,0.0
2021-03-25,133.1969407817971,135.45133056171622,132.07962814014,133.57266235351562,1171600,0.0,0.0
2021-03-26,132.18839262624832,135.22390245565646,132.18839262624832,135.10525512695312,997400,0.0,0.0
2021-03-29,135.5304245012655,138.9713325994197,135.00636362919224,137.28053283691406,1203300,0.0,0.0
2021-03-30,135.51064120732175,137.12232259509437,132.74208812102327,136.83558654785156,1389800,0.0,0.0
2021-03-31,137.3101929275026,140.28639395122167,136.83558856176364,138.78346252441406,1233700,0.0,0.0
2021-04-01,138.49671978103962,140.7511092686226,137.38928953129005,138.74391174316406,858200,0.0,0.0
2021-04-05,136.99379373787934,141.12683626287955,136.76638134838043,140.88954162597656,889000,0.0,0.0
2021-04-06,140.41493099651493,142.09584857962233,138.8230139952367,140.38526916503906,838600,0.0,0.0
2021-04-07,141.63111525924558,142.36279382777568,140.92908343245008,141.077392578125,1206800,0.0,0.0
2021-04-08,142.2046064056421,142.2935918955318,140.6423513155084,141.16639709472656,705700,0.0,0.0
2021-04-09,140.92909452052538,141.33449300046675,140.0886357291739,140.74122619628906,779500,0.0,0.0
2021-04-12,139.5744704570081,140.67200335143633,139.5744704570081,140.46435546875,798900,0.0,0.0
2021-04-13,139.23831621245245,139.71292062528872,135.21402323331765,137.43875122070312,1308500,0.0,0.0
2021-04-14,137.43873938206556,137.8144760155388,135.36232073773584,136.21266174316406,1073800,0.0,0.0
2021-04-15,136.04456755188215,137.685925836329,134.96681419503705,137.27064514160156,988700,0.0,0.0
2021-04-16,137.7551513761481,139.4854952049942,137.08278135720514,138.92189025878906,779700,0.0,0.0
2021-04-19,138.3582918993132,139.0899856132371,136.01491668751325,137.29043579101562,892100,0.0,0.0
2021-04-20,136.57853136933636,138.8823626653918,136.20279469393597,136.56863403320312,555700,0.0,0.0
2021-04-21,139.35695217234533,142.8473017007514,138.8724504631628,139.91065979003906,1639600,0.0,0.0
2021-04-22,138.18031100195645,140.46436238700292,138.18031100195645,138.72413635253906,1424400,0.0,0.0
2021-04-23,138.65492288515466,140.1281925353551,136.93447633934616,138.90211486816406,749300,0.0,0.0
2021-04-26,139.21853304701472,140.48415484029107,137.93313166988665,139.02078247070312,1091100,0.0,0.0
2021-04-27,138.78346671678426,139.86122013530272,137.4387417337351,138.76368713378906,658500,0.0,0.0
2021-04-28,139.68324800123594,139.6931302489516,136.68728241666864,136.95423889160156,1083400,0.0,0.0
2021-04-29,122.97306509273481,129.44949024062709,122.60721825800704,126.58206939697266,4297300,0.0,0.0
2021-04-30,125.0890266339174,126.10745634351164,121.48991215355507,122.45890045166016,2446300,0.0,0.0
2021-05-03,121.87553488787353,122.64677265187768,120.02653617757342,122.01396179199219,1974000,0.0,0.0
2021-05-04,120.9361985097103,121.14383886187754,116.72405271940251,117.86112976074219,1849000,0.0,0.0
2021-05-05,118.55327611489776,119.13664557163315,117.26787479059512,117.84136199951172,964100,0.0,0.0
2021-05-06,117.50517139679172,120.42204117294806,117.07011865872082,120.32316589355469,1093700,0.0,0.0
2021-05-07,121.72721705010818,122.2908144526455,119.45304785744152,119.67057800292969,1009600,0.0,0.0
2021-05-10,119.33440325133087,119.53215381879942,117.32720557109275,117.95012664794922,1116600,0.0,0.0
2021-05-11,116.17034425997831,118.30608665160736,115.3002311802595,117.90068817138672,1047700,0.0,0.0
2021-05-12,117.18877266072101,118.13799651939998,115.25078840801116,115.48809814453125,1203400,0.0,0.0
2021-05-13,115.83416710320411,117.08001683515032,115.06292930751863,115.40899658203125,1122100,0.0,0.0
2021-05-14,116.4373122019825,117.030571444379,115.97259007326673,116.38787078857422,749400,0.0,0.0
2021-05-17,115.95281315326535,116.25933634477492,114.62786773294263,115.55731201171875,784800,0.0,0.0
2021-05-18,115.57708202943299,115.91326704630731,114.23235704933685,114.49932861328125,1052200,0.0,0.0
2021-05-19,113.8071818846089,114.22246258519993,112.55144999176444,114.09392547607422,894200,0.0,0.0
2021-05-20,114.54875904411361,116.49663300284604,114.31145686172145,114.47954559326172,1760700,0.0,0.0
