,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 12:30:00-05:00,230.85000610351562,231.22000122070312,229.38999938964844,231.05999755859375,211326,0,0
2020-03-05 13:30:00-05:00,231.0050048828125,231.47999572753906,229.47999572753906,229.6999969482422,105095,0,0
2020-03-05 14:30:00-05:00,229.72999572753906,230.8800048828125,228.39500427246094,228.89999389648438,105657,0,0
2020-03-05 15:30:00-05:00,228.6300048828125,231.3800048828125,228.61000061035156,230.69000244140625,164660,0,0
2020-03-06 09:30:00-05:00,219.77000427246094,226.0850067138672,218.8000030517578,225.7899932861328,149807,0,0
2020-03-06 10:30:00-05:00,225.9499969482422,226.27000427246094,223.8800048828125,224.52000427246094,82959,0,0
2020-03-06 11:30:00-05:00,224.67999267578125,225.60000610351562,222.72999572753906,223.91000366210938,79998,0,0
2020-03-06 12:30:00-05:00,224.54580688476562,226.40499877929688,224.53250122070312,225.10000610351562,51678,0,0
2020-03-06 13:30:00-05:00,225.0399932861328,225.47000122070312,222.44000244140625,223.4199981689453,69535,0,0
2020-03-06 14:30:00-05:00,223.76499938964844,224.1699981689453,220.3300018310547,222.2050018310547,143911,0,0
2020-03-06 15:30:00-05:00,222.19000244140625,226.5800018310547,221.5850067138672,225.0399932861328,260829,0,0
2020-03-09 09:30:00-04:00,209.25999450683594,214.97189331054688,202.96009826660156,213.69500732421875,187961,0,0
2020-03-09 10:30:00-04:00,213.4600067138672,218.83999633789062,210.74000549316406,216.6300048828125,218875,0,0
2020-03-09 11:30:00-04:00,216.16000366210938,218.33999633789062,214.47000122070312,215.9949951171875,100519,0,0
2020-03-09 12:30:00-04:00,215.75010681152344,217.0800018310547,214.72999572753906,216.1649932861328,93824,0,0
2020-03-09 13:30:00-04:00,216.10000610351562,217.0800018310547,214.03500366210938,214.8249969482422,149628,0,0
2020-03-09 14:30:00-04:00,214.8249969482422,219.74000549316406,213.84800720214844,219.6199951171875,158536,0,0
2020-03-09 15:30:00-04:00,219.5449981689453,221.5,216.41000366210938,216.77999877929688,290764,0,0
2020-03-10 09:30:00-04:00,221.55999755859375,225.47999572753906,220.42999267578125,222.8699951171875,192511,0,0
2020-03-10 10:30:00-04:00,222.4199981689453,223.47999572753906,219.8000030517578,219.8000030517578,94046,0,0
2020-03-10 11:30:00-04:00,219.0399932861328,222.4250030517578,216.85000610351562,220.89999389648438,87596,0,0
2020-03-10 12:30:00-04:00,219.7917022705078,223.86000061035156,218.75,222.97999572753906,84510,0,0
2020-03-10 13:30:00-04:00,223.1999969482422,224.08999633789062,219.6300048828125,221.0688934326172,86708,0,0
2020-03-10 14:30:00-04:00,220.8699951171875,229.6699981689453,220.6999969482422,226.3699951171875,152646,0,0
2020-03-10 15:30:00-04:00,226.38999938964844,228.27999877929688,225.13999938964844,228.16000366210938,212719,0,0
2020-03-11 09:30:00-04:00,219.1999969482422,222.5800018310547,215.64999389648438,217.12930297851562,250868,0,0
2020-03-11 10:30:00-04:00,216.83999633789062,218.25,207.8000030517578,208.8249969482422,259526,0,0
2020-03-11 11:30:00-04:00,208.85000610351562,213.07000732421875,207.75999450683594,211.05999755859375,123984,0,0
2020-03-11 12:30:00-04:00,210.67999267578125,211.07000732421875,204.84500122070312,206.13999938964844,195386,0,0
2020-03-11 13:30:00-04:00,206.0399932861328,206.49000549316406,204.61000061035156,206.02999877929688,142594,0,0
2020-03-11 14:30:00-04:00,205.97000122070312,206.6999969482422,199.4600067138672,200.8800048828125,218329,0,0
2020-03-11 15:30:00-04:00,200.9499969482422,203.1999969482422,200.60000610351562,202.16000366210938,299435,0,0
2020-03-12 09:30:00-04:00,182.22999572753906,183.58999633789062,174.56500244140625,177.4499969482422,435052,0,0
2020-03-12 10:30:00-04:00,177.46499633789062,183.97999572753906,176.99000549316406,182.9199981689453,327712,0,0
2020-03-12 11:30:00-04:00,183.0500030517578,186.47000122070312,181.4149932861328,185.97500610351562,190088,0,0
2020-03-12 12:30:00-04:00,185.67999267578125,194.39999389648438,184.23500061035156,187.57000732421875,166473,0,0
2020-03-12 13:30:00-04:00,187.50999450683594,189.02999877929688,183.4600067138672,184.44000244140625,105325,0,0
2020-03-12 14:30:00-04:00,184.10000610351562,188.02000427246094,182.63499450683594,183.0850067138672,229849,0,0
2020-03-12 15:30:00-04:00,183.10000610351562,186.4199981689453,180.0,180.00999450683594,263212,0,0
2020-03-13 09:30:00-04:00,189.7899932861328,192.27000427246094,181.13999938964844,183.16000366210938,137238,0,0
2020-03-13 10:30:00-04:00,183.32000732421875,184.0,181.0399932861328,181.0399932861328,156263,0,0
2020-03-13 11:30:00-04:00,181.1750030517578,182.8800048828125,179.0500030517578,182.19000244140625,151991,0,0
2020-03-13 12:30:00-04:00,182.00999450683594,187.63999938964844,181.97999572753906,187.25,102111,0,0
2020-03-13 13:30:00-04:00,187.86000061035156,188.97999572753906,186.38999938964844,186.67999267578125,135703,0,0
2020-03-13 14:30:00-04:00,186.7100067138672,190.67999267578125,184.81500244140625,189.2449951171875,171571,0,0
2020-03-13 15:30:00-04:00,189.5850067138672,195.36000061035156,183.97999572753906,195.0,241688,0,0
2020-03-16 09:30:00-04:00,170.64999389648438,171.50999450683594,164.11000061035156,165.9199981689453,280275,0,0
2020-03-16 10:30:00-04:00,165.8699951171875,172.9040069580078,165.14999389648438,171.97999572753906,187806,0,0
2020-03-16 11:30:00-04:00,171.5,172.3699951171875,165.3000030517578,165.5399932861328,195292,0,0
2020-03-16 12:30:00-04:00,165.5050048828125,170.85000610351562,165.0,169.1199951171875,129197,0,0
2020-03-16 13:30:00-04:00,168.77000427246094,170.0,162.63999938964844,166.14999389648438,165825,0,0
2020-03-16 14:30:00-04:00,165.99000549316406,169.47999572753906,164.99000549316406,165.59500122070312,173528,0,0
2020-03-16 15:30:00-04:00,165.17999267578125,167.82000732421875,161.3800048828125,161.38999938964844,242243,0,0
2020-03-17 09:30:00-04:00,165.42999267578125,167.52000427246094,148.1699981689453,153.77000427246094,329254,0,0
2020-03-17 10:30:00-04:00,153.75,157.4499969482422,147.0800018310547,155.6999969482422,302314,0,0
2020-03-17 11:30:00-04:00,155.02000427246094,163.8000030517578,155.02000427246094,156.22000122070312,186826,0,0
2020-03-17 12:30:00-04:00,155.69000244140625,156.6699981689453,149.2899932861328,153.52999877929688,200730,0,0
2020-03-17 13:30:00-04:00,153.97999572753906,162.3699951171875,153.39999389648438,162.3699951171875,178430,0,0
2020-03-17 14:30:00-04:00,162.0399932861328,162.82000732421875,157.66259765625,160.50999450683594,206032,0,0
2020-03-17 15:30:00-04:00,160.38999938964844,171.67999267578125,160.38999938964844,169.25,351834,0,0
2020-03-18 09:30:00-04:00,158.7899932861328,163.8249969482422,152.5399932861328,156.0399932861328,266937,0,0
2020-03-18 10:30:00-04:00,156.8300018310547,161.4149932861328,155.72000122070312,158.2825927734375,144631,0,0
2020-03-18 11:30:00-04:00,158.46499633789062,159.19000244140625,149.05499267578125,149.50999450683594,214445,0,0
2020-03-18 12:30:00-04:00,149.67999267578125,150.64999389648438,142.0,142.0,162856,0,0
2020-03-18 13:30:00-04:00,142.0,142.0,135.0,138.375,194776,0,0
2020-03-18 14:30:00-04:00,138.72999572753906,147.52999877929688,138.04710388183594,144.66000366210938,230260,0,0
2020-03-18 15:30:00-04:00,144.6750030517578,147.05999755859375,142.00999450683594,145.75,264913,0,0
2020-03-19 09:30:00-04:00,143.10499572753906,145.99000549316406,128.60499572753906,145.52499389648438,418739,0,0
2020-03-19 10:30:00-04:00,145.27999877929688,145.4600067138672,136.33999633789062,143.31500244140625,207167,0,0
2020-03-19 11:30:00-04:00,143.02999877929688,143.6199951171875,131.3800048828125,135.9499969482422,280147,0,0
2020-03-19 12:30:00-04:00,136.47500610351562,142.8800048828125,135.3800048828125,140.9824981689453,161950,0,0
2020-03-19 13:30:00-04:00,141.09970092773438,145.93600463867188,141.0800018310547,143.46499633789062,142971,0,0
2020-03-19 14:30:00-04:00,143.5500030517578,146.7899932861328,140.0,142.33999633789062,335967,0,0
2020-03-19 15:30:00-04:00,142.31100463867188,143.85000610351562,141.94000244140625,141.94000244140625,213595,0,0
2020-03-20 09:30:00-04:00,144.9499969482422,155.1699981689453,143.1300048828125,154.3350067138672,322312,0,0
2020-03-20 10:30:00-04:00,154.0800018310547,157.94000244140625,147.27999877929688,149.1999969482422,194681,0,0
2020-03-20 11:30:00-04:00,149.1649932861328,152.89999389648438,147.9499969482422,149.13999938964844,157677,0,0
2020-03-20 12:30:00-04:00,149.22999572753906,153.0,149.02999877929688,151.4600067138672,214882,0,0
2020-03-20 13:30:00-04:00,151.97999572753906,153.0,145.7100067138672,147.1300048828125,135483,0,0
2020-03-20 14:30:00-04:00,147.22000122070312,147.9799041748047,144.5,146.19000244140625,210558,0,0
2020-03-20 15:30:00-04:00,146.1300048828125,147.25999450683594,142.9300994873047,144.83999633789062,289489,0,0
2020-03-23 09:30:00-04:00,146.74749755859375,148.0,136.9456024169922,145.57000732421875,299419,0,0
2020-03-23 10:30:00-04:00,145.1300048828125,146.60000610351562,135.72959899902344,137.22999572753906,130422,0,0
2020-03-23 11:30:00-04:00,137.14999389648438,140.91000366210938,133.0,138.46499633789062,255978,0,0
2020-03-23 12:30:00-04:00,137.85000610351562,143.3350067138672,137.63999938964844,139.02000427246094,144104,0,0
2020-03-23 13:30:00-04:00,138.92999267578125,140.5399932861328,136.52999877929688,139.58340454101562,153624,0,0
2020-03-23 14:30:00-04:00,140.0749969482422,141.64999389648438,137.44500732421875,137.6750030517578,188773,0,0
2020-03-23 15:30:00-04:00,137.8300018310547,138.52000427246094,136.60000610351562,137.72000122070312,331349,0,0
2020-03-24 09:30:00-04:00,149.52999877929688,154.00999450683594,147.64999389648438,152.02999877929688,243700,0,0
2020-03-24 10:30:00-04:00,152.11500549316406,153.53500366210938,146.5399932861328,153.2550048828125,149532,0,0
2020-03-24 11:30:00-04:00,153.0800018310547,163.25999450683594,152.4949951171875,163.21620178222656,164764,0,0
2020-03-24 12:30:00-04:00,162.9550018310547,163.97999572753906,155.98500061035156,156.60000610351562,195931,0,0
2020-03-24 13:30:00-04:00,157.01629638671875,159.75999450683594,156.5,159.25,183627,0,0
2020-03-24 14:30:00-04:00,159.25,163.66900634765625,158.77000427246094,163.52000427246094,148905,0,0
2020-03-24 15:30:00-04:00,163.7100067138672,165.8000030517578,161.4801025390625,165.49000549316406,231399,0,0
2020-03-25 09:30:00-04:00,170.3699951171875,183.93499755859375,168.33999633789062,173.4199981689453,422618,0,0
2020-03-25 10:30:00-04:00,174.1699981689453,181.72999572753906,173.47999572753906,180.472900390625,147259,0,0
2020-03-25 11:30:00-04:00,180.36000061035156,189.58999633789062,178.3699951171875,185.6199951171875,231193,0,0
2020-03-25 12:30:00-04:00,185.625,190.02999877929688,183.30999755859375,190.02999877929688,181956,0,0
2020-03-25 13:30:00-04:00,190.27999877929688,194.47999572753906,188.32000732421875,191.11329650878906,285334,0,0
2020-03-25 14:30:00-04:00,191.3000030517578,192.6927032470703,187.77000427246094,187.7899932861328,273892,0,0
2020-03-25 15:30:00-04:00,188.1199951171875,188.91000366210938,182.77000427246094,183.82000732421875,411969,0,0
2020-03-26 09:30:00-04:00,182.89999389648438,198.14999389648438,182.50999450683594,198.0,297683,0,0
2020-03-26 10:30:00-04:00,197.43099975585938,200.6199951171875,191.6999969482422,193.55999755859375,282917,0,0
2020-03-26 11:30:00-04:00,193.3699951171875,195.0399932861328,190.4600067138672,192.81500244140625,173679,0,0
2020-03-26 12:30:00-04:00,192.85989379882812,193.82000732421875,186.8000030517578,188.52200317382812,106467,0,0
2020-03-26 13:30:00-04:00,188.30999755859375,191.27000427246094,186.39999389648438,189.39999389648438,104449,0,0
2020-03-26 14:30:00-04:00,189.052001953125,190.97500610351562,185.82000732421875,186.58999633789062,120924,0,0
2020-03-26 15:30:00-04:00,186.77999877929688,192.27999877929688,186.2449951171875,191.7100067138672,328936,0,0
2020-03-27 09:30:00-04:00,180.5,181.91000366210938,173.38999938964844,176.25,213635,0,0
2020-03-27 10:30:00-04:00,176.6999969482422,180.77999877929688,174.3300018310547,176.52999877929688,111514,0,0
2020-03-27 11:30:00-04:00,176.11000061035156,180.33999633789062,175.36439514160156,179.83999633789062,234127,0,0
2020-03-27 12:30:00-04:00,179.97000122070312,180.99000549316406,177.5601043701172,177.7100067138672,74903,0,0
2020-03-27 13:30:00-04:00,178.2899932861328,180.4600067138672,178.1199951171875,180.17999267578125,98690,0,0
2020-03-27 14:30:00-04:00,180.0399932861328,181.61000061035156,179.02999877929688,180.76499938964844,150364,0,0
2020-03-27 15:30:00-04:00,180.72999572753906,180.91000366210938,176.4199981689453,177.05999755859375,165573,0,0
2020-03-30 09:30:00-04:00,174.69000244140625,177.47000122070312,170.74009704589844,175.0800018310547,141504,0,0
2020-03-30 10:30:00-04:00,174.97000122070312,178.7100067138672,174.39999389648438,177.4199981689453,84057,0,0
2020-03-30 11:30:00-04:00,177.36500549316406,177.5229949951172,174.22000122070312,175.60000610351562,183674,0,0
2020-03-30 12:30:00-04:00,175.42999267578125,178.0449981689453,174.7100067138672,177.24000549316406,166969,0,0
2020-03-30 13:30:00-04:00,177.14999389648438,178.5,174.5800018310547,178.22000122070312,120034,0,0
2020-03-30 14:30:00-04:00,178.14999389648438,180.64999389648438,177.0500030517578,177.43499755859375,171443,0,0
2020-03-30 15:30:00-04:00,177.6699981689453,180.7899932861328,177.38999938964844,179.9499969482422,243217,0,0
2020-03-31 09:30:00-04:00,177.99000549316406,182.54490661621094,176.3175048828125,178.89999389648438,148739,0,0
2020-03-31 10:30:00-04:00,179.17999267578125,180.72000122070312,177.3699951171875,178.6300048828125,94732,0,0
2020-03-31 11:30:00-04:00,178.8350067138672,180.34730529785156,177.5500030517578,178.8000030517578,68007,0,0
2020-03-31 12:30:00-04:00,178.86000061035156,179.02999877929688,173.66000366210938,175.0800018310547,80401,0,0
2020-03-31 13:30:00-04:00,175.2550048828125,177.38499450683594,174.57000732421875,175.3800048828125,71073,0,0
2020-03-31 14:30:00-04:00,175.25,175.889892578125,169.75999450683594,171.0399932861328,173712,0,0
2020-03-31 15:30:00-04:00,170.92999267578125,175.0,170.47000122070312,173.94000244140625,257812,0,0
2020-04-01 09:30:00-04:00,164.08999633789062,164.08999633789062,153.19000244140625,163.8000030517578,308345,0,0
2020-04-01 10:30:00-04:00,163.60000610351562,168.14999389648438,161.6699981689453,167.83999633789062,209407,0,0
2020-04-01 11:30:00-04:00,167.86000061035156,170.6199951171875,164.0,164.94000244140625,257654,0,0
2020-04-01 12:30:00-04:00,164.8800048828125,165.0800018310547,160.27999877929688,162.0,117657,0,0
2020-04-01 13:30:00-04:00,161.9499969482422,164.18499755859375,160.7899932861328,162.625,88016,0,0
2020-04-01 14:30:00-04:00,162.60000610351562,163.32870483398438,160.22999572753906,160.2899932861328,130875,0,0
2020-04-01 15:30:00-04:00,160.14999389648438,160.52999877929688,155.63999938964844,157.17999267578125,305269,0,0
2020-04-02 09:30:00-04:00,155.07000732421875,158.10000610351562,150.3800048828125,155.1699981689453,229667,0,0
2020-04-02 10:30:00-04:00,155.33999633789062,160.53900146484375,155.14999389648438,157.49000549316406,146162,0,0
2020-04-02 11:30:00-04:00,157.55499267578125,160.6999969482422,155.75010681152344,159.9149932861328,131537,0,0
2020-04-02 12:30:00-04:00,159.9499969482422,159.9499969482422,155.0800018310547,155.72500610351562,98435,0,0
2020-04-02 13:30:00-04:00,155.72500610351562,156.91000366210938,153.33999633789062,154.4600067138672,147510,0,0
2020-04-02 14:30:00-04:00,154.57000732421875,156.74000549316406,153.61000061035156,154.0,206904,0,0
2020-04-02 15:30:00-04:00,153.97000122070312,154.19000244140625,151.1199951171875,152.05999755859375,261389,0,0
2020-04-03 09:30:00-04:00,151.3699951171875,158.9600067138672,151.3699951171875,156.40280151367188,213467,0,0
2020-04-03 10:30:00-04:00,156.42999267578125,157.05999755859375,152.49000549316406,153.42999267578125,217336,0,0
2020-04-03 11:30:00-04:00,153.3300018310547,155.64999389648438,152.9199981689453,154.32000732421875,148443,0,0
2020-04-03 12:30:00-04:00,154.4250030517578,155.10000610351562,153.41000366210938,154.02000427246094,95150,0,0
2020-04-03 13:30:00-04:00,153.8699951171875,154.60000610351562,152.25,154.00999450683594,117806,0,0
2020-04-03 14:30:00-04:00,154.0500030517578,155.4199981689453,152.11000061035156,153.74000549316406,189642,0,0
2020-04-03 15:30:00-04:00,153.7100067138672,155.6300048828125,152.36000061035156,154.19000244140625,206590,0,0
2020-04-06 09:30:00-04:00,167.0500030517578,173.83670043945312,164.0399932861328,173.5749969482422,458377,0,0
2020-04-06 10:30:00-04:00,173.6699981689453,173.97999572753906,168.49000549316406,169.66000366210938,159035,0,0
2020-04-06 11:30:00-04:00,169.60000610351562,174.05999755859375,168.94000244140625,174.0500030517578,118105,0,0
2020-04-06 12:30:00-04:00,173.91000366210938,175.47999572753906,172.97999572753906,175.02999877929688,111033,0,0
2020-04-06 13:30:00-04:00,175.0500030517578,176.25999450683594,173.86070251464844,174.42999267578125,158462,0,0
2020-04-06 14:30:00-04:00,174.5500030517578,174.91000366210938,173.3000030517578,174.61000061035156,126028,0,0
2020-04-06 15:30:00-04:00,174.48500061035156,177.8800048828125,174.02999877929688,176.75,248854,0,0
2020-04-07 09:30:00-04:00,191.3300018310547,193.0,181.50999450683594,183.5,315690,0,0
2020-04-07 10:30:00-04:00,183.2100067138672,184.3300018310547,177.17999267578125,182.1300048828125,173701,0,0
2020-04-07 11:30:00-04:00,181.9499969482422,186.83999633789062,181.74000549316406,185.39999389648438,151006,0,0
2020-04-07 12:30:00-04:00,185.60000610351562,187.3300018310547,182.44000244140625,183.33999633789062,165313,0,0
2020-04-07 13:30:00-04:00,183.6199951171875,184.07000732421875,178.22000122070312,179.36000061035156,135076,0,0
2020-04-07 14:30:00-04:00,179.07000732421875,179.1199951171875,172.44000244140625,174.1699981689453,203607,0,0
2020-04-07 15:30:00-04:00,174.4199981689453,177.14999389648438,173.58999633789062,174.5500030517578,192961,0,0
