,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,101.56500244140625,103.44999694824219,100.97000122070312,103.36000061035156,215239,0.0,0
2020-03-03 15:30:00-05:00,103.25,103.36000061035156,101.5,101.87000274658203,311901,0.0,0
2020-03-04 09:30:00-05:00,101.93000030517578,102.70999908447266,100.33000183105469,101.88999938964844,214151,0.0,0
2020-03-04 10:30:00-05:00,101.80999755859375,101.98999786376953,100.7699966430664,101.55000305175781,221449,0.0,0
2020-03-04 11:30:00-05:00,101.63999938964844,101.69000244140625,100.8499984741211,101.22000122070312,110267,0.0,0
2020-03-04 12:30:00-05:00,101.26499938964844,102.69999694824219,101.01000213623047,102.69000244140625,145166,0.0,0
2020-03-04 13:30:00-05:00,102.61000061035156,103.44999694824219,102.5999984741211,103.41999816894531,83097,0.0,0
2020-03-04 14:30:00-05:00,103.41999816894531,104.3499984741211,102.9800033569336,104.3499984741211,135961,0.0,0
2020-03-04 15:30:00-05:00,104.3499984741211,104.80999755859375,104.12000274658203,104.70999908447266,194616,0.0,0
2020-03-05 09:30:00-05:00,101.04000091552734,101.31999969482422,99.66999816894531,100.91000366210938,157581,0.0,0
2020-03-05 10:30:00-05:00,100.94000244140625,101.93000030517578,100.30999755859375,101.7699966430664,89231,0.0,0
2020-03-05 11:30:00-05:00,101.75,101.8499984741211,100.37000274658203,100.51499938964844,108185,0.0,0
2020-03-05 12:30:00-05:00,100.59500122070312,100.69000244140625,99.2300033569336,99.80000305175781,113242,0.0,0
2020-03-05 13:30:00-05:00,99.77999877929688,100.16999816894531,99.19999694824219,99.19999694824219,102724,0.0,0
2020-03-05 14:30:00-05:00,99.29000091552734,99.9000015258789,98.54000091552734,98.81999969482422,111389,0.0,0
2020-03-05 15:30:00-05:00,98.75499725341797,100.16000366210938,98.63999938964844,99.9000015258789,213814,0.0,0
2020-03-06 09:30:00-05:00,95.44000244140625,97.62999725341797,95.0999984741211,97.43000030517578,379610,0.0,0
2020-03-06 10:30:00-05:00,97.41000366210938,97.93000030517578,96.16000366210938,96.18000030517578,152211,0.0,0
2020-03-06 11:30:00-05:00,96.16999816894531,96.44000244140625,94.38999938964844,94.63999938964844,150928,0.0,0
2020-03-06 12:30:00-05:00,94.52999877929688,95.59500122070312,94.52999877929688,95.05000305175781,121394,0.0,0
2020-03-06 13:30:00-05:00,95.04499816894531,95.25,93.56999969482422,94.01000213623047,219609,0.0,0
2020-03-06 14:30:00-05:00,93.98999786376953,94.01000213623047,92.77999877929688,93.6449966430664,271194,0.0,0
2020-03-06 15:30:00-05:00,93.625,95.31999969482422,93.48999786376953,94.91000366210938,361310,0.0,0
2020-03-09 09:30:00-04:00,86.5199966430664,90.0,86.13999938964844,87.80500030517578,144183,0.0,0
2020-03-09 10:30:00-04:00,87.87999725341797,88.16999816894531,86.55999755859375,87.98999786376953,357994,0.0,0
2020-03-09 11:30:00-04:00,87.94000244140625,89.30000305175781,87.83499908447266,87.94999694824219,267757,0.0,0
2020-03-09 12:30:00-04:00,87.9000015258789,87.95999908447266,86.95999908447266,87.33999633789062,212348,0.0,0
2020-03-09 13:30:00-04:00,87.30000305175781,87.30000305175781,85.31060028076172,85.33000183105469,185289,0.0,0
2020-03-09 14:30:00-04:00,85.31999969482422,87.45999908447266,84.9000015258789,87.16500091552734,310272,0.0,0
2020-03-09 15:30:00-04:00,87.16000366210938,87.4646987915039,86.3499984741211,86.3499984741211,368608,0.0,0
2020-03-10 09:30:00-04:00,90.93000030517578,92.29000091552734,88.0,89.62000274658203,250324,0.0,0
2020-03-10 10:30:00-04:00,89.62000274658203,89.66500091552734,87.19000244140625,87.19000244140625,200197,0.0,0
2020-03-10 11:30:00-04:00,87.18000030517578,89.05000305175781,86.91000366210938,87.94000244140625,192219,0.0,0
2020-03-10 12:30:00-04:00,87.875,88.96499633789062,86.62000274658203,88.75,161003,0.0,0
2020-03-10 13:30:00-04:00,88.75,89.33000183105469,88.07499694824219,89.22000122070312,129755,0.0,0
2020-03-10 14:30:00-04:00,89.0999984741211,91.98999786376953,89.0999984741211,91.17330169677734,217360,0.0,0
2020-03-10 15:30:00-04:00,91.13500213623047,92.16999816894531,90.77999877929688,92.12000274658203,291938,0.0,0
2020-03-11 09:30:00-04:00,89.37999725341797,90.37999725341797,88.87000274658203,89.48999786376953,141516,0.0,0
2020-03-11 10:30:00-04:00,89.4749984741211,90.11000061035156,88.36000061035156,88.86000061035156,102805,0.0,0
2020-03-11 11:30:00-04:00,88.8499984741211,91.62000274658203,88.58000183105469,90.75,189192,0.0,0
2020-03-11 12:30:00-04:00,90.6500015258789,90.76000213623047,89.79000091552734,90.66000366210938,150322,0.0,0
2020-03-11 13:30:00-04:00,90.61000061035156,90.87999725341797,89.13999938964844,89.33999633789062,148538,0.0,0
2020-03-11 14:30:00-04:00,89.41500091552734,90.0199966430664,87.30000305175781,88.44000244140625,266499,0.0,0
2020-03-11 15:30:00-04:00,88.36000061035156,89.66000366210938,88.19000244140625,89.20999908447266,384266,0.0,0
2020-03-12 09:30:00-04:00,81.20999908447266,83.55000305175781,81.20999908447266,82.81999969482422,224529,0.0,0
2020-03-12 10:30:00-04:00,82.7249984741211,84.5999984741211,82.47000122070312,83.54000091552734,251508,0.0,0
2020-03-12 11:30:00-04:00,83.55000305175781,86.02999877929688,83.26000213623047,85.58999633789062,285256,0.0,0
2020-03-12 12:30:00-04:00,85.5999984741211,93.30999755859375,84.83999633789062,88.13999938964844,335013,0.0,0
2020-03-12 13:30:00-04:00,88.11499786376953,88.40989685058594,85.72000122070312,86.83999633789062,246555,0.0,0
2020-03-12 14:30:00-04:00,86.83999633789062,88.88500213623047,86.4800033569336,87.5999984741211,260051,0.0,0
2020-03-12 15:30:00-04:00,87.58999633789062,89.0199966430664,87.04000091552734,87.16000366210938,552150,0.0,0
2020-03-13 09:30:00-04:00,93.02999877929688,93.55000305175781,89.94000244140625,92.0,289232,0.0,0
2020-03-13 10:30:00-04:00,92.11000061035156,92.4800033569336,89.98999786376953,90.0,296353,0.0,0
2020-03-13 11:30:00-04:00,90.19000244140625,91.05000305175781,89.16999816894531,90.4800033569336,183796,0.0,0
2020-03-13 12:30:00-04:00,90.5,93.8113021850586,90.5,93.58000183105469,219056,0.0,0
2020-03-13 13:30:00-04:00,93.59500122070312,93.91999816894531,90.55000305175781,90.81999969482422,212260,0.0,0
2020-03-13 14:30:00-04:00,90.94499969482422,93.08000183105469,90.19000244140625,92.96499633789062,264662,0.0,0
2020-03-13 15:30:00-04:00,92.83999633789062,97.11000061035156,91.05999755859375,96.80999755859375,519361,0.0,0
2020-03-16 09:30:00-04:00,85.80999755859375,89.16999816894531,83.00029754638672,87.04000091552734,194384,0.0,0
2020-03-16 10:30:00-04:00,87.00499725341797,91.02999877929688,87.00499725341797,88.26000213623047,225450,0.0,0
2020-03-16 11:30:00-04:00,88.26000213623047,88.44650268554688,84.4800033569336,85.19999694824219,195319,0.0,0
2020-03-16 12:30:00-04:00,85.22000122070312,86.9800033569336,85.19999694824219,85.69499969482422,173021,0.0,0
2020-03-16 13:30:00-04:00,85.41999816894531,85.58000183105469,83.87999725341797,84.34500122070312,157499,0.0,0
2020-03-16 14:30:00-04:00,84.34500122070312,87.43000030517578,84.23829650878906,84.5,292622,0.0,0
2020-03-16 15:30:00-04:00,84.5,84.55000305175781,82.52999877929688,82.91999816894531,579083,0.0,0
2020-03-17 09:30:00-04:00,84.02999877929688,86.08499908447266,82.69000244140625,84.05000305175781,250058,0.0,0
2020-03-17 10:30:00-04:00,84.08999633789062,85.45999908447266,82.5199966430664,84.66000366210938,283016,0.0,0
2020-03-17 11:30:00-04:00,84.55000305175781,87.44499969482422,83.81999969482422,85.58000183105469,258254,0.0,0
2020-03-17 12:30:00-04:00,85.66000366210938,85.66000366210938,83.43000030517578,83.94000244140625,194068,0.0,0
2020-03-17 13:30:00-04:00,84.06500244140625,89.55999755859375,83.37999725341797,89.5199966430664,225251,0.0,0
2020-03-17 14:30:00-04:00,89.5199966430664,91.33000183105469,89.23999786376953,90.37000274658203,330019,0.0,0
2020-03-17 15:30:00-04:00,90.3949966430664,93.70999908447266,90.3749008178711,93.63999938964844,567692,0.0,0
2020-03-18 09:30:00-04:00,86.11000061035156,91.58000183105469,85.86000061035156,90.9800033569336,198552,0.0,0
2020-03-18 10:30:00-04:00,91.08999633789062,91.88999938964844,85.56999969482422,86.77999877929688,201869,0.0,0
2020-03-18 11:30:00-04:00,86.91500091552734,88.22000122070312,85.79000091552734,87.41999816894531,180893,0.0,0
2020-03-18 12:30:00-04:00,87.80000305175781,87.98999786376953,86.0,86.88500213623047,92101,0.0,0
2020-03-18 13:30:00-04:00,86.7699966430664,86.7699966430664,83.4000015258789,83.69000244140625,257153,0.0,0
2020-03-18 14:30:00-04:00,83.6500015258789,85.37149810791016,82.2249984741211,83.4800033569336,349014,0.0,0
2020-03-18 15:30:00-04:00,83.62000274658203,85.6449966430664,82.69000244140625,85.33999633789062,428988,0.0,0
2020-03-19 09:30:00-04:00,83.5,90.91999816894531,81.93509674072266,87.97000122070312,239283,0.0,0
2020-03-19 10:30:00-04:00,88.07499694824219,90.5,86.86499786376953,90.18000030517578,203125,0.0,0
2020-03-19 11:30:00-04:00,90.18000030517578,92.77999877929688,88.98999786376953,89.625,194008,0.0,0
2020-03-19 12:30:00-04:00,89.56999969482422,89.77999877929688,86.37000274658203,86.625,171881,0.0,0
2020-03-19 13:30:00-04:00,86.55999755859375,90.97000122070312,86.35009765625,90.81999969482422,154835,0.0,0
2020-03-19 14:30:00-04:00,90.43499755859375,91.95999908447266,88.33000183105469,89.7699966430664,243789,0.0,0
2020-03-19 15:30:00-04:00,89.8550033569336,90.58000183105469,88.55999755859375,90.05999755859375,302801,0.0,0
2020-03-20 09:30:00-04:00,90.51000213623047,91.77339935302734,85.0,88.63999938964844,256852,0.0,0
2020-03-20 10:30:00-04:00,89.01000213623047,89.7699966430664,84.8499984741211,85.49500274658203,153327,0.0,0
2020-03-20 11:30:00-04:00,85.12999725341797,86.73999786376953,83.33000183105469,83.8499984741211,182061,0.0,0
2020-03-20 12:30:00-04:00,83.80999755859375,87.41000366210938,83.80999755859375,85.68000030517578,125143,0.0,0
2020-03-20 13:30:00-04:00,85.56500244140625,87.11499786376953,83.52999877929688,84.3949966430664,167774,0.0,0
2020-03-20 14:30:00-04:00,84.37000274658203,85.08999633789062,82.88999938964844,82.94999694824219,356338,0.0,0
2020-03-20 15:30:00-04:00,82.98500061035156,84.18000030517578,77.55999755859375,79.80000305175781,776461,0.0,0
2020-03-23 09:30:00-04:00,77.86000061035156,79.5999984741211,73.8687973022461,79.58999633789062,233621,0.0,0
2020-03-23 10:30:00-04:00,79.49500274658203,80.08999633789062,74.27999877929688,74.5199966430664,192107,0.0,0
2020-03-23 11:30:00-04:00,74.52999877929688,74.80000305175781,70.05999755859375,71.31500244140625,307342,0.0,0
2020-03-23 12:30:00-04:00,71.22000122070312,78.4000015258789,70.31999969482422,75.6500015258789,240652,0.0,0
2020-03-23 13:30:00-04:00,75.37000274658203,77.66000366210938,73.95999908447266,76.3499984741211,174302,0.0,0
2020-03-23 14:30:00-04:00,76.63999938964844,78.47000122070312,75.45999908447266,76.02999877929688,276453,0.0,0
2020-03-23 15:30:00-04:00,76.05999755859375,76.55999755859375,75.05999755859375,75.43000030517578,318567,0.0,0
2020-03-24 09:30:00-04:00,79.55999755859375,81.12000274658203,78.58999633789062,80.91000366210938,160685,0.0,0
2020-03-24 10:30:00-04:00,80.91999816894531,80.98999786376953,79.70999908447266,80.26499938964844,124459,0.0,0
2020-03-24 11:30:00-04:00,80.3499984741211,82.5999984741211,80.30000305175781,81.7300033569336,133517,0.0,0
2020-03-24 12:30:00-04:00,81.55999755859375,81.55999755859375,78.61000061035156,78.9800033569336,135927,0.0,0
2020-03-24 13:30:00-04:00,79.02999877929688,79.81999969482422,77.61000061035156,79.11000061035156,162437,0.0,0
2020-03-24 14:30:00-04:00,78.80999755859375,81.04000091552734,78.55999755859375,80.98999786376953,165970,0.0,0
2020-03-24 15:30:00-04:00,80.91500091552734,83.54000091552734,80.83000183105469,82.69999694824219,301757,0.0,0
2020-03-25 09:30:00-04:00,82.36000061035156,84.08000183105469,79.75,81.5199966430664,180249,0.0,0
2020-03-25 10:30:00-04:00,81.1449966430664,84.30999755859375,81.1449966430664,83.44000244140625,137762,0.0,0
2020-03-25 11:30:00-04:00,83.44499969482422,83.86499786376953,82.125,82.9800033569336,142352,0.0,0
2020-03-25 12:30:00-04:00,82.97000122070312,86.81999969482422,82.97000122070312,86.81999969482422,196841,0.0,0
2020-03-25 13:30:00-04:00,86.97000122070312,87.37000274658203,85.09049987792969,85.93000030517578,195781,0.0,0
2020-03-25 14:30:00-04:00,85.8499984741211,87.6500015258789,85.31500244140625,86.98999786376953,185164,0.0,0
2020-03-25 15:30:00-04:00,87.13999938964844,88.13500213623047,83.68499755859375,84.44000244140625,383724,0.0,0
2020-03-26 09:30:00-04:00,84.38999938964844,87.1500015258789,84.1449966430664,86.5,196427,0.0,0
2020-03-26 10:30:00-04:00,86.25,87.37999725341797,85.56999969482422,86.80999755859375,138380,0.0,0
2020-03-26 11:30:00-04:00,87.19999694824219,87.7699966430664,84.36499786376953,84.36499786376953,215431,0.0,0
2020-03-26 12:30:00-04:00,84.4000015258789,85.06999969482422,82.2300033569336,82.30999755859375,396740,0.0,0
2020-03-26 13:30:00-04:00,82.29000091552734,84.0,81.37999725341797,83.47000122070312,358737,0.0,0
2020-03-26 14:30:00-04:00,83.5,83.94000244140625,82.36499786376953,83.06999969482422,704291,0.0,0
2020-03-26 15:30:00-04:00,83.11000061035156,83.61000061035156,80.91999816894531,81.36000061035156,1117116,0.0,0
2020-03-27 09:30:00-04:00,78.44999694824219,79.37999725341797,77.5999984741211,77.94999694824219,330437,0.0,0
2020-03-27 10:30:00-04:00,77.94999694824219,81.28500366210938,77.8499984741211,80.7300033569336,666147,0.0,0
2020-03-27 11:30:00-04:00,80.62999725341797,84.1500015258789,80.41000366210938,82.79000091552734,454056,0.0,0
2020-03-27 12:30:00-04:00,82.69999694824219,83.75,81.51000213623047,81.80000305175781,182410,0.0,0
2020-03-27 13:30:00-04:00,81.9000015258789,83.58000183105469,81.45999908447266,82.26000213623047,346430,0.0,0
2020-03-27 14:30:00-04:00,82.30999755859375,85.0,82.05999755859375,84.38999938964844,273839,0.0,0
2020-03-27 15:30:00-04:00,84.33999633789062,84.5,81.91000366210938,82.29000091552734,493797,0.0,0
2020-03-30 09:30:00-04:00,82.37000274658203,84.20999908447266,80.9800033569336,81.9800033569336,97020,0.0,0
2020-03-30 10:30:00-04:00,81.98999786376953,83.48999786376953,81.70999908447266,83.18000030517578,85799,0.0,0
2020-03-30 11:30:00-04:00,83.12000274658203,83.8499984741211,82.76000213623047,83.5999984741211,92052,0.0,0
2020-03-30 12:30:00-04:00,83.5199966430664,84.27999877929688,82.82499694824219,84.0999984741211,134089,0.0,0
2020-03-30 13:30:00-04:00,84.12000274658203,84.98999786376953,83.72000122070312,84.43499755859375,249863,0.0,0
2020-03-30 14:30:00-04:00,84.37000274658203,85.92500305175781,84.29000091552734,84.83999633789062,191721,0.0,0
2020-03-30 15:30:00-04:00,84.87000274658203,87.19999694824219,84.75,86.41000366210938,362458,0.0,0
2020-03-31 09:30:00-04:00,85.91999816894531,86.31999969482422,83.91000366210938,84.37999725341797,153140,0.0,0
2020-03-31 10:30:00-04:00,84.375,86.02999877929688,84.25,85.41500091552734,253437,0.0,0
2020-03-31 11:30:00-04:00,85.5199966430664,86.04000091552734,84.54000091552734,84.79000091552734,107596,0.0,0
2020-03-31 12:30:00-04:00,84.80500030517578,84.96499633789062,82.76000213623047,82.88500213623047,150150,0.0,0
2020-03-31 13:30:00-04:00,82.83989715576172,83.94999694824219,82.74500274658203,83.56999969482422,112662,0.0,0
2020-03-31 14:30:00-04:00,83.48999786376953,84.1500015258789,81.48999786376953,81.69000244140625,177189,0.0,0
2020-03-31 15:30:00-04:00,81.68000030517578,83.33999633789062,81.54000091552734,82.44000244140625,377186,0.0,0
2020-04-01 09:30:00-04:00,80.08000183105469,82.12999725341797,78.75749969482422,81.52999877929688,135595,0.0,0
2020-04-01 10:30:00-04:00,81.73999786376953,82.55000305175781,81.13999938964844,81.76000213623047,189527,0.0,0
2020-04-01 11:30:00-04:00,81.75,82.77999877929688,81.12999725341797,81.1500015258789,396605,0.0,0
2020-04-01 12:30:00-04:00,81.29000091552734,82.44000244140625,81.05000305175781,81.91999816894531,187871,0.0,0
2020-04-01 13:30:00-04:00,81.83999633789062,82.76000213623047,81.3499984741211,81.52999877929688,140560,0.0,0
2020-04-01 14:30:00-04:00,81.41999816894531,82.0199966430664,81.16000366210938,81.16999816894531,201647,0.0,0
2020-04-01 15:30:00-04:00,81.19999694824219,82.20999908447266,80.55999755859375,81.80000305175781,336746,0.0,0
2020-04-02 09:30:00-04:00,80.87000274658203,82.58999633789062,80.63999938964844,82.22509765625,259968,0.0,0
2020-04-02 10:30:00-04:00,82.26000213623047,83.68000030517578,82.12000274658203,82.9000015258789,293467,0.0,0
2020-04-02 11:30:00-04:00,82.93499755859375,84.73999786376953,82.80000305175781,83.9800033569336,159230,0.0,0
2020-04-02 12:30:00-04:00,84.01000213623047,84.26000213623047,81.81999969482422,81.94000244140625,148027,0.0,0
2020-04-02 13:30:00-04:00,81.83999633789062,83.1500015258789,81.55000305175781,82.51000213623047,155029,0.0,0
2020-04-02 14:30:00-04:00,82.45999908447266,83.08999633789062,82.04000091552734,82.77999877929688,169492,0.0,0
2020-04-02 15:30:00-04:00,82.81999969482422,84.13999938964844,81.91999816894531,83.97000122070312,505004,0.0,0
2020-04-03 09:30:00-04:00,82.76000213623047,85.33999633789062,82.76000213623047,83.25,160612,0.0,0
2020-04-03 10:30:00-04:00,83.16500091552734,83.5,82.2300033569336,82.58999633789062,137715,0.0,0
2020-04-03 11:30:00-04:00,82.58000183105469,82.87000274658203,81.08000183105469,81.5,111418,0.0,0
2020-04-03 12:30:00-04:00,81.44999694824219,82.08999633789062,81.06999969482422,81.08999633789062,106713,0.0,0
2020-04-03 13:30:00-04:00,81.08000183105469,81.7699966430664,80.94999694824219,81.25,141482,0.0,0
2020-04-03 14:30:00-04:00,81.20999908447266,82.0999984741211,80.62000274658203,81.87999725341797,153524,0.0,0
2020-04-03 15:30:00-04:00,81.91000366210938,82.2699966430664,80.88500213623047,81.73999786376953,323953,0.0,0
2020-04-06 09:30:00-04:00,85.68000030517578,88.19499969482422,84.7699966430664,86.7300033569336,160121,0.0,0
2020-04-06 10:30:00-04:00,86.69000244140625,86.79000091552734,84.81829833984375,86.06999969482422,131006,0.0,0
2020-04-06 11:30:00-04:00,86.21499633789062,87.2300033569336,85.98999786376953,87.0199966430664,143264,0.0,0
2020-04-06 12:30:00-04:00,87.01000213623047,87.25,86.23999786376953,87.12999725341797,76339,0.0,0
