Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,139.65664340276592,145.88819887949907,139.65664340276592,144.0735626220703,494859400.0,0.0,0.0
2021-07-13,143.60494101962476,149.55732372081377,141.25190518453365,142.02960205078125,549384200.0,0.0,0.0
2021-07-20,143.03664419740937,149.3878409245479,142.5381197393606,148.55032348632812,392563200.0,0.0,0.0
2021-07-27,148.67991220649878,148.76965816096575,142.11932927601387,145.09054565429688,413711300.0,0.0,0.0
2021-08-03,145.37968679891534,147.60310141972877,144.7515411705042,145.6588592529297,270528700.0,0.0,0.0
2021-08-10,146.22659258304515,150.96967031583458,145.08825453663778,150.89976501464844,352414000.0,0.0,0.0
2021-08-17,150.01106778926805,151.45895167852464,144.2894222992755,149.49183654785156,385595200.0,0.0,0.0
2021-08-24,149.2322007715325,153.26632173911798,146.61602382049537,152.8968505859375,302873100.0,0.0,0.0
2021-08-31,152.43752493724486,154.75413596727543,151.06951114291502,154.07513427734375,295691000.0,0.0,0.0
2021-09-07,154.7441612983617,157.03081734566229,148.4832943896926,149.33206176757812,457054900.0,0.0,0.0
2021-09-14,150.13089417875986,150.84984610882853,141.06412504871764,142.731689453125,513959400.0,0.0,0.0
2021-09-21,143.7202382168274,147.25508777741788,142.57192024864034,145.15814208984375,344705100.0,0.0,0.0
2021-09-28,143.0412362909145,144.5390502834895,138.06849810179995,138.93722534179688,465470100.0,0.0,0.0
2021-10-05,139.28672903812227,144.5989683679772,138.1683508345586,142.6018829345703,348985800.0,0.0,0.0
2021-10-12,143.02125692914046,146.62599644047575,138.99713134071024,146.33642578125,375180100.0,0.0,0.0
2021-10-19,146.7957561510794,149.9611346667981,146.3364350437101,148.4233856201172,305822700.0,0.0,0.0
2021-10-26,149.11237582686175,152.94677594799163,146.19663311580143,148.742919921875,416504900.0,0.0,0.0
2021-11-02,148.44335939752162,152.20785435443815,148.4333642192655,150.22076416015625,304463600.0,0.0,0.0
2021-11-09,150.1999969482422,151.8800048828125,147.47999572753906,150.0,285830400.0,0.0,0.0
2021-11-16,149.94000244140625,165.6999969482422,149.33999633789062,161.02000427246094,520664400.0,0.0,0.0
2021-11-23,161.1199951171875,162.13999938964844,156.36000061035156,160.24000549316406,331213500.0,0.0,0.0
2021-11-30,159.99000549316406,170.3000030517578,157.8000030517578,165.32000732421875,688275100.0,0.0,0.0
2021-12-07,169.0800018310547,182.1300048828125,168.33999633789062,175.74000549316406,614793100.0,0.0,0.0
2021-12-14,175.25,181.13999938964844,167.4600067138672,169.75,723561300.0,0.0,0.0
2021-12-21,171.55999755859375,180.4199981689453,169.1199951171875,180.3300018310547,326468300.0,0.0,0.0
2021-12-28,180.16000366210938,181.3300018310547,178.08999633789062,178.1999969482422,201266200.0,0.0,0.0
2021-12-31,178.0850067138672,179.22999572753906,177.25999450683594,177.57000732421875,59615456.0,0.0,0.0
