Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,9.732547296314012,9.749241584794305,9.465445048849233,9.573955535888672,50203700,0.0,0
2017-04-28,9.607343316821769,9.607343316821769,9.515526322235134,9.573955535888672,41415100,0.0,0
2017-05-01,9.59065117852821,9.632386113058264,9.515528455579645,9.532222747802734,32118400,0.0,0
2017-05-02,9.432057248664863,9.490485666171658,9.098178643987863,9.114872932434082,99514700,0.0,0
2017-05-03,9.11487397880226,9.256772262774797,9.106526833620917,9.24007797241211,57290600,0.0,0
2017-05-04,9.25676999690867,9.273463487157558,9.148259524195055,9.181647300720215,34639800,0.0,0
2017-05-05,9.189996242800818,9.315200230272012,9.164954808484548,9.298506736755371,28926000,0.0,0
2017-05-08,9.33189319369165,9.381974463152229,9.256770493473358,9.29015827178955,35561800,0.0,0
2017-05-09,9.298507311116278,9.398670666485746,9.265119525993121,9.315200805664062,44142900,0.0,0
2017-05-10,9.315198772040162,9.348586549874351,9.206688295072196,9.215035438537598,34989300,0.0,0
2017-05-11,9.215036402674738,9.24007703966344,9.1566079843586,9.189995765686035,29276300,0.0,0
2017-05-12,9.181648494163985,9.206689130805827,9.098178643987863,9.114872932434082,34264300,0.0,0
2017-05-15,9.14826129084293,9.206689712038399,9.114873507870156,9.131567001342773,27359500,0.0,0
2017-05-16,9.231731146288633,9.240077495011173,9.09817921837,9.131567001342773,42130200,0.0,0
2017-05-17,9.131566912413719,9.139914057082507,8.906199578549153,8.981322288513184,54670100,0.0,0
2017-05-18,8.956279894746373,9.031402596660211,8.931239259450908,9.006361961364746,37890800,0.0,0
2017-05-19,9.02305601403791,9.1315656961695,9.006361726923867,9.073137283325195,32431700,0.0,0
2017-05-22,9.273463992829543,9.290158280016135,9.164953514198967,9.265117645263672,73335000,0.0,0
2017-05-23,9.315198180359996,9.323545323295205,9.156606444727839,9.223381996154785,40816600,0.0,0
2017-05-24,9.231731886060222,9.231731886060222,9.073139307210305,9.148262023925781,46638800,0.0,0
2017-05-25,9.148261537074676,9.156608682049422,8.981322617717531,9.064791679382324,46269200,0.0,0
2017-05-26,9.05644298592082,9.139912025977312,9.023055210692753,9.123218536376953,28176500,0.0,0
2017-05-30,9.181648964876038,9.281812312605927,9.173301820224998,9.248424530029297,36082600,0.0,0
2017-05-31,9.281811714172363,9.29015885828523,9.181648372900383,9.281811714172363,36398700,0.0,0
2017-06-01,9.390322207355712,9.63238381463756,9.265118229668627,9.523873329162598,76707200,0.0,0
2017-06-02,9.532220493015439,9.540567637152517,9.381975082657926,9.47379207611084,45925000,0.0,0
2017-06-05,9.482137924150608,9.482137924150608,9.37362744417365,9.390321731567383,42558600,0.0,0
2017-06-06,9.340240130907482,9.34858727502035,9.223383297437243,9.281811714172363,44543700,0.0,0
2017-06-07,9.31520068698905,9.340241326505504,9.198343838560545,9.24007797241211,37344200,0.0,0
2017-06-08,9.240076214483782,9.265117645263672,9.106525101100745,9.265117645263672,40757400,0.0,0
2017-06-09,9.256770493473358,9.306851762933935,9.189994936840968,9.29015827178955,30285900,0.0,0
2017-06-12,9.290158386863531,9.482137915552775,9.290158386863531,9.415362358093262,38473100,0.0,0
2017-06-13,9.448750883841512,9.473792316889183,9.306852614014705,9.40701675415039,29889300,0.0,0
2017-06-14,9.407017943384883,9.423711438166222,9.231731870029028,9.365283012390137,44367900,0.0,0
2017-06-15,9.30685246804045,9.423710099014219,9.298506119849634,9.381975173950195,28431600,0.0,0
2017-06-16,9.381976507171474,9.381976507171474,9.240078219405898,9.365283012390137,54035400,0.0,0
2017-06-19,9.348587393104474,9.415362954795917,9.331893900695356,9.381975173950195,30540900,0.0,0
2017-06-20,9.356934419133216,9.365281563246084,9.256771077861236,9.281811714172363,31971500,0.0,0
2017-06-21,9.306851628574762,9.306851628574762,9.181647660703408,9.215035438537598,37002500,0.0,0
2017-06-22,9.198342080426874,9.33189319369165,9.181647793255063,9.29015827178955,26972800,0.0,0
2017-06-23,9.265117503302587,9.290158137671375,9.181647660703408,9.215035438537598,45190200,0.0,0
2017-06-26,9.231731521582532,9.348588368724005,9.231731521582532,9.331894874572754,31316800,0.0,0
2017-06-27,9.323547239833596,9.348587877759186,9.231731036754747,9.248424530029297,28491600,0.0,0
2017-06-28,9.273465535256545,9.323547609118895,9.240077751357498,9.2567720413208,31820000,0.0,0
2017-06-29,9.290157679744167,9.348586089067112,9.240075617447806,9.323545455932617,32917000,0.0,0
2017-06-30,9.331895082941736,9.415364147616891,9.315200792390153,9.340241432189941,41075000,0.0,0
2017-07-03,9.482138666247891,9.757588061582405,9.390322466478885,9.649078369140625,43949600,0.0,0
2017-07-05,9.607344403074917,9.649079332966915,9.398670549642503,9.432058334350586,39412200,0.0,0
2017-07-06,9.423711082473565,9.482139506044302,9.323547729483343,9.331894874572754,31936000,0.0,0
2017-07-07,9.356936217648704,9.415364645614469,9.315201285089888,9.39867115020752,20871800,0.0,0
2017-07-10,9.381974718741205,9.473791708632637,9.373627574927903,9.465444564819336,18881300,0.0,0
2017-07-11,9.440404285792757,9.540567627251324,9.432057141664341,9.498832702636719,25914300,0.0,0
2017-07-12,9.523873466475282,9.699159515380915,9.515526322235134,9.573955535888672,33088200,0.0,0
2017-07-13,9.565607927672243,9.757587459718785,9.557260783836972,9.682465553283691,33650800,0.0,0
2017-07-14,9.724198493121463,9.79097404359572,9.682464371095566,9.749239921569824,39792200,0.0,0
2017-07-17,9.774284347180105,9.807672135374316,9.72420226687496,9.799324989318848,24394200,0.0,0
2017-07-18,9.78262995506025,9.807670593261719,9.740895027372778,9.807670593261719,24625200,0.0,0
2017-07-19,9.816018443550883,9.874446868896484,9.799324152864944,9.874446868896484,26225900,0.0,0
2017-07-20,9.8829002180168,9.958987691033052,9.857537995761552,9.89135456085205,30315100,0.15,0
2017-07-21,9.798359184659015,9.82372140685277,9.688455146818733,9.747633934020996,27630600,0.0,0
2017-07-24,9.730726473512256,9.764543039976438,9.527827074727163,9.544734954833984,48123400,0.0,0
2017-07-25,9.553188530451848,9.62082165794616,9.485555402957539,9.527826309204102,52854300,0.0,0
2017-07-26,9.41792247370555,9.43483035280979,9.257293187837542,9.350289344787598,72271700,0.0,0
2017-07-27,9.367197494503225,9.468647190810959,9.324926586145706,9.451739311218262,38687500,0.0,0
2017-07-28,9.426376302524103,9.485555896850842,9.350289634819186,9.44328498840332,24864100,0.0,0
2017-07-31,9.434830398743046,9.494009185271741,9.409468176837962,9.485555648803711,39548600,0.0,0
2017-08-01,9.392558998899279,9.426375561749708,9.1896596217967,9.257292747497559,65140100,0.0,0
2017-08-02,9.282655675732794,9.324926584080954,9.240385573635152,9.299564361572266,30890500,0.0,0
2017-08-03,9.308018182606762,9.341834746139147,9.231930713096279,9.240385055541992,20309300,0.0,0
2017-08-04,9.215021842371907,9.29110931034799,9.113572153820618,9.257292747497559,29267600,0.0,0
2017-08-07,9.248837655983031,9.282654216094015,9.215021095872048,9.231929779052734,35013000,0.0,0
2017-08-08,9.257292202446086,9.299563105082909,9.19811342250478,9.206567764282227,26322100,0.0,0
2017-08-09,9.198113218941751,9.257291997573374,9.155842317240424,9.231929779052734,32155900,0.0,0
2017-08-10,9.198115062582493,9.223477286186656,9.105119705200195,9.105119705200195,31903800,0.0,0
2017-08-11,9.122027585519453,9.164298495693426,9.09666536191529,9.105119705200195,32300100,0.0,0
2017-08-14,9.14738988588489,9.257293930759268,9.122027662067897,9.223477363586426,26413500,0.0,0
2017-08-15,9.23193022738831,9.299563350894783,9.164297103881836,9.164297103881836,29266300,0.0,0
2017-08-16,9.181205207046393,9.21502176962988,9.113572081879418,9.130480766296387,28316300,0.0,0
2017-08-17,9.122028303886818,9.13048264783751,8.961399800076755,8.995216369628906,35518800,0.0,0
2017-08-18,8.978307189204015,8.986761532690927,8.851495261902633,8.927582740783691,43998700,0.0,0
2017-08-21,8.902219542863365,9.012123587374093,8.893766005786045,8.936036109924316,30152500,0.0,0
2017-08-22,8.969852219758023,9.071301915769599,8.969852219758023,9.003668785095215,28676100,0.0,0
2017-08-23,8.969851009574105,9.113571594429475,8.952943132311924,9.05439281463623,35405800,0.0,0
2017-08-24,9.088209375411,9.130480277942063,9.037484131123643,9.05439281463623,33584400,0.0,0
2017-08-25,9.105120259105686,9.19811562214531,9.096665915306463,9.147390365600586,35926800,0.0,0
2017-08-28,9.18120522656575,9.198113911018666,9.071301196373147,9.122026443481445,22307400,0.0,0
2017-08-29,9.088209638374446,9.206568007635989,9.071300954372614,9.164297103881836,29807300,0.0,0
2017-08-30,9.147389679131416,9.248839378356934,9.10511957580869,9.248839378356934,23629300,0.0,0
2017-08-31,9.274201932455421,9.468646977774435,9.257293246992639,9.324926376342773,54208900,0.0,0
2017-09-01,9.451739333052064,9.663093069077375,9.417922767538036,9.595459938049316,64560300,0.0,0
2017-09-05,9.603913307189941,9.62927633557087,9.502463612417747,9.603913307189941,44000200,0.0,0
2017-09-06,9.629276565055672,9.747634141985342,9.629276565055672,9.722271919250488,43279000,0.0,0
2017-09-07,9.739181107118098,9.739181107118098,9.578551806935282,9.637730598449707,30271000,0.0,0
2017-09-08,9.587005427853162,9.62927633557087,9.544734520135455,9.603913307189941,26633900,0.0,0
2017-09-11,9.637730577851924,9.680001488664985,9.620822697277038,9.646184921264648,43375000,0.0,0
2017-09-12,9.663092660894058,9.865992045407463,9.629276096808491,9.798358917236328,41386700,0.0,0
2017-09-13,9.806813053445104,9.832175274412934,9.739179926697245,9.823720932006836,23302200,0.0,0
2017-09-14,9.80681346726672,9.874446596868518,9.70536296661352,9.77299690246582,31696300,0.0,0
2017-09-15,9.756087805258977,9.832175274412934,9.713816899478948,9.823720932006836,30865500,0.0,0
2017-09-18,9.832175254821777,9.916716259962914,9.806813033904483,9.832175254821777,25132400,0.0,0
2017-09-19,9.83217573377316,9.9251710858336,9.823721390972073,9.908263206481934,26392900,0.0,0
2017-09-20,9.874446661463034,9.975896356529374,9.840630096440922,9.899808883666992,26705300,0.0,0
2017-09-21,9.899808863680846,9.992804215741286,9.882900178078671,9.908263206481934,40319400,0.0,0
2017-09-22,9.925170409489468,10.035074439662745,9.908262531289976,10.009712219238281,30196500,0.0,0
2017-09-25,10.043528148713637,10.19570307416776,10.0097115881961,10.094252586364746,40766000,0.0,0
2017-09-26,10.102706139363418,10.144977038272955,10.060435240453879,10.085798263549805,30646700,0.0,0
2017-09-27,10.12806912795785,10.161886494662602,10.026619446594797,10.102706909179688,28412200,0.0,0
2017-09-28,10.102707843211123,10.136524406791937,10.060436937172488,10.111162185668945,23105700,0.0,0
2017-09-29,10.119616508483887,10.16188741444047,10.077345602527302,10.119616508483887,31227500,0.0,0
2017-10-02,10.144978056814063,10.221065521240234,10.119615837422144,10.221065521240234,36020000,0.0,0
2017-10-03,10.41551109226974,10.508507245326015,10.330970087787307,10.432419776916504,65641700,0.0,0
2017-10-04,10.42396566060063,10.533869694436095,10.381694754317685,10.398603439331055,52909800,0.0,0
2017-10-05,10.432419290115442,10.449327167722783,10.271790018468373,10.356331825256348,48145800,0.0,0
2017-10-06,10.314059716944579,10.42396373042948,10.305605376003356,10.407055854797363,35091800,0.0,0
2017-10-09,10.423965434593121,10.491598560679254,10.35633230850699,10.432419776916504,28924800,0.0,0
2017-10-10,10.432419532939015,10.500052657443446,10.35633206630892,10.474690437316895,40586200,0.0,0
2017-10-11,10.466236114501953,10.508507018957825,10.407057332013999,10.466236114501953,34953400,0.0,0
2017-10-12,10.398602461824149,10.415510338997638,10.237973194298796,10.246427536010742,45924400,0.0,0
2017-10-13,10.1957035257212,10.288698869700465,10.035074251461047,10.187249183654785,44597300,0.0,0
2017-10-16,10.136523512506658,10.271789754896176,10.111161293621224,10.246427536010742,32349700,0.0,0
2017-10-17,10.254883045862249,10.40705798900999,10.246428703187265,10.373241424560547,55273200,0.0,0
2017-10-18,10.381692387404476,10.440871965208487,10.288697059784305,10.305604934692383,30783700,0.0,0
2017-10-19,10.263336520736479,10.356331863546746,10.187249055596068,10.339423179626465,29678200,0.0,0
2017-10-20,10.373659459244218,10.39077810114425,10.270950056629337,10.356541633605957,28171700,0.15,0
2017-10-23,10.365100843544942,10.43357378328049,10.305187225341797,10.305187225341797,21504800,0.0,0
2017-10-24,10.365100783500468,10.49348815695725,10.347982956796658,10.433573722839355,34651200,0.0,0
2017-10-25,10.399337313412717,10.399337313412717,10.24527360713865,10.305187225341797,47674800,0.0,0
2017-10-26,10.442134052528901,10.561962116072479,10.322306805247225,10.50204849243164,49003100,0.0,0
2017-10-27,10.467810061397588,10.476369382773198,10.279509888705054,10.322305679321289,33925400,0.0,0
2017-10-30,10.279509377579354,10.399336605832493,10.228154268141026,10.356541633605957,36457400,0.0,0
2017-10-31,10.39933825724463,10.527725643097444,10.382220428888063,10.50204849243164,42010200,0.0,0
2017-11-01,10.613315375823488,10.673229809846283,10.510605966978181,10.570520401000977,43495800,0.0,0
2017-11-02,10.553400828665067,10.638992403296012,10.493487216180455,10.630433082580566,40923400,0.0,0
2017-11-03,10.621876379527135,10.664672177389232,10.544844106627753,10.579080581665039,33220300,0.0,0
2017-11-06,10.579078139632433,10.63899256931374,10.527723847061901,10.553400993347168,20178500,0.0,0
2017-11-07,10.570520845247108,10.59619799447211,10.365101202661526,10.407896995544434,41536300,0.0,0
2017-11-08,10.39077861780254,10.407896444291946,10.279509888705054,10.322305679321289,34127500,0.0,0
2017-11-09,10.279510077006423,10.313746546874198,10.211037137270877,10.305187225341797,26257300,0.0,0
2017-11-10,10.270952129044124,10.347984400613864,10.253833483689988,10.279511451721191,35298400,0.0,0
2017-11-13,10.279510433157567,10.459252110256292,10.245273962103614,10.407896995544434,30415900,0.0,0
2017-11-14,10.356543626966758,10.407897930027657,10.262392710918558,10.288070678710938,25893400,0.0,0
2017-11-15,10.245273170142658,10.296627464622969,10.159681590993085,10.270950317382812,28441300,0.0,0
2017-11-16,10.270950755474022,10.313746546874198,10.211037137270877,10.305187225341797,28269000,0.0,0
2017-11-17,10.28807077439826,10.322307248844597,10.262392806367055,10.279511451721191,31117700,0.0,0
2017-11-20,10.296628679005282,10.399338096341223,10.288070173090372,10.382220268249512,32352000,0.0,0
2017-11-21,10.390779685770445,10.467811137282812,10.373661041259766,10.373661041259766,28510300,0.0,0
2017-11-22,10.365102334778747,10.399338809572145,10.313748030719626,10.330865859985352,36184000,0.0,0
2017-11-24,10.356541633605957,10.399336605832493,10.296627203217612,10.356541633605957,9549600,0.0,0
2017-11-27,10.347983985863909,10.43357476041828,10.322306835123788,10.36510181427002,28525200,0.0,0
2017-11-28,10.399338963088303,10.47637123657609,10.339425335380893,10.45069408416748,33199300,0.0,0
2017-11-29,10.476368753039536,10.75881981136204,10.467809432178425,10.750261306762695,64866000,0.0,0
2017-11-30,10.724583857487007,10.82729326395098,10.630433772293815,10.716025352478027,49224200,0.0,0
2017-12-01,10.801617186629993,10.870090131056976,10.570521203254401,10.767380714416504,52458700,0.0,0
2017-12-04,10.827293722695948,10.964240420045387,10.775939425419018,10.810175895690918,39558900,0.0,0
2017-12-05,10.630433941837335,10.801616288674124,10.613315299022748,10.638993263244629,45527200,0.0,0
2017-12-06,10.587637807166619,10.638992917680504,10.510605549526687,10.596197128295898,28453800,0.0,0
2017-12-07,10.7673803724409,10.775939694287898,10.553402223837127,10.724584579467773,25417100,0.0,0
2017-12-08,10.724583552342708,10.79305648803711,10.638992790855593,10.79305648803711,21981900,0.0,0
2017-12-11,10.758821392297659,10.810176508748839,10.707467092108365,10.767380714416504,44194600,0.0,0
2017-12-12,10.75026364743328,10.818736596707344,10.707467850071504,10.784500122070312,54370600,0.0,0
2017-12-13,10.793057252424049,10.89576666323975,10.775939425419018,10.810175895690918,31859000,0.0,0
2017-12-14,10.827293977771093,10.861530448849555,10.621875151300328,10.664670944213867,37074000,0.0,0
2017-12-15,10.707467092108365,10.835853658843485,10.698907769989521,10.767380714416504,48655500,0.0,0
2017-12-18,10.835853576660156,10.91288584262174,10.793057782652403,10.835853576660156,25022700,0.0,0
2017-12-19,10.878647992219488,10.938561606481482,10.835852203634447,10.861529350280762,23056900,0.0,0
2017-12-20,10.887207984924316,10.9128851331549,10.827293550703857,10.887207984924316,18989400,0.0,0
2017-12-21,10.904325984873184,10.930003949773488,10.810175895690918,10.810175895690918,21004700,0.0,0
2017-12-22,10.835853658843485,10.835853658843485,10.7502628864407,10.767380714416504,17876200,0.0,0
2017-12-26,10.758822153896082,10.827295103170146,10.741704324708538,10.784500122070312,11664600,0.0,0
2017-12-27,10.758820515926345,10.767379837347981,10.656111107652178,10.698906898498535,17005600,0.0,0
2017-12-28,10.681789125751834,10.767380714416504,10.673230619894873,10.767380714416504,14793500,0.0,0
2017-12-29,10.767380893006605,10.793058043527138,10.690348625183104,10.690348625183105,18362500,0.0,0
2018-01-02,10.716026332952696,10.835853576660156,10.698907688844843,10.835853576660156,20773300,0.0,0
2018-01-03,10.852971002984498,10.955680407321228,10.84441168189099,10.921443939208984,29765600,0.0,0
2018-01-04,10.938562670898838,11.16110014018647,10.930004165358433,11.109745025634766,37478200,0.0,0
2018-01-05,11.178217927382459,11.315163800679223,11.161099285089469,11.29804515838623,46121900,0.0,0
2018-01-08,11.306606048529769,11.315165370864026,11.221014457711009,11.255250930786133,33828300,0.0,0
2018-01-09,11.280927925298109,11.31516439542182,11.19533634185791,11.19533634185791,27924100,0.0,0
2018-01-10,11.178219126778167,11.246692070773529,11.092627538653025,11.152541160583496,56517100,0.0,0
2018-01-11,11.143982911158197,11.2980466305612,11.126864266634588,11.263810157775879,28342300,0.0,0
2018-01-12,11.212456812859962,11.375079868392291,11.212456812859962,11.323724746704102,56979200,0.0,0
2018-01-16,11.392198402943617,11.537702811069318,11.135424429538219,11.212456703186035,53961400,0.0,0
2018-01-17,10.7673801538343,10.7673801538343,10.35654250866185,10.425015449523926,132412500,0.0,0
2018-01-18,10.425016777863652,10.442134607129377,10.288070878690064,10.330865859985352,66541700,0.0,0
2018-01-19,10.373659722605225,10.373659722605225,10.193918059400556,10.270950317382812,51303700,0.0,0
2018-01-22,10.288070678710938,10.339424981771838,10.18536044006528,10.288070678710938,52851900,0.0,0
2018-01-23,10.296629900266835,10.296629900266835,10.18536114755674,10.236716270446777,51831000,0.0,0
2018-01-24,10.270951611040811,10.34798387872552,10.20247866560149,10.31374740600586,63300500,0.0,0
2018-01-25,10.21103836086468,10.21103836086468,9.791640534400518,9.902909278869629,114886800,0.0,0
2018-01-26,9.920027838730077,10.014177937273896,9.842995568893352,9.971382141113281,52496000,0.0,0
2018-01-29,10.015231642105471,10.059081334663585,9.74336421733583,9.752134323120117,55114000,0.28,0
2018-01-30,9.72582386739084,9.848601990612524,9.690744284132755,9.699514389038086,52068200,0.0,0
2018-01-31,9.725823230801048,9.752132707431754,9.559194593959147,9.620584487915039,57644600,0.0,0
2018-02-01,9.603044975058003,9.646894663528508,9.515346434480234,9.576735496520996,41352200,0.0,0
2018-02-02,9.541656076112659,9.541656076112659,9.313638361259121,9.39256763458252,72312900,0.0,0
2018-02-05,9.453957776952782,9.471497989188517,8.980382919311523,8.980382919311523,96757000,0.0,0
2018-02-06,9.006692453642694,9.462727059350918,8.936532447170457,9.436417579650879,139938100,0.0,0
2018-02-07,9.427647474296439,9.681974675032231,9.383797783887522,9.436417579650879,68041800,0.0,0
2018-02-08,9.462729042218372,9.524118119836665,9.138242603379117,9.147012710571289,73990700,0.0,0
2018-02-09,9.269789326264208,9.331179230050205,8.980382527895395,9.234709739685059,72103600,0.0,0
2018-02-12,9.357488166256616,9.489036399181048,9.243479307419248,9.383797645568848,49068900,0.0,0
2018-02-13,9.322408303583568,9.37502726063814,9.23470892667496,9.287328720092773,36884500,0.0,0
2018-02-14,9.25225071439227,9.427648661756932,9.20840101846026,9.418878555297852,27844300,0.0,0
2018-02-15,9.471497164705358,9.471497164705358,9.331178824487443,9.436417579650879,28208300,0.0,0
2018-02-16,9.383798936956557,9.489037705051597,9.22594120299569,9.304869651794434,41041800,0.0,0
2018-02-20,9.278558985940734,9.357488261040189,9.252249506362007,9.322408676147461,27617900,0.0,0
2018-02-21,9.339947560650582,9.427646936465319,9.287328604252325,9.296098709106445,36037700,0.0,0
2018-02-22,9.296099196568735,9.410107220197641,9.261019611676007,9.322408676147461,25409600,0.0,0
2018-02-23,9.357488166256616,9.392567750794015,9.313638476494047,9.383797645568848,21786800,0.0,0
2018-02-26,9.418876470797194,9.603044483862535,9.383796889087758,9.55042552947998,27157800,0.0,0
2018-02-27,9.58550720307792,9.63812616894375,9.296100381725717,9.304869651794434,43502000,0.0,0
2018-02-28,9.366259560455743,9.462728222118683,9.26979006242942,9.304869651794434,41321400,0.0,0
2018-03-01,9.339949166128754,9.375028755211963,8.94530357985182,9.024232864379883,75841400,0.0,0
2018-03-02,8.980380612445291,9.138239136563042,8.892682082884537,9.120698928833008,60491900,0.0,0
2018-03-05,9.041772677984767,9.322409378262677,9.033002572010249,9.278559684753418,44021300,0.0,0
2018-03-06,9.339948050412186,9.36625836635419,9.182090336576552,9.322408676147461,30978900,0.0,0
2018-03-07,9.21716992146928,9.331178781461462,9.147010751683824,9.322408676147461,30046600,0.0,0
2018-03-08,9.339949241159445,9.366259560455743,9.190860777267295,9.304869651794434,26948000,0.0,0
2018-03-09,9.322409064902555,9.410107612609863,9.26978926718752,9.410107612609863,26684400,0.0,0
2018-03-12,9.375028873453234,9.515348067919199,9.366259603344364,9.480268478393555,33800900,0.0,0
2018-03-13,9.506576397819241,9.629354522782938,9.410106915218337,9.453956604003906,44456800,0.0,0
2018-03-14,9.866142793424459,10.032770614824669,9.655665281225259,9.664435386657715,91985300,0.0,0
2018-03-15,9.6907450033027,9.86614293260977,9.603045620467517,9.708284378051758,47645300,0.0,0
2018-03-16,9.752133856755444,9.839833237677725,9.6995148972927,9.778443336486816,80684200,0.0,0
2018-03-19,9.778442563924695,9.79598277326867,9.532885487651544,9.655664443969727,63122500,0.0,0
2018-03-20,9.690745217754925,9.760904391030346,9.620586044479502,9.6381254196167,45612800,0.0,0
2018-03-21,9.646894020324774,9.813521821766946,9.58550496237711,9.734593391418457,38551000,0.0,0
2018-03-22,9.646895209024118,9.699515005436824,9.410107379711874,9.427647590637207,51280900,0.0,0
2018-03-23,9.462727112838651,9.480267323646677,9.217170016069296,9.261019706726074,39950900,0.0,0
2018-03-26,9.418878220150143,9.532887090971293,9.366259255994754,9.497807502746582,52325500,0.0,0
2018-03-27,9.515347715040615,9.57673678534302,9.401338844219465,9.497807502746582,40677300,0.0,0
2018-03-28,9.497807986370237,9.603046756403076,9.410108593161173,9.524117469787598,42263700,0.0,0
2018-03-29,9.58550613075369,9.760904057957106,9.576736025302697,9.71705436706543,39864000,0.0,0
2018-04-02,9.699516256205726,9.725825739623087,9.383799109743812,9.524117469787598,43598100,0.0,0
2018-04-03,9.655665206831559,9.80475365258147,9.559195720544391,9.778443336486816,42523900,0.0,0
2018-04-04,9.532886526193195,9.962611665577576,9.471497459527798,9.936302185058594,44834600,0.0,0
2018-04-05,9.945073010498055,9.980152599183484,9.848603514340597,9.953843116760254,28755600,0.0,0
2018-04-06,9.892452807169175,9.953842712145759,9.708284764966088,9.804754257202148,31920700,0.0,0
2018-04-09,9.866143226623535,9.98015209316145,9.82229353389921,9.866143226623535,36462700,0.0,0
2018-04-10,10.032770040943225,10.129239522455535,10.006460562514068,10.041540145874023,43144300,0.0,0
2018-04-11,9.980153330707909,10.076621997572952,9.909994148194528,10.024003028869629,32979000,0.0,0
2018-04-12,10.085390022003653,10.120469606016961,9.86614241282966,9.91876220703125,47133700,0.0,0
2018-04-13,9.953842141447058,9.988921726695263,9.848602549339155,9.892452239990234,34598800,0.0,0
2018-04-16,9.962611918426926,10.041541198350393,9.883683474866787,9.980152130126953,32803300,0.0,0
2018-04-17,10.024001823013693,10.041541198350393,9.9099929560535,9.980152130126953,30906800,0.0,0
2018-04-18,9.980151876832435,10.067850424016815,9.90999270453961,9.936302185058594,46226100,0.0,0
2018-04-19,9.936303798264525,9.998516518709375,9.643014048189162,9.740777015686035,49154200,0.15,0
2018-04-20,9.785214473420517,9.802989172131516,9.5807999289435,9.616350173950195,44930000,0.0,0
2018-04-23,9.634125083707831,9.81187629699707,9.625237311147208,9.81187629699707,31936500,0.0,0
2018-04-24,9.82076528344927,9.927416024605332,9.714114542293204,9.740777015686035,39625000,0.0,0
2018-04-25,9.740776039834538,9.91852725728715,9.660787780084695,9.874089241027832,40356100,0.0,0
2018-04-26,10.149605268343707,10.24736823572275,10.034066753667707,10.158493041992188,80676800,0.0,0
2018-04-27,10.131827583255909,10.274029388873117,10.114052887294111,10.21181583404541,33375900,0.0,0
2018-04-30,10.247367317759046,10.425118536881882,9.971853140014817,9.989627838134766,66090900,0.0,0
2018-05-01,9.998515600874942,10.08739163413881,9.86520239856381,10.007403373718262,61430400,0.0,0
2018-05-02,10.00740302668762,10.016290799222734,9.882976753949917,9.96296501159668,41899500,0.0,0
2018-05-03,9.927414298211593,9.962964539081367,9.749663093862713,9.954076766967773,38907400,0.0,0
2018-05-04,9.918526041278119,10.140715247749705,9.856313334693132,10.096277236938477,32043500,0.0,0
2018-05-07,10.096277351003868,10.167377830071288,10.051840187275157,10.078502655029297,27510300,0.0,0
2018-05-08,10.060728789487504,10.105166808212548,9.989628298561314,10.016291618347168,25754100,0.0,0
2018-05-09,9.962964063913597,10.025176770572418,9.794100639731987,9.82965087890625,43732000,0.0,0
2018-05-10,9.81187626883827,9.998515254152503,9.794101571352678,9.96296501159668,32023800,0.0,0
2018-05-11,9.971853749875107,9.998516222477994,9.918527957084613,9.9451904296875,19837700,0.0,0
2018-05-14,9.980740308909816,10.034066099740672,9.927415365663652,9.93630313873291,27903100,0.0,0
2018-05-15,9.865202523508989,9.998515727508565,9.829652279270123,9.971853256225586,26950100,0.0,0
2018-05-16,9.962964870257048,10.131828308105467,9.95407709784802,10.131828308105469,28976700,0.0,0
2018-05-17,10.131828175012586,10.20292865818158,10.114053478012645,10.18515396118164,20741100,0.0,0
2018-05-18,10.167379278497718,10.194042597634834,10.042953846196596,10.069616317749023,23893700,0.0,0
2018-05-21,10.149604065118918,10.265142566097953,10.122941594919032,10.229592323303223,31011900,0.0,0
2018-05-22,10.29180551079039,10.345131301233335,10.229592794927523,10.238480567932129,22360900,0.0,0
2018-05-23,10.220704211814407,10.265142225730525,10.069615473050382,10.167378425598145,23595000,0.0,0
2018-05-24,10.176265699783904,10.354016899163074,10.167377927918803,10.327354431152344,34876300,0.0,0
2018-05-25,10.274030338692798,10.318467506497726,10.194042080508494,10.229592323303223,19337500,0.0,0
2018-05-29,10.30958023964664,10.327354936662317,10.096277942366205,10.167378425598145,31324300,0.0,0
2018-05-30,10.247365943800295,10.318466421916332,10.194041009005543,10.265141487121582,25554600,0.0,0
2018-05-31,10.354016660974352,10.434004910751034,10.096277215907573,10.265141487121582,61563200,0.0,0
2018-06-01,10.371792670111956,10.460668695540868,10.31846688533769,10.407342910766602,35406200,0.0,0
2018-06-04,10.434005737304688,10.47844375154361,10.389567723065765,10.434005737304688,25141300,0.0,0
2018-06-05,10.434006905524424,10.549545416447778,10.38068196053501,10.513995170593262,31036700,0.0,0
2018-06-06,10.549545023536274,10.665083530156465,10.505107005977019,10.638421058654785,31110500,0.0,0
2018-06-07,10.638420816268242,10.798396489218105,10.629533043441953,10.69174575805664,47314100,0.0,0
2018-06-08,10.700631966834337,10.771732443882973,10.665081728310017,10.753957748413086,28371900,0.0,0
2018-06-11,10.753959320255996,10.798396489218105,10.68285883281502,10.69174575805664,30398100,0.0,0
2018-06-12,10.727295750155378,10.798396235928605,10.691745507268763,10.762845993041992,51395400,0.0,0
2018-06-13,10.753958952109,10.753958952109,10.62953267955452,10.68285846710205,28406700,0.0,0
