Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-13,9.19541603826873,9.282333451220333,9.167760771802126,9.22504711151123,456400,0.0,0.0
2003-11-14,9.24479939568147,9.270479605415277,8.859599263871953,8.922811508178711,474000,0.0,0.0
2003-11-17,8.839844723762553,8.855648159832723,8.62255275264286,8.739100456237793,1473200,0.0,0.0
2003-11-18,8.889230157359515,9.33369166522749,8.889230157359515,9.276405334472656,4742000,0.0,0.0
2003-11-19,9.276401949275169,9.282328612964193,9.134174831073324,9.185534477233887,1545200,0.0,0.0
2003-11-20,9.185535870297418,9.620120513795525,9.157880614051493,9.432458877563477,2691200,0.0,0.0
2003-11-21,9.471965902606001,9.758396717346061,9.471965902606001,9.69123363494873,1780000,0.0,0.0
2003-11-24,9.740621346717235,9.914454642052297,9.712965330434963,9.876922607421875,1660000,0.0,0.0
2003-11-25,9.916428849417624,10.262121084930344,9.916428849417624,10.242366790771484,2466800,0.0,0.0
2003-11-26,10.242366836083889,10.349037764365839,10.044828414916992,10.044828414916992,1291600,0.0,0.0
2003-11-28,10.046801824949576,10.386568069458008,9.98556465771519,10.386568069458008,503200,0.0,0.0
2003-12-01,10.445830477694368,10.627565438331246,10.445830477694368,10.469534873962402,1394400,0.0,0.0
2003-12-02,10.469535447962162,10.568304650301428,10.352987759059861,10.402372360229492,1113200,0.0,0.0
2003-12-03,10.469535531588864,10.595959991025081,10.33520935505058,10.38261890411377,1180000,0.0,0.0
2003-12-04,10.382618664814597,10.420150689860552,9.80580613999474,9.902600288391113,1970400,0.0,0.0
2003-12-05,9.880872010158033,10.009271532994994,9.709013793119706,9.786053657531738,1006800,0.0,0.0
2003-12-08,9.788030397821156,9.953962731914013,9.448264764049622,9.60431957244873,1758000,0.0,0.0
2003-12-09,9.620122986802686,9.817661443395968,9.531230530625827,9.564811706542969,926800,0.0,0.0
2003-12-10,9.51542482869042,9.543080839015666,9.110471239721882,9.396902084350586,1600800,0.0,0.0
2003-12-11,9.38307589912934,9.797906321671109,9.3159127993936,9.766300201416016,1434000,0.0,0.0
2003-12-12,9.791981646360757,9.857169701491818,9.432461700469739,9.53320598602295,1070800,0.0,0.0
2003-12-15,9.70901403979095,9.7188908104833,9.15788164469587,9.175660133361816,1476800,0.0,0.0
2003-12-16,9.126273877956878,9.31986141204834,8.790458460227132,9.31986141204834,2240000,0.0,0.0
2003-12-17,9.319864889927397,9.416658316318793,9.094671159164372,9.29220962524414,1705200,0.0,0.0
2003-12-18,9.292206752187594,9.975689452645769,9.284305035135667,9.965812683105469,2406000,0.0,0.0
2003-12-19,9.768272666688809,9.797902970421779,9.562832578524223,9.618143081665039,1583600,0.0,0.0
2003-12-22,9.58061513825697,9.63987652448476,9.481845910027516,9.562836647033691,716400,0.0,0.0
2003-12-23,9.5904910093293,9.778152676044053,9.56086069577392,9.641851425170898,907600,0.0,0.0
2003-12-24,9.610243645581445,9.631972237016509,9.541104752127016,9.550981521606445,109600,0.0,0.0
2003-12-26,9.550982053192067,9.67938232421875,9.545056141884428,9.67938232421875,145600,0.0,0.0
2003-12-29,9.661604943412708,9.811733824279983,9.639875594730093,9.742595672607422,415600,0.0,0.0
2003-12-30,9.67938232421875,9.742594556664402,9.560859576770467,9.67938232421875,419200,0.0,0.0
2003-12-31,9.709015897659864,9.76827728670322,9.57666473369857,9.612221717834473,932000,0.0,0.0
2004-01-02,9.649751260582054,9.714939299163087,9.60036665688706,9.67938232421875,403600,0.0,0.0
2004-01-05,9.679383220701752,9.906552720158357,9.679383220701752,9.73864459991455,697600,0.0,0.0
2004-01-06,9.68925996346602,9.86704485413668,9.602343324443318,9.837413787841797,480000,0.0,0.0
2004-01-07,9.837416223587349,10.015201158277582,9.764327196458922,9.829514503479004,565600,0.0,0.0
2004-01-08,9.857167186302057,9.867043956318541,9.709013375407032,9.780126571655273,304000,0.0,0.0
2004-01-09,9.780127518595139,9.867044911673998,9.738644628379861,9.778152465820312,454000,0.0,0.0
2004-01-12,9.827536141257712,10.092237647365215,9.780126590120124,10.054705619812012,1475200,0.0,0.0
2004-01-13,10.104090360795324,10.295702113437434,9.989517716893479,10.080385208129883,1015600,0.0,0.0
2004-01-14,10.03495109533671,10.236440364324972,9.997419068646938,10.149523735046387,668000,0.0,0.0
2004-01-15,10.149525462041144,10.194959213727733,9.967789701745426,10.187057495117188,1234800,0.0,0.0
2004-01-16,10.222612742900239,10.236440371350659,10.113966767840132,10.151498794555664,495200,0.0,0.0
2004-01-20,10.153479615034188,10.214716070257001,9.950014439332074,9.97569465637207,1428000,0.0,0.0
2004-01-21,9.95593849475115,10.044830197209224,9.91445484624805,10.021125793457031,820800,0.0,0.0
2004-01-22,10.021124470788699,10.202860218366991,9.975690722281453,10.092238426208496,609600,0.0,0.0
2004-01-23,10.074461321326412,10.15347700565854,10.034953479160347,10.102116584777832,546400,0.0,0.0
2004-01-26,10.123843687952581,10.518920514799511,10.123843687952581,10.449782371520996,1323600,0.0,0.0
2004-01-27,10.420151326997733,10.49916699393021,10.315456208829058,10.35101318359375,878400,0.0,0.0
2004-01-28,10.331257407758173,10.351011698431572,9.827534675598145,9.827534675598145,1525600,0.0,0.0
2004-01-29,9.85717156710792,9.965817592673123,9.718894464775124,9.80778694152832,844000,0.0,0.0
2004-01-30,9.809756190766656,9.912476241620915,9.774199221103675,9.827534675598145,388800,0.0,0.0
2004-02-02,9.841366859736663,10.072487269575655,9.841366859736663,10.003348350524902,412800,0.0,0.0
2004-02-03,9.975689818855416,10.13767125662022,9.946058755597535,10.133720397949219,964000,0.0,0.0
2004-02-04,10.133720397949219,10.295701835714022,10.12581868060722,10.133720397949219,888400,0.0,0.0
2004-02-05,10.183104710723356,10.20285900351522,9.924329880318279,10.048778533935547,727600,0.0,0.0
2004-02-06,10.056676916712924,10.394467299191005,10.027045864124053,10.352984428405762,549600,0.0,0.0
2004-02-09,10.36682070066013,10.597941144441338,10.354968119026612,10.47546672821045,863600,0.0,0.0
2004-02-10,10.465583911725366,10.682876594930107,10.410273403132855,10.584107398986816,745200,0.0,0.0
2004-02-11,10.8843685044095,11.615260934276698,10.860664100944174,11.093759536743164,5722800,0.0,0.0
2004-02-12,11.259690875825436,11.702177304963442,11.081905981629513,11.611309051513672,6983600,0.0,0.0
2004-02-13,11.633038524663219,11.862183083219973,11.478958783742966,11.49476146697998,2508800,0.0,0.0
2004-02-17,11.56587502548167,11.765389263488986,11.56587502548167,11.664644241333008,1284000,0.0,0.0
2004-02-18,11.714028259068327,11.848354446142306,11.58562873706036,11.59352970123291,1448000,0.0,0.0
2004-02-19,11.593530968966498,11.71205448710645,11.43154950570299,11.441426277160645,778000,0.0,0.0
2004-02-20,11.401914294473947,11.435495453717525,11.123385239113363,11.318947792053223,1402000,0.0,0.0
2004-02-23,11.338707230353748,11.374264211320765,11.010793436418536,11.105611801147461,1066000,0.0,0.0
2004-02-24,11.056226207477467,11.056226207477467,10.76584447321104,10.789548873901367,2022000,0.0,0.0
2004-02-25,10.838931722254804,11.050297748513168,10.728310701289193,10.951528549194336,1479600,0.0,0.0
2004-02-26,10.991039859349797,11.336732166410474,10.981163087000807,11.241913795471191,1279200,0.0,0.0
2004-02-27,11.241912466679661,11.540195176239031,11.241912466679661,11.451303482055664,1006400,0.0,0.0
2004-03-01,11.451302972116087,11.635013771399716,11.447352113109533,11.601431846618652,531600,0.0,0.0
2004-03-02,11.63106301331741,11.91156722327304,11.63106301331741,11.723905563354492,1685200,0.0,0.0
2004-03-03,11.7041529896843,11.951076048538399,11.646866659178299,11.901691436767578,2001200,0.0,0.0
2004-03-04,11.931319565902683,12.010334473140608,11.714026875512717,11.822672843933105,1869200,0.0,0.0
2004-03-05,11.802919442362592,11.862180811865452,11.664642411156455,11.745633125305176,866800,0.0,0.0
2004-03-08,11.795019727953097,11.842429283733745,11.56192431525934,11.587604522705078,759200,0.0,0.0
2004-03-09,11.654766366505518,11.66464313644525,11.437474413634435,11.500686645507812,836800,0.0,0.0
2004-03-10,11.52044022323833,11.631062006154817,11.190551434162094,11.30314826965332,1701600,0.0,0.0
2004-03-11,11.358462986688938,11.358462986688938,10.815232148195118,10.973262786865234,2597200,0.0,0.0
2004-03-12,11.072032030227746,11.265619656792328,10.898197950915858,10.973262786865234,2202000,0.0,0.0
2004-03-15,11.022644072775813,11.19055218780795,10.94757925954322,11.062151908874512,1314800,0.0,0.0
2004-03-16,11.101660838126328,11.265617356788765,10.805353168533363,10.947580337524414,1414400,0.0,0.0
2004-03-17,10.94560677396364,11.042400957429608,10.874492803017128,10.975237846374512,838400,0.0,0.0
2004-03-18,11.008818053921095,11.022645685546424,10.76979670319822,10.795476913452148,1424000,0.0,0.0
2004-03-19,10.805352294675824,10.805352294675824,10.580158604565082,10.647321701049805,2509200,0.0,0.0
2004-03-22,10.572255042466233,10.702630353661085,10.467559933740585,10.690777778625488,1039200,0.0,0.0
2004-03-23,10.740164083077316,10.908072198439568,10.716459682791212,10.825105667114258,901200,0.0,0.0
2004-03-24,10.848811084319946,10.864614521691559,10.710534775065184,10.76584529876709,516000,0.0,0.0
2004-03-25,10.834981371448388,11.220181417547343,10.807326114911405,11.17672348022461,4118400,0.0,0.0
2004-03-26,11.178699585328017,11.241911821521533,11.08585628374097,11.160921096801758,1093200,0.0,0.0
2004-03-29,11.23005636590824,11.441422367788618,11.23005636590824,11.3584566116333,1119200,0.0,0.0
2004-03-30,11.358459198422299,11.453277550000607,11.322902222386775,11.411794662475586,977200,0.0,0.0
2004-03-31,11.421670127574489,11.542168671085866,11.358457900412649,11.484882354736328,543600,0.0,0.0
2004-04-01,11.484884869560355,11.59550666809082,11.30117405866032,11.59550666809082,1970800,0.0,0.0
2004-04-02,11.79304612240358,11.9372491066734,11.69822775275559,11.816750526428223,1854400,0.0,0.0
2004-04-05,11.852304045642018,12.0893502772647,11.850328993196058,11.980704307556152,1207200,0.0,0.0
2004-04-06,11.911567346843208,12.409364287913135,11.903665628679562,12.160466194152832,1603000,0.0,2.0
2004-04-07,12.160467775757922,12.405415042294539,11.757489139591906,11.816750526428223,1329600,0.0,0.0
2004-04-08,11.85230460633341,12.010335183708008,11.627110939380952,11.777239799499512,1241800,0.0,0.0
2004-04-12,11.85230454198606,11.927369348412423,11.812796709469595,11.832551002502441,627000,0.0,0.0
2004-04-13,11.852306518753997,11.974780141787301,11.520441875944936,11.635014533996582,1006000,0.0,0.0
2004-04-14,11.394018468422288,11.694277018979466,11.299200097754142,11.520442962646484,694800,0.0,0.0
2004-04-15,11.579700248582663,11.627109793898954,11.366359178532242,11.473030090332031,624400,0.0,0.0
2004-04-16,11.555997763715041,11.619209998890735,11.449326834275073,11.575751304626465,607200,0.0,0.0
2004-04-19,11.536242315054317,11.555995852699095,11.417718828538163,11.473030090332031,477800,0.0,0.0
2004-04-20,11.457228243304302,11.552046593512634,11.208330168201092,11.2122802734375,899600,0.0,0.0
2004-04-21,11.081907543355248,11.362412554444816,10.900172517943238,11.346609115600586,644600,0.0,0.0
2004-04-22,11.397968173338944,11.666620573123053,11.354509475271117,11.516490936279297,365200,0.0,0.0
2004-04-23,11.536245232468923,11.5955066139391,11.397968173338944,11.516490936279297,525800,0.0,0.0
2004-04-26,11.555999267313231,11.72983331343929,11.555999267313231,11.607358932495117,494000,0.0,0.0
2004-04-27,11.690326331003112,11.761440298435822,11.453280024077223,11.623163223266602,476200,0.0,0.0
2004-04-28,11.528344285870908,11.528344285870908,10.98313773132265,11.093759536743164,836400,0.0,0.0
2004-04-29,11.022644094446816,11.089807189881856,10.619665521836568,10.825105667114258,1324600,0.0,0.0
2004-04-30,10.825106067112467,10.844860362705242,10.635469350717782,10.65522289276123,813600,0.0,0.0
2004-05-03,10.599911980523032,10.876466080208331,10.580158439209495,10.825105667114258,929600,0.0,0.0
2004-05-04,10.864612482038096,11.04634745639765,10.667074073273767,10.880415916442871,734000,0.0,0.0
2004-05-05,10.923873029543108,11.077953489164452,10.884365200062016,10.904119491577148,245600,0.0,0.0
2004-05-06,10.805350331667741,10.821153011384814,10.03495029156917,10.509042739868164,1354000,0.0,0.0
2004-05-07,10.469538350913464,10.75794432086035,10.441883087158203,10.441883087158203,1254600,0.0,0.0
2004-05-10,10.311505467655838,10.461634332279585,10.177179284469153,10.236440658569336,1128200,0.0,0.0
2004-05-11,10.29175092316678,10.524846308690876,10.252243843762077,10.430027961730957,728000,0.0,0.0
2004-05-12,10.430028219502676,10.611763954162598,10.019148705855068,10.611763954162598,909200,0.0,0.0
2004-05-13,10.615714550549711,10.643369807552698,10.354963154473394,10.430027961730957,635200,0.0,0.0
2004-05-14,10.382618464476796,10.619663939107745,10.228538001707655,10.473485946655273,458200,0.0,0.0
2004-05-17,10.449782928026357,10.481389045715332,10.074459621114155,10.481389045715332,703000,0.0,0.0
2004-05-18,10.074459764960926,10.44978307723213,9.738644288752369,10.268047332763672,3955600,0.0,0.0
2004-05-19,10.27199757478193,10.4300281559918,9.932231260018767,10.054705619812012,1487000,0.0,0.0
2004-05-20,10.0942146033654,10.228540811110289,9.876922607421875,9.876922607421875,1394400,0.0,0.0
2004-05-21,9.975689920343555,10.15347479460106,9.955936380336832,10.01519775390625,783600,0.0,0.0
2004-05-24,10.066557749031547,10.667074729468254,10.066557749031547,10.659173011779785,1746200,0.0,0.0
2004-05-25,10.667077851369758,11.413773059829802,10.53275162555003,11.322905540466309,1889600,0.0,0.0
2004-05-26,11.243888376958937,11.417722426498502,11.097710343805868,11.330805778503418,937600,0.0,0.0
2004-05-27,11.409817778300177,11.476980865183021,11.334753728027565,11.390064239501953,573200,0.0,0.0
2004-05-28,11.457230179208452,11.457230179208452,11.311051393636129,11.35055923461914,761000,0.0,0.0
2004-06-01,11.31104815144075,11.453276036791673,11.208328849297496,11.382162094116211,1191400,0.0,0.0
2004-06-02,11.390062761281731,11.555995027719149,11.338703114942364,11.496733665466309,1314400,0.0,0.0
2004-06-03,11.49673358442969,11.500684442358578,11.196475163776062,11.220179557800293,526200,0.0,0.0
2004-06-04,11.346606318743682,11.500686795297439,11.271542263384658,11.42562198638916,454800,0.0,0.0
2004-06-07,11.575753365937864,11.852307509239894,11.555999821508898,11.816750526428223,770200,0.0,0.0
2004-06-08,11.777239634851275,11.777239634851275,11.599455520371274,11.714027404785156,349400,0.0,0.0
2004-06-09,11.674520516282149,11.785142304614256,11.47698209297078,11.575751304626465,338600,0.0,0.0
2004-06-10,11.635014206439351,11.694275586654882,11.508588974150397,11.611309051513672,542400,0.0,0.0
2004-06-14,11.611305491591336,11.611305491591336,11.338703075467492,11.3584566116333,1041000,0.0,0.0
2004-06-15,11.417721474249962,11.658718607815697,11.417721474249962,11.611309051513672,443600,0.0,0.0
2004-06-16,11.599457661480196,11.599457661480196,11.374263956108164,11.480934143066406,411600,0.0,0.0
2004-06-17,11.425625273050468,11.457231398490533,11.299200771290213,11.433526992797852,425400,0.0,0.0
2004-06-18,11.457231561915998,11.536247253417969,11.36241318424332,11.536247253417969,537600,0.0,0.0
2004-06-21,11.49278571824952,11.49278571824952,11.251788596695768,11.299198150634766,775000,0.0,0.0
2004-06-22,12.128862482298945,13.59854768916126,12.128862482298945,13.551138877868652,8615600,0.0,0.0
2004-06-23,13.551135255928372,13.551135255928372,12.95061828069844,13.037535667419434,3552800,0.0,0.0
2004-06-24,13.077040982498525,13.215318761526959,12.847897230857454,13.195565223693848,1611000,0.0,0.0
2004-06-25,13.215319204916167,13.353595481485597,13.041484449116448,13.207417488098145,848000,0.0,0.0
2004-06-28,13.207423466068507,13.776333770581969,13.203471852321718,13.511632919311523,2700800,0.0,0.0
2004-06-29,13.51557628814728,13.677557707735865,13.084942537470553,13.235072135925293,1670800,0.0,0.0
2004-06-30,13.235076769213206,13.361501262560171,12.950620905633114,13.175814628601074,1307000,0.0,0.0
2004-07-01,13.175812676366705,13.408908084018915,12.986175964444358,12.994077682495117,797800,0.0,0.0
2004-07-02,13.049386634131244,13.049386634131244,12.843946510786866,12.919012069702148,928600,0.0,0.0
2004-07-06,13.017783813323694,13.017783813323694,12.67011572849916,12.891359329223633,940200,0.0,0.0
2004-07-07,12.812340307585727,13.025682134013028,12.610851056031885,12.804438591003418,1253800,0.0,0.0
2004-07-08,12.753078819940724,12.760980536915342,12.598999106681713,12.681964874267578,1206400,0.0,0.0
2004-07-09,12.681970649550044,13.053343980985874,12.681970649550044,13.021737098693848,1014400,0.0,0.0
2004-07-12,13.037533906832305,13.199515328421137,12.998026831166086,13.195565223693848,1272400,0.0,0.0
2004-07-13,13.195564890270692,13.235071964938655,13.077040652070218,13.171859741210938,762600,0.0,0.0
2004-07-14,13.171862943325053,13.353597942335199,13.132355859052817,13.199518203735352,1272600,0.0,0.0
2004-07-15,13.227175049991665,13.270633752160718,13.11655399508778,13.175814628601074,1056000,0.0,0.0
2004-07-16,13.175813664899405,13.211370645246218,12.859752454649254,12.891359329223633,1118600,0.0,0.0
2004-07-19,12.895308983807048,12.895308983807048,12.10910609146225,12.148613929748535,1546000,0.0,0.0
2004-07-20,12.14861584233179,12.535791060682689,12.13281240310957,12.508135795593262,1279000,0.0,0.0
2004-07-21,12.26713297713274,12.306640803457867,11.777237889928843,11.974776268005371,3007000,0.0,0.0
2004-07-22,11.931323678114978,12.278991047595994,11.500689760857586,12.263188362121582,6184000,0.0,0.0
2004-07-23,12.267135827565502,12.322447098692637,12.034040426988442,12.13280963897705,1365000,0.0,0.0
2004-07-26,12.132811396155034,12.247384060358876,11.962928959912194,12.069599151611328,1301200,0.0,0.0
2004-07-27,12.069599294592784,12.45677523894638,12.061698329093268,12.448873519897461,1165200,0.0,0.0
2004-07-28,12.448870543921263,12.484427517591891,12.176267330296195,12.326396942138672,938800,0.0,0.0
2004-07-29,12.425168559363554,12.780736858034338,12.405414262626708,12.697771072387695,1432800,0.0,0.0
2004-07-30,12.69776938812261,12.89530780799284,12.61875447230408,12.839997291564941,900600,0.0,0.0
2004-08-02,12.658265227917854,12.958523032282567,12.60690480491244,12.824196815490723,814600,0.0,0.0
2004-08-03,12.82419470962122,12.828146322256757,12.531837919185142,12.57924747467041,861800,0.0,0.0
