,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 15:30:00-05:00,176.9199981689453,177.3800048828125,175.5500030517578,176.7899932861328,77379,0.0,0
2020-02-24 09:30:00-05:00,168.47000122070312,169.47999572753906,166.47000122070312,167.97999572753906,100751,0.0,0
2020-02-24 10:30:00-05:00,167.82000732421875,169.72999572753906,166.83999633789062,168.64999389648438,51924,0.0,0
2020-02-24 11:30:00-05:00,168.7899932861328,169.10499572753906,167.10000610351562,167.8000030517578,58417,0.0,0
2020-02-24 12:30:00-05:00,167.82000732421875,168.3300018310547,166.60000610351562,167.9499969482422,49807,0.0,0
2020-02-24 13:30:00-05:00,167.81500244140625,167.88499450683594,166.4600067138672,167.88499450683594,30752,0.0,0
2020-02-24 14:30:00-05:00,167.8249969482422,168.4600067138672,167.3524932861328,167.64999389648438,53941,0.0,0
2020-02-24 15:30:00-05:00,167.4499969482422,167.50999450683594,165.72000122070312,165.8699951171875,77091,0.0,0
2020-02-25 09:30:00-05:00,167.9499969482422,168.29600524902344,163.72500610351562,164.25,42481,0.0,0
2020-02-25 10:30:00-05:00,164.052001953125,165.47000122070312,162.75999450683594,165.47000122070312,38636,0.0,0
2020-02-25 11:30:00-05:00,165.4600067138672,167.0449981689453,164.97999572753906,166.60000610351562,42857,0.0,0
2020-02-25 12:30:00-05:00,166.63999938964844,166.99000549316406,165.1199951171875,165.39999389648438,38900,0.0,0
2020-02-25 13:30:00-05:00,165.10000610351562,165.58999633789062,163.02999877929688,163.27000427246094,43266,0.0,0
2020-02-25 14:30:00-05:00,162.8800048828125,165.55999755859375,162.3249969482422,164.22500610351562,40735,0.0,0
2020-02-25 15:30:00-05:00,164.08999633789062,165.52999877929688,163.24000549316406,164.52999877929688,133426,0.0,0
2020-02-26 09:30:00-05:00,165.07000732421875,169.6199951171875,165.07000732421875,168.9949951171875,72397,0.0,0
2020-02-26 10:30:00-05:00,169.19000244140625,169.22999572753906,167.4499969482422,168.16000366210938,16151,0.0,0
2020-02-26 11:30:00-05:00,168.2100067138672,168.2899932861328,165.39500427246094,165.80999755859375,15483,0.0,0
2020-02-26 12:30:00-05:00,165.99000549316406,166.97999572753906,165.3699951171875,165.49000549316406,20065,0.0,0
2020-02-26 13:30:00-05:00,165.10000610351562,165.1999969482422,162.64999389648438,164.77000427246094,30071,0.0,0
2020-02-26 14:30:00-05:00,164.44000244140625,165.60000610351562,164.00999450683594,164.63499450683594,15921,0.0,0
2020-02-26 15:30:00-05:00,164.47999572753906,164.86000061035156,164.05999755859375,164.3300018310547,43021,0.0,0
2020-02-27 09:30:00-05:00,159.19000244140625,159.60000610351562,155.27000427246094,156.80999755859375,57352,0.0,0
2020-02-27 10:30:00-05:00,156.80999755859375,160.36439514160156,156.3800048828125,156.83999633789062,54465,0.0,0
2020-02-27 11:30:00-05:00,156.9199981689453,160.75999450683594,156.19500732421875,160.75999450683594,27994,0.0,0
2020-02-27 12:30:00-05:00,160.63999938964844,161.8800048828125,160.32000732421875,161.0,15261,0.0,0
2020-02-27 13:30:00-05:00,160.6750030517578,161.3800048828125,159.4499969482422,160.78599548339844,41411,0.0,0
2020-02-27 14:30:00-05:00,160.35000610351562,160.75999450683594,159.60000610351562,159.60000610351562,27700,0.0,0
2020-02-27 15:30:00-05:00,159.52000427246094,159.8699951171875,157.0,157.00999450683594,50322,0.0,0
2020-02-28 09:30:00-05:00,151.0,154.3000030517578,150.3699951171875,152.86000061035156,65363,0.0,0
2020-02-28 10:30:00-05:00,152.6300048828125,157.0500030517578,152.61500549316406,156.85000610351562,43902,0.0,0
2020-02-28 11:30:00-05:00,157.0050048828125,160.59500122070312,156.57000732421875,157.64999389648438,35587,0.0,0
2020-02-28 12:30:00-05:00,159.42750549316406,159.5399932861328,156.7899932861328,156.7899932861328,23434,0.0,0
2020-02-28 13:30:00-05:00,156.05999755859375,158.67999267578125,155.61000061035156,157.8000030517578,56338,0.0,0
2020-02-28 14:30:00-05:00,157.75999450683594,160.07000732421875,155.8800048828125,155.8800048828125,44346,0.0,0
2020-02-28 15:30:00-05:00,155.7100067138672,159.1699981689453,155.4499969482422,158.77999877929688,87696,0.0,0
2020-03-02 09:30:00-05:00,161.0,162.24000549316406,157.0399932861328,157.4199981689453,64948,0.0,0
2020-03-02 10:30:00-05:00,156.89999389648438,160.27999877929688,156.34500122070312,159.6999969482422,37924,0.0,0
2020-03-02 11:30:00-05:00,160.10000610351562,161.2467041015625,159.2899932861328,159.6999969482422,21971,0.0,0
2020-03-02 12:30:00-05:00,159.84979248046875,161.69000244140625,159.75,160.47999572753906,35083,0.0,0
2020-03-02 13:30:00-05:00,160.30999755859375,160.9600067138672,159.91000366210938,160.15499877929688,23808,0.0,0
2020-03-02 14:30:00-05:00,160.1649932861328,161.07000732421875,159.03500366210938,161.07000732421875,46113,0.0,0
2020-03-02 15:30:00-05:00,161.0,164.57000732421875,160.64999389648438,164.1999969482422,75983,0.0,0
2020-03-03 09:30:00-05:00,165.31329345703125,168.25999450683594,162.27000427246094,165.96499633789062,0,0.0,0
2020-03-03 10:30:00-05:00,165.89999389648438,167.75999450683594,163.22000122070312,163.52000427246094,54253,0.0,0
2020-03-03 11:30:00-05:00,164.0399932861328,165.9499969482422,163.97000122070312,165.39999389648438,23226,0.0,0
2020-03-03 12:30:00-05:00,165.36000061035156,166.10000610351562,162.5399932861328,163.16000366210938,37408,0.0,0
2020-03-03 13:30:00-05:00,162.80999755859375,163.2899932861328,159.1199951171875,160.1199951171875,37708,0.0,0
2020-03-03 14:30:00-05:00,160.3800048828125,162.3699951171875,159.85000610351562,162.3699951171875,47715,0.0,0
2020-03-03 15:30:00-05:00,162.4600067138672,163.75999450683594,160.8300018310547,161.6999969482422,114223,0.0,0
2020-03-04 09:30:00-05:00,165.47999572753906,166.67999267578125,162.7899932861328,165.33999633789062,19319,0.0,0
2020-03-04 10:30:00-05:00,165.77999877929688,165.77999877929688,164.44000244140625,164.7100067138672,20632,0.0,0
2020-03-04 11:30:00-05:00,165.33999633789062,167.14999389648438,164.80999755859375,167.05999755859375,31146,0.0,0
2020-03-04 12:30:00-05:00,167.1761016845703,169.4149932861328,166.75999450683594,169.39999389648438,21844,0.0,0
2020-03-04 13:30:00-05:00,169.5,170.83999633789062,168.80999755859375,169.26919555664062,39986,0.0,0
2020-03-04 14:30:00-05:00,169.82000732421875,171.33999633789062,168.86000061035156,170.69000244140625,34849,0.0,0
2020-03-04 15:30:00-05:00,170.8699951171875,171.7899932861328,170.02499389648438,171.5800018310547,50025,0.0,0
2020-03-05 09:30:00-05:00,169.3699951171875,176.0399932861328,166.7509002685547,174.92999267578125,66433,0.0,0
2020-03-05 10:30:00-05:00,174.86000061035156,176.75999450683594,173.2100067138672,176.75999450683594,48237,0.0,0
2020-03-05 11:30:00-05:00,176.80499267578125,177.19500732421875,173.5399932861328,174.14999389648438,52635,0.0,0
2020-03-05 12:30:00-05:00,174.1300048828125,174.3300018310547,170.36000061035156,170.75,29718,0.0,0
2020-03-05 13:30:00-05:00,170.88499450683594,171.44000244140625,168.74000549316406,169.66000366210938,25784,0.0,0
2020-03-05 14:30:00-05:00,169.47999572753906,172.3300018310547,169.47999572753906,171.15570068359375,65558,0.0,0
2020-03-05 15:30:00-05:00,171.0,172.80999755859375,171.0,172.35000610351562,103449,0.0,0
2020-03-06 09:30:00-05:00,167.10000610351562,168.97000122070312,165.55499267578125,168.4199981689453,62563,0.0,0
2020-03-06 10:30:00-05:00,169.0,169.88999938964844,166.1300048828125,166.1699981689453,39271,0.0,0
2020-03-06 11:30:00-05:00,166.72000122070312,167.39999389648438,163.69000244140625,165.23500061035156,80801,0.0,0
2020-03-06 12:30:00-05:00,165.57000732421875,166.2449951171875,165.16000366210938,165.50999450683594,26485,0.0,0
2020-03-06 13:30:00-05:00,165.17999267578125,165.5500030517578,161.67999267578125,162.13999938964844,33242,0.0,0
2020-03-06 14:30:00-05:00,162.16000366210938,163.83999633789062,161.11000061035156,163.15280151367188,50473,0.0,0
2020-03-06 15:30:00-05:00,163.0,166.3699951171875,162.91000366210938,166.1699981689453,62068,0.0,0
2020-03-09 09:30:00-04:00,151.36000061035156,156.47000122070312,151.0,155.27999877929688,44136,0.0,0
2020-03-09 10:30:00-04:00,154.9600067138672,156.69000244140625,153.4499969482422,156.69000244140625,47612,0.0,0
2020-03-09 11:30:00-04:00,156.6300048828125,159.05999755859375,155.16000366210938,155.24000549316406,34131,0.0,0
2020-03-09 12:30:00-04:00,154.88499450683594,155.0399932861328,151.00999450683594,151.91000366210938,38758,0.0,0
2020-03-09 13:30:00-04:00,152.1300048828125,152.15499877929688,148.99000549316406,149.94000244140625,38958,0.0,0
2020-03-09 14:30:00-04:00,149.48500061035156,151.92999267578125,149.44500732421875,150.88999938964844,72604,0.0,0
2020-03-09 15:30:00-04:00,150.67999267578125,152.3000030517578,148.22000122070312,148.77999877929688,109763,0.0,0
2020-03-10 09:30:00-04:00,153.7949981689453,158.77999877929688,152.63409423828125,158.1199951171875,64734,0.0,0
2020-03-10 10:30:00-04:00,157.92999267578125,158.64999389648438,155.33999633789062,155.33999633789062,87417,0.0,0
2020-03-10 11:30:00-04:00,155.2899932861328,157.91000366210938,153.9600067138672,156.8300018310547,59479,0.0,0
2020-03-10 12:30:00-04:00,156.60000610351562,158.72999572753906,156.30999755859375,158.36000061035156,46772,0.0,0
2020-03-10 13:30:00-04:00,158.57000732421875,158.57000732421875,154.25,155.97999572753906,57710,0.0,0
2020-03-10 14:30:00-04:00,155.97999572753906,162.8000030517578,155.97999572753906,161.5399932861328,82839,0.0,0
2020-03-10 15:30:00-04:00,161.5,163.75,160.6916961669922,163.6199951171875,99068,0.0,0
2020-03-11 09:30:00-04:00,159.86000061035156,162.99000549316406,158.0800018310547,159.14500427246094,78522,0.0,0
2020-03-11 10:30:00-04:00,158.22000122070312,159.02000427246094,156.85000610351562,157.2899932861328,50207,0.0,0
2020-03-11 11:30:00-04:00,157.1199951171875,159.60000610351562,156.30999755859375,158.75999450683594,35453,0.0,0
2020-03-11 12:30:00-04:00,158.5800018310547,158.81500244140625,155.8699951171875,156.80499267578125,24830,0.0,0
2020-03-11 13:30:00-04:00,156.8300018310547,157.25,153.91000366210938,154.92999267578125,62373,0.0,0
2020-03-11 14:30:00-04:00,154.7100067138672,156.5,152.8699951171875,153.94000244140625,52539,0.0,0
2020-03-11 15:30:00-04:00,154.1699981689453,157.3000030517578,153.99000549316406,155.60000610351562,115004,0.0,0
2020-03-12 09:30:00-04:00,145.3000030517578,152.66000366210938,139.58999633789062,152.0850067138672,75522,0.0,0
2020-03-12 10:30:00-04:00,151.8000030517578,152.30999755859375,148.00999450683594,150.02999877929688,73765,0.0,0
2020-03-12 11:30:00-04:00,150.14999389648438,150.65499877929688,144.1199951171875,147.0800018310547,52727,0.0,0
2020-03-12 12:30:00-04:00,146.67999267578125,156.80499267578125,145.25,150.4600067138672,51851,0.0,0
2020-03-12 13:30:00-04:00,151.27000427246094,151.57000732421875,147.63999938964844,149.57000732421875,51872,0.0,0
2020-03-12 14:30:00-04:00,149.12399291992188,153.9499969482422,148.9600067138672,151.24000549316406,96655,0.0,0
2020-03-12 15:30:00-04:00,151.14999389648438,151.7050018310547,145.61000061035156,145.97000122070312,152922,0.0,0
2020-03-13 09:30:00-04:00,155.19000244140625,158.9600067138672,148.7469024658203,152.6199951171875,74355,0.0,0
2020-03-13 10:30:00-04:00,152.25999450683594,152.5,146.63999938964844,146.63999938964844,47902,0.0,0
2020-03-13 11:30:00-04:00,146.0,146.94500732421875,142.44000244140625,145.1999969482422,55197,0.0,0
2020-03-13 12:30:00-04:00,145.8000030517578,149.7559051513672,145.1199951171875,149.30630493164062,63107,0.0,0
2020-03-13 13:30:00-04:00,149.3300018310547,154.5,149.0749969482422,152.8800048828125,84643,0.0,0
2020-03-13 14:30:00-04:00,153.39999389648438,160.6999969482422,153.1199951171875,158.69000244140625,149276,0.0,0
2020-03-13 15:30:00-04:00,158.7100067138672,170.75999450683594,158.27000427246094,169.5800018310547,133121,0.0,0
2020-03-16 09:30:00-04:00,151.5,157.6999969482422,143.9499969482422,156.44000244140625,86206,0.0,0
2020-03-16 10:30:00-04:00,155.8249969482422,159.9550018310547,149.77000427246094,155.44000244140625,100864,0.0,0
2020-03-16 11:30:00-04:00,155.6649932861328,156.11000061035156,150.56500244140625,150.80999755859375,61913,0.0,0
2020-03-16 12:30:00-04:00,150.6999969482422,151.1300048828125,147.74000549316406,148.8699951171875,66681,0.0,0
2020-03-16 13:30:00-04:00,148.82000732421875,149.0500030517578,144.0,145.07000732421875,66704,0.0,0
2020-03-16 14:30:00-04:00,145.0399932861328,147.32000732421875,140.47000122070312,142.24000549316406,109059,0.0,0
2020-03-16 15:30:00-04:00,142.11000061035156,144.02000427246094,136.0,136.1199951171875,134407,0.0,0
2020-03-17 09:30:00-04:00,140.27000427246094,142.31500244140625,136.3800048828125,140.18499755859375,50788,0.0,0
2020-03-17 10:30:00-04:00,140.6199951171875,146.55999755859375,140.00010681152344,146.14999389648438,50300,0.0,0
2020-03-17 11:30:00-04:00,145.5399932861328,153.4499969482422,145.11000061035156,148.63999938964844,42438,0.0,0
2020-03-17 12:30:00-04:00,148.86000061035156,149.25,141.64999389648438,141.6999969482422,48044,0.0,0
2020-03-17 13:30:00-04:00,141.72999572753906,146.27999877929688,141.72999572753906,145.65199279785156,77441,0.0,0
2020-03-17 14:30:00-04:00,146.0399932861328,149.8699951171875,143.47000122070312,149.11000061035156,71822,0.0,0
2020-03-17 15:30:00-04:00,149.24000549316406,160.80999755859375,149.22999572753906,159.10000610351562,148157,0.0,0
2020-03-18 09:30:00-04:00,145.77999877929688,155.08999633789062,145.77999877929688,149.93499755859375,37365,0.0,0
2020-03-18 10:30:00-04:00,149.5500030517578,149.6199951171875,143.3874969482422,146.5050048828125,67176,0.0,0
2020-03-18 11:30:00-04:00,146.44000244140625,149.17999267578125,144.17999267578125,146.4199981689453,55246,0.0,0
2020-03-18 12:30:00-04:00,146.6699981689453,147.0,142.0800018310547,142.0800018310547,29408,0.0,0
2020-03-18 13:30:00-04:00,141.49000549316406,142.27999877929688,138.00999450683594,138.50999450683594,62380,0.0,0
2020-03-18 14:30:00-04:00,138.47999572753906,143.4499969482422,136.6501007080078,137.4199981689453,83154,0.0,0
2020-03-18 15:30:00-04:00,137.1300048828125,141.25999450683594,136.88999938964844,141.25999450683594,111435,0.0,0
2020-03-19 09:30:00-04:00,141.5500030517578,146.11500549316406,139.02000427246094,145.69000244140625,69120,0.0,0
2020-03-19 10:30:00-04:00,145.25999450683594,149.90750122070312,141.27999877929688,148.72000122070312,47095,0.0,0
2020-03-19 11:30:00-04:00,149.6999969482422,149.6999969482422,143.47000122070312,144.94000244140625,34561,0.0,0
2020-03-19 12:30:00-04:00,144.9499969482422,151.5399932861328,143.39999389648438,148.59750366210938,59073,0.0,0
2020-03-19 13:30:00-04:00,148.76719665527344,152.55499267578125,148.6699981689453,149.9550018310547,44872,0.0,0
2020-03-19 14:30:00-04:00,150.47000122070312,153.4499969482422,149.00999450683594,151.5,64578,0.0,0
2020-03-19 15:30:00-04:00,153.1699981689453,154.35000610351562,149.33999633789062,150.38999938964844,145215,0.0,0
2020-03-20 09:30:00-04:00,151.60000610351562,152.25999450683594,145.27999877929688,149.99000549316406,88566,0.0,0
2020-03-20 10:30:00-04:00,149.72000122070312,151.13999938964844,145.5399932861328,145.5399932861328,72521,0.0,0
2020-03-20 11:30:00-04:00,145.22999572753906,147.97999572753906,142.5,142.5,78565,0.0,0
2020-03-20 12:30:00-04:00,141.9600067138672,146.99000549316406,141.6699981689453,143.67999267578125,97451,0.0,0
2020-03-20 13:30:00-04:00,143.65499877929688,144.6999969482422,138.69000244140625,140.5500030517578,65020,0.0,0
2020-03-20 14:30:00-04:00,140.2899932861328,141.9499969482422,136.77999877929688,141.9499969482422,60433,0.0,0
2020-03-20 15:30:00-04:00,142.05999755859375,142.83999633789062,135.21499633789062,135.21499633789062,112226,0.0,0
2020-03-23 09:30:00-04:00,135.00999450683594,137.6300048828125,131.01010131835938,136.0500030517578,41427,0.0,0
2020-03-23 10:30:00-04:00,136.72000122070312,138.6300048828125,131.07000732421875,131.2100067138672,67087,0.0,0
2020-03-23 11:30:00-04:00,131.58999633789062,135.4947052001953,130.1199951171875,134.4499969482422,48424,0.0,0
2020-03-23 12:30:00-04:00,133.91600036621094,139.72999572753906,133.1199951171875,139.03500366210938,35228,0.0,0
2020-03-23 13:30:00-04:00,139.03500366210938,141.80999755859375,135.75,138.39500427246094,52720,0.0,0
2020-03-23 14:30:00-04:00,138.68499755859375,142.41000366210938,136.86000061035156,137.7449951171875,106772,0.0,0
2020-03-23 15:30:00-04:00,137.75,140.32000732421875,135.02000427246094,139.35000610351562,94944,0.0,0
2020-03-24 09:30:00-04:00,150.6999969482422,157.86000061035156,148.8218994140625,153.9600067138672,0,0.0,0
2020-03-24 10:30:00-04:00,153.25,154.2899932861328,148.61000061035156,154.08999633789062,55643,0.0,0
2020-03-24 11:30:00-04:00,153.8300018310547,155.38999938964844,151.7100067138672,155.38999938964844,37712,0.0,0
2020-03-24 12:30:00-04:00,155.24000549316406,156.5800018310547,151.8000030517578,155.86000061035156,36595,0.0,0
2020-03-24 13:30:00-04:00,155.47999572753906,157.74000549316406,151.49000549316406,153.7100067138672,49381,0.0,0
2020-03-24 14:30:00-04:00,153.33999633789062,158.4499969482422,152.38999938964844,158.36000061035156,48906,0.0,0
2020-03-24 15:30:00-04:00,158.39999389648438,163.1699981689453,158.02499389648438,162.72999572753906,116796,0.0,0
2020-03-25 09:30:00-04:00,162.3300018310547,166.97000122070312,157.19000244140625,160.69500732421875,68014,0.0,0
2020-03-25 10:30:00-04:00,161.30999755859375,164.21499633789062,160.73500061035156,161.52999877929688,61346,0.0,0
2020-03-25 11:30:00-04:00,160.91000366210938,165.86000061035156,159.50999450683594,165.375,34975,0.0,0
2020-03-25 12:30:00-04:00,165.0500030517578,169.36000061035156,161.32000732421875,166.08999633789062,55628,0.0,0
2020-03-25 13:30:00-04:00,167.06500244140625,168.97000122070312,162.64999389648438,164.44000244140625,44332,0.0,0
2020-03-25 14:30:00-04:00,163.94000244140625,164.7449951171875,161.39999389648438,162.47000122070312,41054,0.0,0
2020-03-25 15:30:00-04:00,162.55999755859375,164.72999572753906,157.1199951171875,158.30999755859375,128459,0.0,0
2020-03-26 09:30:00-04:00,160.2633056640625,168.63999938964844,159.17999267578125,163.0,63719,0.0,0
2020-03-26 10:30:00-04:00,163.22000122070312,167.97000122070312,162.05999755859375,167.30999755859375,37022,0.0,0
2020-03-26 11:30:00-04:00,167.1999969482422,167.7899932861328,164.3000030517578,167.02999877929688,34545,0.0,0
