,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 10:30:00-05:00,108.20999908447266,109.1500015258789,108.20999908447266,108.80999755859375,45661,0,0
2020-03-05 11:30:00-05:00,108.9800033569336,109.04000091552734,106.62999725341797,107.20999908447266,67235,0,0
2020-03-05 12:30:00-05:00,107.16500091552734,107.2750015258789,106.37999725341797,107.04000091552734,62036,0,0
2020-03-05 13:30:00-05:00,107.18000030517578,107.87999725341797,107.01000213623047,107.16999816894531,66807,0,0
2020-03-05 14:30:00-05:00,107.12999725341797,108.11000061035156,107.12999725341797,107.94000244140625,118781,0,0
2020-03-05 15:30:00-05:00,107.9198989868164,108.91000366210938,107.82499694824219,108.69999694824219,187389,0,0
2020-03-06 09:30:00-05:00,105.27999877929688,106.55999755859375,104.98999786376953,106.4000015258789,73628,0,0
2020-03-06 10:30:00-05:00,106.61000061035156,106.6500015258789,104.61000061035156,104.91000366210938,95352,0,0
2020-03-06 11:30:00-05:00,105.08000183105469,105.2300033569336,102.45999908447266,102.52999877929688,50548,0,0
2020-03-06 12:30:00-05:00,102.74169921875,103.16999816894531,101.77999877929688,101.77999877929688,59465,0,0
2020-03-06 13:30:00-05:00,101.7300033569336,101.95500183105469,100.31999969482422,100.61000061035156,110977,0,0
2020-03-06 14:30:00-05:00,100.58999633789062,102.48999786376953,100.0999984741211,101.9800033569336,141828,0,0
2020-03-06 15:30:00-05:00,101.5999984741211,103.54499816894531,101.5999984741211,103.01000213623047,182017,0,0
2020-03-09 09:30:00-04:00,95.58000183105469,95.58000183105469,91.47000122070312,92.5,787886,0,0
2020-03-09 10:30:00-04:00,92.58999633789062,92.79000091552734,91.12000274658203,92.0,382593,0,0
2020-03-09 11:30:00-04:00,92.04499816894531,93.20999908447266,91.81999969482422,91.875,212685,0,0
2020-03-09 12:30:00-04:00,92.13999938964844,92.41000366210938,91.20999908447266,91.73999786376953,225278,0,0
2020-03-09 13:30:00-04:00,91.71499633789062,92.20999908447266,90.82499694824219,91.05500030517578,366523,0,0
2020-03-09 14:30:00-04:00,91.05000305175781,91.2300033569336,90.05000305175781,90.44999694824219,403199,0,0
2020-03-09 15:30:00-04:00,90.46499633789062,90.97000122070312,90.30999755859375,90.75,278353,0,0
2020-03-10 09:30:00-04:00,92.80000305175781,94.31999969482422,91.33999633789062,93.73500061035156,264896,0,0
2020-03-10 10:30:00-04:00,93.66000366210938,95.63999938964844,92.4000015258789,92.48500061035156,291564,0,0
2020-03-10 11:30:00-04:00,92.5,93.06990051269531,92.04000091552734,92.33499908447266,223083,0,0
2020-03-10 12:30:00-04:00,92.33000183105469,93.69999694824219,92.1500015258789,93.50499725341797,123102,0,0
2020-03-10 13:30:00-04:00,93.55999755859375,93.59500122070312,92.33000183105469,93.41999816894531,130982,0,0
2020-03-10 14:30:00-04:00,93.51000213623047,95.25,93.4000015258789,94.8550033569336,164187,0,0
2020-03-10 15:30:00-04:00,94.9000015258789,95.7300033569336,94.55000305175781,95.7300033569336,180650,0,0
2020-03-11 09:30:00-04:00,92.51000213623047,95.38999938964844,91.37999725341797,94.33000183105469,158668,0,0
2020-03-11 10:30:00-04:00,94.0999984741211,94.98999786376953,93.3499984741211,93.80000305175781,235268,0,0
2020-03-11 11:30:00-04:00,93.9000015258789,96.20999908447266,93.83999633789062,96.11000061035156,118185,0,0
2020-03-11 12:30:00-04:00,96.07499694824219,96.11000061035156,94.04000091552734,94.87999725341797,164609,0,0
2020-03-11 13:30:00-04:00,94.91500091552734,95.05999755859375,93.9749984741211,94.16999816894531,164338,0,0
2020-03-11 14:30:00-04:00,94.18000030517578,95.08999633789062,93.68499755859375,94.4175033569336,284455,0,0
2020-03-11 15:30:00-04:00,94.44999694824219,95.45999908447266,94.37000274658203,94.80000305175781,293842,0,0
2020-03-12 09:30:00-04:00,89.25,91.19499969482422,88.0,90.3949966430664,169959,0,0
2020-03-12 10:30:00-04:00,90.4000015258789,92.16000366210938,89.9000015258789,90.52999877929688,274927,0,0
2020-03-12 11:30:00-04:00,90.63999938964844,91.19999694824219,89.19000244140625,90.87000274658203,116231,0,0
2020-03-12 12:30:00-04:00,90.80999755859375,94.55000305175781,90.0999984741211,91.69000244140625,106405,0,0
2020-03-12 13:30:00-04:00,91.5,91.94000244140625,90.02999877929688,90.44999694824219,119657,0,0
2020-03-12 14:30:00-04:00,90.45500183105469,91.41999816894531,89.58999633789062,90.19999694824219,293132,0,0
2020-03-12 15:30:00-04:00,90.0,91.0999984741211,88.22000122070312,88.2699966430664,232398,0,0
2020-03-13 09:30:00-04:00,93.3499984741211,94.72000122070312,89.73999786376953,91.86499786376953,161535,0,0
2020-03-13 10:30:00-04:00,92.11499786376953,92.95999908447266,91.0199966430664,91.0199966430664,146241,0,0
2020-03-13 11:30:00-04:00,91.13999938964844,91.13999938964844,87.5,89.38999938964844,155672,0,0
2020-03-13 12:30:00-04:00,89.33999633789062,91.8499984741211,89.26000213623047,91.66999816894531,80756,0,0
2020-03-13 13:30:00-04:00,91.81999969482422,94.31999969482422,91.54000091552734,93.83499908447266,125274,0,0
2020-03-13 14:30:00-04:00,93.83000183105469,94.81500244140625,92.51000213623047,92.75,208208,0,0
2020-03-13 15:30:00-04:00,92.87999725341797,96.05000305175781,92.06999969482422,95.98999786376953,149471,0,0
2020-03-16 09:30:00-04:00,88.2699966430664,89.95999908447266,88.11000061035156,88.55999755859375,206537,0,0
2020-03-16 10:30:00-04:00,88.55000305175781,94.5,88.55000305175781,94.4800033569336,137695,0,0
2020-03-16 11:30:00-04:00,94.5,95.04000091552734,92.89559936523438,94.56500244140625,135370,0,0
2020-03-16 12:30:00-04:00,94.77999877929688,95.9000015258789,92.0,92.45500183105469,113812,0,0
2020-03-16 13:30:00-04:00,92.37000274658203,92.37000274658203,89.09249877929688,89.88999938964844,181716,0,0
2020-03-16 14:30:00-04:00,89.91000366210938,92.11000061035156,89.62999725341797,91.05000305175781,116669,0,0
2020-03-16 15:30:00-04:00,91.16000366210938,91.23999786376953,88.26000213623047,88.2699966430664,268592,0,0
2020-03-17 09:30:00-04:00,87.62000274658203,92.2699966430664,87.50199890136719,92.2699966430664,129191,0,0
2020-03-17 10:30:00-04:00,92.25,94.01000213623047,90.3499984741211,93.58000183105469,125753,0,0
2020-03-17 11:30:00-04:00,93.59500122070312,94.73989868164062,91.2750015258789,91.44999694824219,120328,0,0
2020-03-17 12:30:00-04:00,91.55999755859375,91.80000305175781,87.66000366210938,88.95999908447266,114084,0,0
2020-03-17 13:30:00-04:00,88.66000366210938,91.22000122070312,88.62000274658203,90.91500091552734,104614,0,0
2020-03-17 14:30:00-04:00,91.08000183105469,91.4800033569336,88.2300033569336,88.41999816894531,175914,0,0
2020-03-17 15:30:00-04:00,88.47000122070312,90.07499694824219,88.2300033569336,89.41999816894531,215167,0,0
2020-03-18 09:30:00-04:00,88.2699966430664,88.2699966430664,85.5,87.4000015258789,176843,0,0
2020-03-18 10:30:00-04:00,87.45999908447266,87.81999969482422,84.63999938964844,84.8499984741211,147848,0,0
2020-03-18 11:30:00-04:00,84.61000061035156,88.36000061035156,83.9000015258789,88.0,80829,0,0
2020-03-18 12:30:00-04:00,88.13999938964844,89.05000305175781,86.55000305175781,87.77999877929688,72504,0,0
2020-03-18 13:30:00-04:00,87.69999694824219,88.86000061035156,85.88999938964844,87.77999877929688,157241,0,0
2020-03-18 14:30:00-04:00,87.66999816894531,89.43000030517578,86.44499969482422,87.80999755859375,163234,0,0
2020-03-18 15:30:00-04:00,87.7750015258789,89.26000213623047,86.87000274658203,88.95999908447266,179525,0,0
2020-03-19 09:30:00-04:00,88.25,90.7300033569336,87.59500122070312,89.48999786376953,77597,0,0
2020-03-19 10:30:00-04:00,89.30999755859375,90.16000366210938,85.48999786376953,89.4000015258789,73750,0,0
2020-03-19 11:30:00-04:00,89.38999938964844,89.4000015258789,85.43000030517578,86.83000183105469,90714,0,0
2020-03-19 12:30:00-04:00,87.23999786376953,88.66999816894531,85.9000015258789,87.20999908447266,53535,0,0
2020-03-19 13:30:00-04:00,87.6500015258789,88.0999984741211,85.91000366210938,86.7300033569336,84340,0,0
2020-03-19 14:30:00-04:00,86.54000091552734,87.18000030517578,85.29000091552734,86.83000183105469,159011,0,0
2020-03-19 15:30:00-04:00,86.87000274658203,87.16999816894531,85.33000183105469,85.69999694824219,198275,0,0
2020-03-20 09:30:00-04:00,87.31999969482422,88.58999633789062,82.63999938964844,84.0199966430664,97286,0,0
2020-03-20 10:30:00-04:00,84.16809844970703,85.56999969482422,81.12999725341797,81.66999816894531,125203,0,0
2020-03-20 11:30:00-04:00,81.91000366210938,82.76000213623047,77.45999908447266,78.5999984741211,185480,0,0
2020-03-20 12:30:00-04:00,78.91999816894531,81.5,78.6500015258789,80.04000091552734,75457,0,0
2020-03-20 13:30:00-04:00,80.20999908447266,80.6500015258789,77.16999816894531,77.9800033569336,171496,0,0
2020-03-20 14:30:00-04:00,77.95999908447266,78.4124984741211,75.38500213623047,76.83999633789062,140162,0,0
2020-03-20 15:30:00-04:00,76.86000061035156,77.43000030517578,75.0,76.41999816894531,135390,0,0
2020-03-23 09:30:00-04:00,76.63999938964844,78.69000244140625,73.06999969482422,78.12999725341797,118771,0,0
2020-03-23 10:30:00-04:00,77.86000061035156,79.82319641113281,76.44000244140625,77.0199966430664,161154,0,0
2020-03-23 11:30:00-04:00,77.13500213623047,77.66000366210938,75.1500015258789,76.95999908447266,112093,0,0
2020-03-23 12:30:00-04:00,76.97000122070312,79.19000244140625,76.80000305175781,77.53199768066406,202596,0,0
2020-03-23 13:30:00-04:00,77.55999755859375,78.56999969482422,76.41999816894531,78.15499877929688,113076,0,0
2020-03-23 14:30:00-04:00,78.0199966430664,78.02999877929688,76.54010009765625,77.61000061035156,100431,0,0
2020-03-23 15:30:00-04:00,77.66000366210938,78.9000015258789,77.41000366210938,78.77999877929688,147505,0,0
2020-03-24 09:30:00-04:00,82.44999694824219,86.04000091552734,79.94000244140625,84.0,260314,0,0
2020-03-24 10:30:00-04:00,83.80999755859375,84.9800033569336,83.05000305175781,84.5,70233,0,0
2020-03-24 11:30:00-04:00,84.48500061035156,85.91000366210938,83.7300033569336,85.63999938964844,110037,0,0
2020-03-24 12:30:00-04:00,85.6343002319336,85.9749984741211,84.16000366210938,84.62000274658203,78858,0,0
2020-03-24 13:30:00-04:00,84.62999725341797,84.77999877929688,83.0,84.5,63731,0,0
2020-03-24 14:30:00-04:00,84.33999633789062,86.01000213623047,83.7300033569336,85.8499984741211,192041,0,0
2020-03-24 15:30:00-04:00,85.83000183105469,86.30999755859375,84.9749984741211,85.72000122070312,131081,0,0
2020-03-25 09:30:00-04:00,85.9800033569336,89.8499984741211,84.43000030517578,86.62999725341797,0,0,0
2020-03-25 10:30:00-04:00,86.75,88.13999938964844,86.06999969482422,87.47270202636719,36888,0,0
2020-03-25 11:30:00-04:00,87.38999938964844,89.69000244140625,86.98999786376953,89.19999694824219,70391,0,0
2020-03-25 12:30:00-04:00,89.11000061035156,89.45999908447266,88.37000274658203,88.93000030517578,43289,0,0
2020-03-25 13:30:00-04:00,88.87000274658203,92.0,88.87000274658203,91.30000305175781,52904,0,0
2020-03-25 14:30:00-04:00,91.19999694824219,92.66999816894531,90.48500061035156,91.97000122070312,113136,0,0
2020-03-25 15:30:00-04:00,92.03500366210938,92.68000030517578,90.55000305175781,90.73999786376953,211208,0,0
2020-03-26 09:30:00-04:00,91.7300033569336,97.37000274658203,91.7300033569336,97.01000213623047,91736,0,0
2020-03-26 10:30:00-04:00,96.94000244140625,98.0999984741211,96.18000030517578,97.7300033569336,54596,0,0
2020-03-26 11:30:00-04:00,97.70999908447266,98.22000122070312,96.36499786376953,97.37000274658203,68236,0,0
2020-03-26 12:30:00-04:00,97.45500183105469,97.68499755859375,96.19999694824219,96.58499908447266,74620,0,0
2020-03-26 13:30:00-04:00,96.54499816894531,97.88999938964844,96.27999877929688,97.25,62575,0,0
2020-03-26 14:30:00-04:00,97.22000122070312,97.88410186767578,97.0199966430664,97.53500366210938,58008,0,0
2020-03-26 15:30:00-04:00,97.53500366210938,98.87999725341797,96.87999725341797,98.01000213623047,103083,0,0
2020-03-27 09:30:00-04:00,94.7699966430664,96.2699966430664,94.32540130615234,95.16000366210938,77209,0,0
2020-03-27 10:30:00-04:00,95.31999969482422,95.80000305175781,94.12000274658203,94.31999969482422,66501,0,0
2020-03-27 11:30:00-04:00,94.4800033569336,94.8949966430664,94.18000030517578,94.45999908447266,36094,0,0
2020-03-27 12:30:00-04:00,94.49500274658203,95.16449737548828,94.33000183105469,94.51499938964844,36585,0,0
2020-03-27 13:30:00-04:00,94.43000030517578,95.82499694824219,94.43000030517578,95.5,42029,0,0
2020-03-27 14:30:00-04:00,95.5,96.91000366210938,95.30999755859375,96.52999877929688,86288,0,0
2020-03-27 15:30:00-04:00,96.48999786376953,96.48999786376953,94.6500015258789,95.0999984741211,91842,0,0
2020-03-30 09:30:00-04:00,95.45999908447266,99.20500183105469,95.45999908447266,97.20999908447266,66611,0,0
2020-03-30 10:30:00-04:00,97.30000305175781,97.5,95.95809936523438,96.7699966430664,74914,0,0
2020-03-30 11:30:00-04:00,96.92500305175781,97.47000122070312,96.48999786376953,97.44999694824219,61757,0,0
2020-03-30 12:30:00-04:00,97.42169952392578,97.52999877929688,96.87999725341797,97.3499984741211,49735,0,0
2020-03-30 13:30:00-04:00,97.20999908447266,97.44999694824219,96.7300033569336,97.30999755859375,56146,0,0
2020-03-30 14:30:00-04:00,97.30000305175781,98.01499938964844,96.90499877929688,97.63999938964844,61215,0,0
2020-03-30 15:30:00-04:00,97.69999694824219,98.16000366210938,97.47000122070312,97.81999969482422,103820,0,0
2020-03-31 09:30:00-04:00,97.37000274658203,99.52999877929688,96.17500305175781,98.0,40034,0,0
2020-03-31 10:30:00-04:00,98.25,98.30999755859375,95.52999877929688,95.7699966430664,80641,0,0
2020-03-31 11:30:00-04:00,95.80000305175781,96.24500274658203,95.37999725341797,95.91000366210938,65144,0,0
2020-03-31 12:30:00-04:00,95.9800033569336,96.65499877929688,95.38999938964844,95.72000122070312,126887,0,0
2020-03-31 13:30:00-04:00,95.80999755859375,96.08000183105469,94.99500274658203,95.36000061035156,110256,0,0
2020-03-31 14:30:00-04:00,95.29000091552734,95.44999694824219,93.93000030517578,94.11000061035156,60462,0,0
2020-03-31 15:30:00-04:00,94.06999969482422,95.81999969482422,94.06999969482422,95.06999969482422,76035,0,0
2020-04-01 09:30:00-04:00,91.3499984741211,94.36000061035156,91.3499984741211,93.9800033569336,26405,0,0
2020-04-01 10:30:00-04:00,93.72000122070312,94.11000061035156,92.81999969482422,93.4800033569336,63801,0,0
2020-04-01 11:30:00-04:00,93.51000213623047,93.80500030517578,90.77230072021484,90.91000366210938,62006,0,0
2020-04-01 12:30:00-04:00,91.01000213623047,91.33000183105469,89.58999633789062,89.66000366210938,61483,0,0
2020-04-01 13:30:00-04:00,89.68000030517578,90.45999908447266,89.45999908447266,89.94999694824219,33805,0,0
2020-04-01 14:30:00-04:00,89.6500015258789,89.7249984741211,88.47000122070312,88.47000122070312,36528,0,0
2020-04-01 15:30:00-04:00,88.3499984741211,89.75,87.70999908447266,89.12999725341797,140697,0,0
2020-04-02 09:30:00-04:00,87.38999938964844,89.68000030517578,86.88999938964844,88.87000274658203,0,0,0
2020-04-02 10:30:00-04:00,88.7300033569336,93.83999633789062,88.70999908447266,91.94499969482422,239828,0,0
2020-04-02 11:30:00-04:00,91.93499755859375,92.33999633789062,90.87000274658203,91.45999908447266,45184,0,0
2020-04-02 12:30:00-04:00,91.30500030517578,91.30500030517578,90.41999816894531,90.5282974243164,29457,0,0
2020-04-02 13:30:00-04:00,90.43000030517578,90.48999786376953,88.9800033569336,89.43000030517578,51583,0,0
2020-04-02 14:30:00-04:00,89.0999984741211,89.51000213623047,88.19000244140625,88.3949966430664,83699,0,0
2020-04-02 15:30:00-04:00,88.33999633789062,89.87000274658203,87.94999694824219,89.37000274658203,96629,0,0
2020-04-03 09:30:00-04:00,88.9000015258789,90.2300033569336,86.9000015258789,88.82499694824219,36783,0,0
2020-04-03 10:30:00-04:00,89.4928970336914,89.4928970336914,88.0,88.33999633789062,30339,0,0
2020-04-03 11:30:00-04:00,88.0999984741211,88.31999969482422,86.38999938964844,86.50499725341797,58646,0,0
2020-04-03 12:30:00-04:00,86.62999725341797,86.95999908447266,86.41999816894531,86.7699966430664,34580,0,0
2020-04-03 13:30:00-04:00,86.76000213623047,87.27999877929688,86.18000030517578,87.08000183105469,69829,0,0
2020-04-03 14:30:00-04:00,86.94000244140625,88.7699966430664,86.83999633789062,88.42500305175781,67429,0,0
2020-04-03 15:30:00-04:00,88.45500183105469,89.0,88.01000213623047,88.83000183105469,106460,0,0
2020-04-06 09:30:00-04:00,91.44000244140625,92.91000366210938,90.94999694824219,91.11000061035156,109757,0,0
2020-04-06 10:30:00-04:00,91.19000244140625,92.31999969482422,89.9800033569336,92.31999969482422,110810,0,0
2020-04-06 11:30:00-04:00,92.12000274658203,92.7300033569336,91.91999816894531,92.33999633789062,45901,0,0
2020-04-06 12:30:00-04:00,92.36000061035156,92.36000061035156,90.91999816894531,91.19000244140625,59604,0,0
2020-04-06 13:30:00-04:00,91.16000366210938,91.94999694824219,91.05999755859375,91.69000244140625,87941,0,0
2020-04-06 14:30:00-04:00,91.66500091552734,92.45500183105469,91.48999786376953,91.97000122070312,57114,0,0
2020-04-06 15:30:00-04:00,91.91999816894531,93.98999786376953,91.63999938964844,93.37999725341797,122095,0,0
2020-04-07 09:30:00-04:00,97.04000091552734,98.86499786376953,93.13999938964844,93.80999755859375,0,0,0
2020-04-07 10:30:00-04:00,93.5,95.0,91.8499984741211,92.86000061035156,64129,0,0
2020-04-07 11:30:00-04:00,92.86000061035156,94.7699966430664,92.83999633789062,94.44000244140625,52388,0,0
2020-04-07 12:30:00-04:00,94.55000305175781,94.55000305175781,93.4800033569336,93.5199966430664,45992,0,0
2020-04-07 13:30:00-04:00,93.55999755859375,93.59539794921875,92.41000366210938,92.51000213623047,39726,0,0
2020-04-07 14:30:00-04:00,92.5,92.7699966430664,91.70999908447266,92.25,72317,0,0
2020-04-07 15:30:00-04:00,92.31999969482422,93.8499984741211,91.29000091552734,92.12000274658203,134672,0,0
