Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,141.26298445607648,142.77375938880425,140.0889993750556,141.19561767578125,8170500,0.0,0
2020-06-05,142.11943001525594,143.99587696653563,141.07054616598396,141.744140625,9725400,0.0,0
2020-06-08,140.3777004812098,142.0424442017035,140.24298159082173,141.234130859375,7555600,0.0,0
2020-06-09,142.65831612328924,143.6975825153859,140.15637688121294,140.45469665527344,8247200,0.0,0
2020-06-10,141.0705604476832,144.371180972639,141.0705604476832,142.2252960205078,10137100,0.0,0
2020-06-11,142.9758563040344,143.54359914012667,135.4411867464842,135.55665588378906,11913300,0.0,0
2020-06-12,137.45233742876388,138.28953263200637,134.98889821522408,136.78836059570312,8687400,0.0,0
2020-06-15,135.68174703142284,137.0289358094961,134.13247259501037,135.9223175048828,8649600,0.0,0
2020-06-16,138.6552218896005,139.93505882266572,137.38501717465644,139.0112762451172,7579100,0.0,0
2020-06-17,139.43467364922583,139.93506446413915,138.05861726228918,138.58787536621094,5100100,0.0,0
2020-06-18,137.14443932971596,138.68408177116027,136.51894719887983,138.00086975097656,4797400,0.0,0
2020-06-19,140.29107842938907,140.37769496379389,137.84688874748397,138.40501403808594,12206900,0.0,0
2020-06-22,138.05859747992454,138.2414334062863,136.6729090730332,137.9816131591797,5285600,0.0,0
2020-06-23,138.31840087653887,138.64557318740364,137.29836976337742,137.47158813476562,5921600,0.0,0
2020-06-24,136.15327368742504,136.82686809250114,133.48774866670595,134.5462646484375,8211200,0.0,0
2020-06-25,135.2679790579667,135.2679790579667,132.35225127754606,134.40191650390625,7421200,0.0,0
2020-06-26,134.2671865178598,134.3345532959056,131.8518643394284,132.612060546875,12849700,0.0,0
2020-06-29,133.5069967308878,134.43077913668503,132.7756530861037,133.79566955566406,5309800,0.0,0
2020-06-30,134.1420967515169,135.7010034811261,132.640939272325,135.32571411132812,7738300,0.0,0
2020-07-01,135.3834490963883,136.05704352076427,134.77720677282133,135.08514404296875,6174800,0.0,0
2020-07-02,135.9223308484718,136.4900736975915,135.0370331812196,135.65289306640625,5152200,0.0,0
2020-07-06,136.80762063408733,138.34727759998157,136.52856533418822,137.58706665039062,6156400,0.0,0
2020-07-07,136.05705216780763,138.53974150394285,135.90308352294852,137.4619903564453,5622600,0.0,0
2020-07-08,137.48119784982205,137.9815885036211,136.35532989121563,137.86611938476562,6257400,0.0,0
2020-07-09,137.37536035364326,138.9823693833179,135.27759283524082,137.1155548095703,5738600,0.0,0
2020-07-10,137.36574813297665,137.4812172681414,136.09552891313555,137.0000762939453,4282400,0.0,0
2020-07-13,138.19331416756788,141.10902735923355,137.87575935577905,139.73297119140625,6951900,0.0,0
2020-07-14,139.83881976313978,142.79301770887815,139.78107051231055,142.3407440185547,7447100,0.0,0
2020-07-15,144.08247867777962,144.54438460629225,142.63905568850802,142.6679229736328,8512800,0.0,0
2020-07-16,143.0720824154665,143.70719206701008,141.14751839255243,143.62059020996094,9304700,0.0,0
2020-07-17,144.3422895150515,144.90041479650054,143.08170253594116,143.71681213378906,7441100,0.0,0
2020-07-20,144.56360983175279,144.65022636448793,142.83149942590404,143.95738220214844,6191500,0.0,0
2020-07-21,143.95739841190462,145.94931459047984,143.8611643350326,144.0921173095703,5575900,0.0,0
2020-07-22,144.27491388168298,144.73681975174134,142.27338051112105,144.35189819335938,5910200,0.0,0
2020-07-23,144.54437025092787,145.16023007785626,143.64944045116493,143.9669952392578,6566300,0.0,0
2020-07-24,144.8234389512436,144.91967302318542,141.48431928382007,142.533203125,5405900,0.0,0
2020-07-27,141.81146748739815,143.30300724896856,141.3207090438805,141.62863159179688,5675200,0.0,0
2020-07-28,141.84036323080323,142.4081207793022,141.21488579394597,141.2918701171875,4842200,0.0,0
2020-07-29,140.86845044974993,141.90771669100877,140.5605278689641,141.01278686523438,4489100,0.0,0
2020-07-30,141.8788582186036,141.93659278838268,140.62788870144425,141.30148315429688,5922500,0.0,0
2020-07-31,141.12826956709253,141.88846582140607,138.53011132607855,140.26220703125,8259600,0.0,0
2020-08-03,140.86845445179787,142.21564331211596,140.63750149720448,141.79225158691406,4078700,0.0,0
2020-08-04,141.44582404613624,141.66714477539062,140.31995596698553,141.66714477539062,4162200,0.0,0
2020-08-05,143.47625196837944,143.67832296560718,142.22528243264267,142.80264282226562,5467500,0.0,0
2020-08-06,142.80264157566626,143.62058714123103,140.97431166626697,141.98471069335938,4837900,0.0,0
2020-08-07,141.946218603375,143.0432195429503,141.59979648123232,142.9951171875,3635100,0.0,0
2020-08-10,143.24527466520067,143.38961106726913,142.14827395971366,142.4465789794922,4096600,0.0,0
2020-08-11,143.5147401918324,143.6013420498413,140.8492148792442,141.4265899658203,6388400,0.0,0
2020-08-12,141.97507372294527,144.57324675798597,141.92697137161724,144.01512145996094,5257300,0.0,0
2020-08-13,142.93733507271924,143.56282706563107,141.9654357205554,142.41770935058594,5155500,0.0,0
2020-08-14,142.0424393131144,143.7071829763136,142.01357202925743,142.648681640625,4240200,0.0,0
2020-08-17,142.72566470645887,144.56361205667457,142.63904817239066,143.37039184570312,4306900,0.0,0
2020-08-18,143.6302134385917,144.43854151953954,142.96625115829926,144.4289093017578,4322600,0.0,0
2020-08-19,143.93812907968763,145.86269288925706,143.687941070416,144.7175750732422,7816300,0.0,0
2020-08-20,144.10173103920093,145.86270888000152,143.90927757379689,145.708740234375,4874700,0.0,0
2020-08-21,146.05515201206012,147.85461454532697,144.9100341515241,146.99818420410156,6722800,0.0,0
2020-08-24,147.95720224288058,148.11218087123763,145.64204177190362,147.3856658935547,5387900,1.01,0
2020-08-25,147.99591735328775,148.276844706272,146.79474081218152,147.2984619140625,3863500,0.0,0
2020-08-26,147.1047508635782,147.87000679057275,145.92295200342093,147.53097534179688,8008300,0.0,0
2020-08-27,147.6472198389038,148.46091309080202,147.13381708846904,148.18968200683594,5575400,0.0,0
2020-08-28,147.95721314349916,148.88714410609356,147.14350507499637,148.8290252685547,5395700,0.0,0
2020-08-31,148.20905137301247,149.56520671501218,147.49221796024997,148.60621643066406,6362700,0.0,0
2020-09-01,149.05179515558385,149.25522583531313,145.37079807957866,146.775390625,6307700,0.0,0
2020-09-02,146.06824598066885,149.4974048236706,144.57647511958405,149.0130615234375,6881900,0.0,0
2020-09-03,149.9817446375688,150.6017034562168,143.65622246604025,144.86708068847656,8672800,0.0,0
2020-09-04,145.46769118440002,146.22326568619442,142.52288989291765,143.93716430664062,7200100,0.0,0
2020-09-08,145.54516680998765,146.16512566472755,142.30006067254567,142.64878845214844,8756800,0.0,0
2020-09-09,143.51092285658032,146.36856033016025,143.48186343924095,145.01239013671875,6960700,0.0,0
2020-09-10,144.57647653785966,145.0898792586644,141.93196623132025,142.30975341796875,6191800,0.0,0
2020-09-11,142.4453744826232,143.87902658236362,142.03852786435846,143.1525115966797,3934700,0.0,0
2020-09-14,143.48185757255632,144.7895904232998,143.37530145300698,143.7046661376953,4375800,0.0,0
2020-09-15,144.77019952073042,145.874501578027,143.86932813916525,144.2277374267578,3658800,0.0,0
2020-09-16,144.7121026694323,145.3611209719216,143.70467502492292,143.7530975341797,4323000,0.0,0
2020-09-17,143.40435231150866,143.97588861734053,141.47667551058365,142.5615997314453,5461400,0.0,0
2020-09-18,141.92227541684787,144.9639508990323,141.62198492105347,144.5086669921875,12174000,0.0,0
2020-09-21,142.9587655531612,143.29779698354628,138.4834383365994,140.55642700195312,7574500,0.0,0
2020-09-22,140.15928617323652,140.79862296632584,139.21965885699555,139.69432067871094,5295900,0.0,0
2020-09-23,142.8618998463147,142.92971500518905,139.85898016626538,139.91709899902344,8784400,0.0,0
2020-09-24,140.03333645789755,140.70173259559843,138.85153759027844,140.139892578125,5614800,0.0,0
2020-09-25,139.4908840103692,141.67042907303122,139.38432788273295,141.09890747070312,5531200,0.0,0
2020-09-28,142.1353733848825,143.64652203837227,141.83508291925105,142.50347900390625,5843200,0.0,0
2020-09-29,142.9781619583654,143.28813401435778,141.48637617213254,142.45506286621094,6768600,0.0,0
2020-09-30,142.83283385327326,145.04143808229395,142.2419344457994,144.2180633544922,8487700,0.0,0
2020-10-01,144.6346014130322,144.96395132674712,141.8738533278542,142.70692443847656,6457800,0.0,0
2020-10-02,141.6316614123162,143.76276878235652,141.26355580786975,141.6607208251953,5485600,0.0,0
2020-10-05,142.39692905409194,143.73372128124944,141.8350890568951,143.58840942382812,4992800,0.0,0
2020-10-06,143.63685059516604,143.95651895295907,141.30231229736467,141.6800994873047,5118200,0.0,0
2020-10-07,141.9029006515192,143.5884058198199,141.24418609924157,143.24937438964844,5603100,0.0,0
2020-10-08,143.8499502698138,145.15768300284188,143.4043479606315,144.2277374267578,4413500,0.0,0
2020-10-09,144.9639413605412,146.73663958270217,144.77020699996837,146.24261474609375,5054100,0.0,0
2020-10-12,146.85289759569042,148.34466848778453,146.29105758202294,147.0853729248047,7273200,0.0,0
2020-10-13,144.33431434853787,145.4192386929202,143.1428338788333,143.71435546875,11057600,0.0,0
2020-10-14,144.15994944323424,144.3633653554618,142.77471989475046,143.46249389648438,7706400,0.0,0
2020-10-15,142.86189099480856,143.2687375798921,141.7479073533406,142.5809783935547,5978600,0.0,0
2020-10-16,142.9781505879628,144.10181583018445,142.40661425035893,143.46249389648438,6097000,0.0,0
2020-10-19,143.87901986242682,144.23742917537592,139.616804724544,139.8008575439453,7250800,0.0,0
2020-10-20,140.1302072403904,141.18607208798605,139.60710819852784,140.02365112304688,5325400,0.0,0
2020-10-21,139.60708745976493,140.7888861198414,139.40367158113506,139.42303466796875,5221300,0.0,0
2020-10-22,139.6458736375915,141.12796305748458,139.33588680888903,140.5370635986328,5279700,0.0,0
2020-10-23,141.31200595196287,142.8522140986797,139.82991663629429,140.69204711914062,4154400,0.0,0
2020-10-26,139.90739479769653,140.23675946642737,138.28000844813548,139.46180725097656,6929500,0.0,0
2020-10-27,139.23903211629323,139.77179797855965,138.44470192435568,138.66749572753906,4890100,0.0,0
2020-10-28,137.00134131072394,137.53412190690588,133.85310980172167,134.02748107910156,8426100,0.0,0
2020-10-29,133.6787530569853,134.35683073223683,131.78981711129006,132.8941192626953,7205400,0.0,0
2020-10-30,132.40007695032804,133.23314801478128,129.464957744623,132.81661987304688,7364100,0.0,0
2020-11-02,134.62805004174206,134.65710945521542,133.18471656928753,134.34713745117188,7088000,0.0,0
2020-11-03,135.6355244710954,136.5460923917773,133.46566080438504,134.16311645507812,6363000,0.0,0
2020-11-04,135.1221051407857,138.0765875768756,134.35683441553445,135.034912109375,10263500,0.0,0
2020-11-05,136.1489225255841,137.3888403544806,134.8993083695799,135.38365173339844,8016200,0.0,0
2020-11-06,136.00359342409288,138.70623732928468,135.27707847037235,137.79566955566406,5942500,0.0,0
2020-11-09,143.78214189788355,144.32461879842108,140.38205732505028,141.5057373046875,12351600,0.0,0
2020-11-10,142.63911000652624,144.0921399896148,141.68010489653307,143.63685607910156,7386500,0.0,0
2020-11-11,144.49900164361017,144.5280610638162,142.2613376018239,143.17190551757812,6382400,0.0,0
2020-11-12,142.98783858035534,143.99526620387223,142.15476746089536,143.65623474121094,4710300,0.0,0
2020-11-13,144.42148194001945,145.7001553494902,143.76278214555356,145.20611572265625,5893500,0.0,0
2020-11-16,146.19418892988134,146.56229459053725,145.1092646007718,146.1263885498047,6266400,0.0,0
2020-11-17,145.3029955039957,145.9132728150277,144.45054653379037,144.67335510253906,7297700,0.0,0
2020-11-18,144.20837048700264,145.07050097618952,142.75534057617188,142.75534057617188,6661000,0.0,0
2020-11-19,142.68755567726328,142.84254909866718,141.03109489560472,142.53256225585938,7987700,0.0,0
2020-11-20,142.44535835639118,143.30748878389494,141.5541685152287,141.77696228027344,6354900,0.0,0
2020-11-23,142.42075233033978,142.42075233033978,139.5237601778282,140.33335876464844,7318300,1.01,0
2020-11-24,140.4601678456248,141.2014800400132,140.0797554863907,140.33335876464844,11034800,0.0,0
2020-11-25,140.51867374867072,140.62597029275028,139.34817546651672,140.14801025390625,7594600,0.0,0
2020-11-27,140.94788349999322,141.103953932703,139.69934980570625,140.46017456054688,3059000,0.0,0
2020-11-30,140.68449334821386,141.2990112735476,139.54325640380355,141.12342834472656,15663200,0.0,0
2020-12-01,142.6938597096708,145.46405750138035,142.2744372107299,143.82534790039062,9738200,0.0,0
2020-12-02,144.21551797422867,146.02979555543098,144.06919638386304,144.49838256835938,7745500,0.0,0
2020-12-03,144.4008269743047,145.9029785382027,144.05943971610432,145.3372344970703,7310500,0.0,0
2020-12-04,146.10782329339278,146.6150447084268,145.60061676205294,146.57603454589844,6747100,0.0,0
2020-12-07,145.6786469061946,146.22487846476693,144.8592846846424,145.3079833984375,6634700,0.0,0
2020-12-08,146.31268424697953,148.40007794688862,145.8737491709778,147.8245849609375,8339800,0.0,0
2020-12-09,149.07310458343474,149.72663272524753,148.0294003902971,149.3364715576172,8440100,0.0,0
2020-12-10,149.06335000660766,149.21940553741612,147.9513594660486,148.50735473632812,7392900,0.0,0
2020-12-11,147.8050483711892,149.63883847797126,147.51242007359943,149.1901397705078,5977400,0.0,0
2020-12-14,149.48278762206928,149.70712956330064,145.32751288055843,145.40554809570312,8547300,0.0,0
2020-12-15,146.3126723036119,147.04423566512995,145.85422473969834,146.86866760253906,7612600,0.0,0
2020-12-16,146.50773863375636,147.21004058317058,145.8737230689459,145.9907684326172,8486100,0.0,0
2020-12-17,146.40045015391078,150.1070406725164,146.2736559641799,149.8436737060547,9920300,0.0,0
2020-12-18,149.8729321273991,151.28729977934125,147.94160913960957,150.7117919921875,17137200,0.0,0
2020-12-21,148.27325659235234,149.63885046257755,146.3614460112096,149.25843811035156,7893400,0.0,0
2020-12-22,148.6536642188871,150.11679089381195,148.1269451647396,148.96580505371094,4699500,0.0,0
2020-12-23,149.04383115116727,149.82416830682965,148.16594626966213,148.20497131347656,4607300,0.0,0
2020-12-24,148.11720006765046,149.277934756627,148.08793872411206,148.72195434570312,2114900,0.0,0
2020-12-28,149.5510797197907,150.08754765836343,148.55614929337375,149.4242706298828,3855500,0.0,0
2020-12-29,150.32164502734992,151.1214799225325,150.01926787610913,150.3509063720703,5212000,0.0,0
2020-12-30,150.93614860515504,152.5358331262938,150.79959071494906,152.2139434814453,5412800,0.0,0
2020-12-31,152.682149887406,153.78437678472005,151.2970583716484,153.51126098632812,5099900,0.0,0
2021-01-04,153.3746923004283,153.5112501900203,150.34114250391963,152.6528778076172,11765900,0.0,0
2021-01-05,152.4090275147755,154.85732077464297,151.25804168315707,154.44764709472656,9602300,0.0,0
2021-01-06,153.37468790839702,156.29117737052923,152.86746652571145,155.90101623535156,8230100,0.0,0
2021-01-07,155.09141686666652,157.07151363974046,154.45740130465114,156.427734375,7747200,0.0,0
2021-01-08,156.5643130566947,157.1398208972716,155.94980993481045,156.10586547851562,8228900,0.0,0
2021-01-11,156.61308111770774,157.35440817851963,154.86708978746393,155.45233154296875,7066200,0.0,0
2021-01-12,155.2377284961254,155.73520107270596,153.46247593593966,154.24281311035156,6903200,0.0,0
2021-01-13,154.34035124183973,154.56470804761562,152.896737094127,154.0087127685547,6643100,0.0,0
2021-01-14,156.50578611211992,157.96891284090327,155.68643871608796,156.70086669921875,10030800,0.0,0
2021-01-15,156.35948181152344,157.44219620291994,155.19873220734127,156.35948181152344,7630800,0.0,0
2021-01-19,158.0176939336986,159.0321219632124,157.13982380976734,158.7785186767578,9057600,0.0,0
2021-01-20,159.18818631869175,160.10508145705418,157.8226073149785,158.3883514404297,6839900,0.0,0
2021-01-21,157.35440824682922,158.48588159477424,156.12537228071577,157.7543182373047,6818000,0.0,0
2021-01-22,158.36883720949953,161.1000100711832,157.8908771215041,159.5295867919922,8137000,0.0,0
2021-01-25,160.95368485755512,162.00713786130004,159.63687976564475,161.89984130859375,9924400,0.0,0
2021-01-26,165.5283904279341,169.38128759231768,165.22601330457883,166.28921508789062,14205700,0.0,0
2021-01-27,164.96263647281296,166.71839130754628,163.33369070171653,163.7531280517578,14207300,0.0,0
2021-01-28,164.06527083084129,166.6598857485175,163.67510966468151,165.00167846679688,8944400,0.0,0
2021-01-29,160.22213087414528,161.91936329330176,156.60333898119444,159.1199188232422,22505900,0.0,0
2021-02-01,161.24631292645316,161.24631292645316,158.60293904316063,158.71023559570312,9971400,0.0,0
2021-02-02,159.3637467345295,159.63686249665628,157.2178159125438,157.28610229492188,11443300,0.0,0
2021-02-03,156.98373636584205,157.54948045156831,155.6474188000625,156.55455017089844,8601900,0.0,0
2021-02-04,157.04228075699945,158.1054826881741,155.83275721167215,158.00794982910156,7758100,0.0,0
2021-02-05,160.80736502061004,161.37310908110823,159.83194730603245,160.40744018554688,9495300,0.0,0
2021-02-08,160.97320231771567,161.84132358580172,159.8514777734982,160.86590576171875,6035300,0.0,0
2021-02-09,161.13900463393438,162.49483467163043,160.9146627253972,162.18270874023438,5544200,0.0,0
2021-02-10,163.76289515714535,163.81166902427455,161.6267277766598,162.70944213867188,5921300,0.0,0
2021-02-11,162.89478519895604,163.26544875440692,161.52920612681427,161.97789001464844,4871300,0.0,0
2021-02-12,160.35865864876172,162.74844384206293,159.96849753508,162.48507690429688,4413100,0.0,0
2021-02-16,162.48509779984548,162.94354535340864,160.59278489938382,161.01222229003906,5656100,0.0,0
2021-02-17,160.91466689279594,162.00713000651487,160.31966147185398,161.58770751953125,6676700,0.0,0
2021-02-18,160.90491632320516,162.07541462998523,160.2611370451834,161.66574096679688,5189100,0.0,0
2021-02-19,161.52917625937476,161.8803272249527,158.90530027820816,158.97357177734375,8190900,0.0,0
2021-02-22,158.8754425048828,159.5330458827762,157.324670294841,158.8754425048828,6447100,1.01,0
2021-02-23,158.4926622789754,160.1710343607596,157.43264017098102,157.47190856933594,7042800,0.0,0
2021-02-24,159.39563535811754,161.34882625633406,157.94301917471574,159.58212280273438,10286100,0.0,0
2021-02-25,160.11214294302758,160.671590306019,158.99323324053918,159.7489776611328,9719700,0.0,0
2021-02-26,159.00302258052247,159.40544123203156,155.0475782169174,155.5285186767578,14417500,0.0,0
2021-03-01,158.46320487858634,158.54172669205622,156.14686379899118,156.37261962890625,10551400,0.0,0
2021-03-02,156.82409022795082,157.80559036204815,155.66592725843768,156.07815551757812,7610900,0.0,0
2021-03-03,155.32241563663493,155.9603848129447,153.17292767802925,153.32997131347656,8499600,0.0,0
2021-03-04,153.10422967051008,153.21219529726878,148.66784433893272,150.23825073242188,11033200,0.0,0
2021-03-05,151.13139809217122,153.79127025004962,150.29713189985117,153.21218872070312,8331600,0.0,0
2021-03-08,154.09553456464852,156.3824318747949,153.09440014666703,154.48812866210938,6546700,0.0,0
2021-03-09,153.98756475417983,157.7761561000276,153.98756475417983,154.78257751464844,7461300,0.0,0
2021-03-10,155.88188285494658,156.94188998615866,154.4488858454837,156.2057647705078,6635600,0.0,0
2021-03-11,156.58853219191127,157.6583787706943,155.98000687254245,156.19593811035156,6305600,0.0,0
2021-03-12,156.33335841041327,157.34430246842538,156.24502698239402,156.64744567871094,5474800,0.0,0
2021-03-15,156.79465193324444,157.68782068102797,155.5677767224992,157.45225524902344,5524100,0.0,0
2021-03-16,157.4915354925726,158.68895200997218,157.27560424111405,158.3846893310547,6369100,0.0,0
2021-03-17,157.8546792418398,158.73802343279735,156.57872598428645,157.79579162597656,6001400,0.0,0
2021-03-18,157.24615810571845,158.5024771993436,157.0007830487369,157.5013427734375,4801800,0.0,0
2021-03-19,157.71726878082382,158.5122815427853,156.5198373444236,157.07928466796875,14891500,0.0,0
2021-03-22,155.38130426377847,157.67801128519912,155.0770415784414,157.53079223632812,7544100,0.0,0
2021-03-23,157.24615075423867,158.21782634949525,155.9407537149454,157.38356018066406,7178300,0.0,0
2021-03-24,157.1382054648429,159.47416601628836,156.86338657643756,158.9147186279297,6370100,0.0,0
2021-03-25,159.43489332373804,159.4447029341004,157.66818998572913,158.9735870361328,6269800,0.0,0
2021-03-26,159.0913578286653,162.04568290430157,158.39450109976718,161.87881469726562,7619200,0.0,0
2021-03-29,160.79917005070055,163.93996750959786,160.60287301761392,162.96827697753906,8535100,0.0,0
2021-03-30,161.96717627208366,162.59533583621788,161.19178268379756,161.9573516845703,7236300,0.0,0
2021-03-31,161.908286057507,162.33032397166508,160.67158617107984,161.3095703125,8281500,0.0,0
2021-04-01,159.59193188628348,160.80898249880343,159.2582104499921,159.8176727294922,7229700,0.0,0
2021-04-05,160.61270734454826,161.70217326881874,159.65084125084735,160.40658569335938,7387100,0.0,0
2021-04-06,161.04456239607154,161.47642490118312,159.9845403316627,160.36732482910156,5074200,0.0,0
2021-04-07,160.5243643360338,161.2408553048181,160.29862347834927,160.583251953125,4608000,0.0,0
2021-04-08,160.96605277591613,161.07401841037486,159.83733339644365,159.95510864257812,5039400,0.0,0
2021-04-09,159.1208071170389,159.9158198802277,156.82410025082586,158.26690673828125,8418300,0.0,0
2021-04-12,158.10987583250704,159.0815664970803,157.37375062566522,158.6497039794922,5022800,0.0,0
2021-04-13,153.95813710169554,156.97133522404306,153.63424020668322,156.5296630859375,18424100,0.0,0
2021-04-14,154.9101703575673,157.14798949979854,154.6255269274349,156.9615020751953,7718300,0.0,0
2021-04-15,157.7467179174969,159.38582150185786,157.2657774140058,157.42282104492188,7524600,0.0,0
2021-04-16,158.3552424973377,159.5035959618857,157.58967352097238,159.2386016845703,9049400,0.0,0
2021-04-19,159.49379514374905,160.092510912272,157.86450108822694,159.68028259277344,8353500,0.0,0
2021-04-20,158.02154442449716,164.68592470838954,158.02154442449716,163.40016174316406,14050700,0.0,0
2021-04-21,163.29218642976224,163.82220493417427,162.23216439744297,163.50811767578125,6333200,0.0,0
2021-04-22,162.7720003120662,163.20386282479785,161.57456879094866,162.12420654296875,7233000,0.0,0
2021-04-23,161.4862256764304,162.98791977471836,160.96603177187336,162.45791625976562,6015300,0.0,0
2021-04-26,162.15364782476456,162.3499448612235,160.73046061330362,161.08380126953125,6027800,0.0,0
2021-04-27,160.73046575515116,160.87769976958336,159.4643370994587,160.16119384765625,6217700,0.0,0
2021-04-28,159.84712340725773,160.18082988138974,158.65950157384086,158.9833984375,7448000,0.0,0
2021-04-29,158.90486963864927,161.22121061130446,158.81653821876293,161.16232299804688,6394300,0.0,0
2021-04-30,161.11325672734537,161.28993455648788,159.51342153683174,159.7195281982422,9079100,0.0,0
2021-05-03,160.57342496131793,162.2616063588858,160.10229412257578,162.1536407470703,6594100,0.0,0
2021-05-04,161.78069233353935,164.74482736127388,161.62364869497597,164.6663055419922,10179500,0.0,0
2021-05-05,164.40128595044342,165.2846301530081,163.70441420839438,163.979248046875,7792300,0.0,0
2021-05-06,163.70440369509296,164.78405985245047,163.164590592918,164.6368408203125,5529900,0.0,0
2021-05-07,165.1864849397614,166.0501949227683,164.72517865243194,165.38278198242188,5316200,0.0,0
2021-05-10,166.75687564064677,168.3567257365945,166.09927231308959,167.1200408935547,8357500,0.0,0
2021-05-11,167.49301249016898,167.7089437443443,165.1668616787865,165.75576782226562,8217900,0.0,0
2021-05-12,165.42202431891232,166.65872406018633,164.84294284007947,165.08831787109375,6758300,0.0,0
2021-05-13,163.88110463943693,167.54209652816243,163.88110463943693,166.8157958984375,8018600,0.0,0
2021-05-14,168.30765351345033,168.43525333451768,167.02189062163418,167.0709686279297,5797700,0.0,0
2021-05-17,167.24761783739612,168.71005843729256,167.15928641917176,167.23780822753906,5722600,0.0,0
2021-05-18,166.8354008582809,168.19968554585367,166.39372876078698,167.2967071533203,5846000,0.0,0
2021-05-19,166.76670998818673,167.01208504909224,164.93129434858994,166.93356323242188,5533800,0.0,0
2021-05-20,166.79614292444612,168.4156122302522,166.55076787953584,167.90524291992188,4853200,0.0,0
2021-05-21,168.16042199044117,169.54434079213584,167.70892533313872,167.79727172851562,6501800,0.0,0
2021-05-24,168.78488349454537,169.2293262133725,167.66887896644477,168.43922424316406,5195100,1.06,0
2021-05-25,168.55774628486387,168.91329144331618,167.63926341632862,167.9750518798828,7444700,0.0,0
2021-05-26,167.8960371734302,167.97504888166958,166.1973231211389,166.97755432128906,5726400,0.0,0
2021-05-27,167.16519183722338,168.06393307369996,166.29609317783107,166.72076416015625,8114700,0.0,0
2021-05-28,167.42198184519552,168.8935315837627,167.07630750569797,167.1553192138672,6400800,0.0,0
2021-06-01,168.04417054035625,168.093554740524,163.3332162292044,163.48135375976562,10448400,0.0,0
2021-06-02,163.25421104747488,164.66650579507532,163.066560121303,164.14306640625,6806000,0.0,0
2021-06-03,163.8368936021614,165.08129402843971,163.65912857123948,163.9850311279297,5808800,0.0,0
2021-06-04,164.94303084397944,165.49611278188,163.81714041422313,163.91590881347656,6510300,0.0,0
2021-06-07,163.9455434134034,164.2615902487366,162.5925036907467,162.79989624023438,5362800,0.0,0
2021-06-08,163.23445190937264,163.60975375609888,160.06418811657616,161.3678436279297,7746800,0.0,0
2021-06-09,161.96041477153074,163.72825455047635,161.63449714458602,163.5406036376953,5552600,0.0,0
2021-06-10,163.9455410646174,165.50598838434843,163.8961568635613,165.01217651367188,6463100,0.0,0
2021-06-11,165.00231330677582,165.01218411946508,162.1875794862049,162.91842651367188,7389900,0.0,0
2021-06-14,162.46410590524474,163.41223133036002,161.87152563080488,163.32333374023438,4931300,0.0,0
2021-06-15,163.18507083456484,163.80727863028136,162.35547048690466,162.45423889160156,5062900,0.0,0
2021-06-16,162.7603895143163,163.69862901959561,161.45671899081444,162.39495849609375,6988500,0.0,0
2021-06-17,162.15795013270696,163.64925660873644,161.47648731632793,163.17520141601562,5874700,0.0,0
2021-06-18,161.2493391387086,162.15795120993565,159.78764509069973,159.9752960205078,12993000,0.0,0
2021-06-21,160.75552154507128,162.22707128357885,160.24195297696338,161.81227111816406,6592300,0.0,0
2021-06-22,161.68389881579785,162.00980140802008,161.2592127457241,161.59500122070312,5627800,0.0,0
2021-06-23,161.6641426132153,161.6641426132153,160.4691111816311,160.6172637939453,4493400,0.0,0
2021-06-24,161.24933016533546,162.16781299809233,160.78514580793936,161.34808349609375,4549200,0.0,0
2021-06-25,160.92341746575437,162.740641562853,160.87403326388855,162.17770385742188,10963800,0.0,0
2021-06-28,162.40485143504975,163.0270592182987,161.496239395827,161.99005126953125,5604000,0.0,0
2021-06-29,161.97029619893075,162.60237480081182,161.38760179890377,161.9999237060547,3749500,0.0,0
2021-06-30,161.97029436012983,162.9282905994406,161.64437671552426,162.70114135742188,6151700,0.0,0
2021-07-01,162.70114940034404,163.95542076953367,162.59251018010508,163.9060516357422,6320200,0.0,0
2021-07-02,163.9652987630722,167.2047034489516,163.5899969166783,166.88865661621094,9059900,0.0,0
2021-07-06,165.83190404503512,166.77014357411642,164.92329202224488,165.8911590576172,6098500,0.0,0
2021-07-07,165.40721760362752,167.40222175205588,165.40721760362752,167.31333923339844,6293500,0.0,0
2021-07-08,166.6121249075105,167.36272860811454,165.50599112128467,166.9874267578125,5755500,0.0,0
2021-07-09,167.27382231473,168.2614460210364,167.14544148047062,167.6491241455078,6120900,0.0,0
2021-07-12,167.62936747446153,169.06141883481104,166.45409285260735,167.38246154785156,7840500,0.0,0
2021-07-13,166.8787892014621,167.6590053470188,166.58249905722107,167.17507934570312,4691200,0.0,0
2021-07-14,167.89603662754075,168.71576614417418,166.94791120169293,168.3108367919922,6162900,0.0,0
2021-07-15,167.20470704766683,167.79727226689556,165.6442596847952,166.2862091064453,6656900,0.0,0
2021-07-16,166.25658182761848,166.99729965513006,165.87140916011015,166.01956176757812,5834900,0.0,0
2021-07-19,164.41959295863757,166.1084361534123,163.27396089469394,164.8146514892578,8219700,0.0,0
2021-07-20,164.83439927644736,168.696011789221,164.7751442621243,166.36521911621094,9902800,0.0,0
2021-07-21,167.20469832571683,167.5898709726036,165.40721592695067,167.39234924316406,7585200,0.0,0
2021-07-22,167.26395983226027,168.95280308491962,166.562740335089,167.87628173828125,5281900,0.0,0
